Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,3.988448673684541,5.273796934391704,4.340900628416848,4.731087198468358,8.957628105081138,8.581969442600066,-9.791951070240744,-8.482876721439895,-15.78826886748804,-16.591193909368045,-16.744738867241647,-19.05259250806443,9.588705981335549,10.19037187307168,-17.29547639378912,-17.850029835803806,-3.3359021331134815,-4.459008531820927,40.01648904139471,39.10000990584086,-3.118243695083149,-2.1846559776755203
3.72,3.980939299317639,5.2681018648202675,4.336519778875052,4.729189822334455,8.95701654391979,8.581084775103164,-9.79397083637505,-8.483254043796146,-15.788850053761676,-16.59634139593422,-16.736216906072055,-19.062262858880977,9.587714479949096,10.189066557512971,-17.292491445745707,-17.85084089909972,-3.333030049390676,-4.460493293350113,40.020907967795424,39.100305553076815,-3.1209473755552275,-2.1860470261273606
3.73,3.9734677697766,5.262359930112974,4.332122394977627,4.727246193632281,8.956402368048417,8.580193404792038,-9.795935134550405,-8.483646393163918,-15.789429519517851,-16.60147092113981,-16.727750530129903,-19.072020035537893,9.586729402152134,10.187777173081253,-17.289503338229522,-17.851670080204133,-3.330202189018274,-4.4619733113098174,40.02531247272111,39.100606325553635,-3.123622293273322,-2.1874442881203806
3.74,3.96603448083506,5.256571059185395,4.327708736580686,4.725255594299139,8.955785869719216,8.579295265520228,-9.79784438686235,-8.484054258520667,-15.79000704276494,-16.606581513757295,-16.719340137920174,-19.081863278841922,9.585750516685046,10.18650352890452,-17.286512155631367,-17.85251756182104,-3.327418391436807,-4.463448037624687,40.02970242393522,39.100912638004424,-3.12626851018297,-2.1888479973716994
3.75,3.9586398131098104,5.250735177658284,4.323279065468829,4.723217294282704,8.955167338933979,8.57839029262238,-9.79969902840873,-8.484478137114436,-15.790582409900338,-16.611672183273917,-16.710986104758096,-19.091791782079117,9.584777593926146,10.185245427653117,-17.283517982272897,-17.85338352841652,-3.3246784833727543,-4.464916907313922,40.03407769324781,39.1012249126192,-3.1288860930171407,-2.1902583946262393
3.76,3.9512841321460663,5.244852207440369,4.318833645269384,4.721130551373872,8.954547063341487,8.577478422976139,-9.801499506751991,-8.484918534304397,-15.791155415639398,-16.61674192021236,-16.70268878306691,-19.10180469108047,9.583810405980522,10.18400266547563,-17.280520902385973,-17.85426816623304,-3.3219822791937017,-4.466379338544596,40.0384381564388,39.10154357884844,-3.1314751131816663,-2.1916757277532977
3.77,3.943967788512475,5.2389220663026,4.314372741367049,4.718994611040126,8.953925328138057,8.57655959506405,-9.80324628138357,-8.48537596338582,-15.791725862936964,-16.621789696490964,-16.69444850268849,-19.111901104375054,9.582848726766478,10.182775031937899,-17.277521000092168,-17.855171663303558,-3.3193295812661963,-4.467834732709501,40.04278369318168,39.10186907319135,-3.134035646641732,-2.1931002518390184
3.78,3.936691117905458,5.23294466744458,4.3098966208189955,4.716808706259625,8.95330241597124,8.575633749035395,-9.804939823191036,-8.485850945399275,-15.792293562901843,-16.62681446582381,-16.686265571205855,-19.122080073432866,9.581892332099548,10.18156230996539,-17.27451835938243,-17.856094209465454,-3.3167201803157615,-4.469282474530026,40.0471141869678,39.10220183896898,-3.1365677738094964,-2.194532229274357
3.79,3.92945444126247,5.22691991905397,4.305405552270481,4.714572057356283,8.952678606846698,8.574700826767897,-9.806580613928633,-8.48634400892386,-15.792858334704642,-16.63181516416078,-16.678140274276718,-19.132340602999363,9.580940999774052,10.180364275789207,-17.27151306409693,-17.85703599637431,-3.314153855788559,-4.470721932184479,40.05142952503129,39.102542326082315,-3.1390715794328936,-2.1959719298381226
3.8,3.92225806488379,5.220847723859739,4.300899805871028,4.7122838718360995,8.952054178038235,8.573760771929178,-9.808169145691878,-8.486855689854318,-15.79342000547932,-16.63679071016765,-16.6700728759772,-19.14268165152332,9.579994509642214,10.179180698896015,-17.26850519790512,-17.857997217517507,-3.311630376214191,-4.4721524574622284,40.055729598274745,39.1028909907555,-3.141547152485681,-2.1974196307746645
3.81,3.915102280562421,5.214727978680163,4.296379653191199,4.70994334422504,8.951429404001008,8.572813530037935,-9.809705920396782,-8.487386531161917,-15.793978410218886,-16.64174000574604,-16.662063619154807,-19.153102131679358,9.579052643690805,10.178011341982128,-17.265494844285985,-17.8589780682276,-3.3091494995691626,-4.473573385943915,40.06001430119558,39.10324829526448,-3.1439945860587715,-2.198875616865771
3.82,3.907987365721696,5.208560573966571,4.291845367140037,4.70754965590878,8.950804556287899,8.571859048524693,-9.811191449264271,-8.487937082639029,-15.794533391665553,-16.646661936592988,-16.654112725789872,-19.163600910986215,9.578115186115324,10.17685596091205,-17.26248208650852,-17.85997874569553,-3.3067109736405236,-4.474984037207955,40.064283531813295,39.10361470765134,-3.1464139772528994,-2.2003401804963256
3.83,3.900913583560214,5.202345393343877,4.2872972218831915,4.705101974974679,8.950179903469046,8.570897276792094,-9.812626252310316,-8.488507900627358,-15.795084800195813,-16.65155537279965,-16.646220397364626,-19.174176812521395,9.577181923391734,10.175714304681742,-17.259467007612468,-17.86099944898361,-3.3043145363892426,-4.476383715063429,40.06853719159755,39.10399070142474,-3.1488054270726544,-2.2018136217132676
3.84,3.8938811832036686,5.196082313149014,4.28273549276178,4.702599456056344,8.949555711054511,8.569928166274591,-9.814010857842296,-8.489099547729838,-15.795632493700724,-16.656419169488583,-16.63838681523912,-19.184828615732556,9.57625264434569,10.17458611538687,-17.25644969038928,-17.86204037903831,-3.30195991631287,-4.477771707809385,40.07277518539718,39.10437675524684,-3.1511690403219172,-2.2032962482773915
3.85,3.886890399863221,5.189771201968438,4.278160456212021,4.700041240181208,8.948932241420103,8.568951670497482,-9.81534580196201,-8.489712592506233,-15.796176337461818,-16.661252167488847,-16.630612141033204,-19.195555057345555,9.575327140219338,10.173471128196331,-17.25343021736337,-17.863101738702813,-3.2996468328070705,-4.47914728852049,40.07699742137013,39.10477335260719,-3.1535049255007266,-2.204788375707511
3.86,3.879941454999998,5.183411920175949,4.273572389685677,4.697426454621561,8.948309753736298,8.567967745135157,-9.816631628075829,-8.490347609152531,-15.796716204022966,-16.66605319404799,-16.62289651701384,-19.206354832368753,9.574405204735646,10.172369071331328,-17.250408670773606,-17.86418373272936,-3.297374996525614,-4.48050971535887,40.081203810914445,39.105180981484175,-3.1558131947035992,-2.20629032731651
3.87,3.8730345564953534,5.177004319472118,4.268971571571332,4.694754212749522,8.947688503900277,8.56697634806849,-9.81786888641231,-8.491005177164276,-15.797251973058575,-16.67082106357985,-16.615240066487015,-19.217226595192724,9.57348663416027,10.171279666050253,-17.247385132555145,-17.865286567791337,-3.2951441097384473,-4.481858231911875,40.0853942686002,39.10560013399457,-3.158093963519325,-2.207802434238795
3.88,3.8661698988265014,5.170548242426695,4.264358281116539,4.692023613896469,8.947068744471034,8.565977439441248,-9.81905813354771,-8.491685880983995,-15.797783531238432,-16.67555457844695,-16.607642894193575,-19.228168960784135,9.572571227361,10.170202626639663,-17.24435968432152,-17.86641045249515,-3.2929538666874647,-4.483192067555425,40.08956871210249,39.10603130603188,-3.16034735093225,-2.2093250354486638
3.89,3.859347663247173,5.164043522025406,4.259732798350866,4.6892337432174935,8.946450724607539,8.564970981715431,-9.8201999319397,-8.492390309632958,-15.79831077208954,-16.68025252977607,-16.600105086708265,-19.239180505972172,9.571658785864749,10.169137660411613,-17.24133240734706,-17.86755559739183,-3.2908039539396308,-4.484510437842484,40.09372706213554,39.10647499689414,-3.162573479225064,-2.2108584777690887
3.9,3.852568017972916,5.157489981222644,4.255095404009871,4.686383671561483,8.945834690009944,8.56395693972542,-9.821294849469584,-8.493119056327512,-15.79883359585529,-16.68491369830546,-16.5926267128414,-19.25025977082543,9.570749113912145,10.168084467707624,-17.238303382549635,-17.86872221498842,-3.2886940507371163,-4.485812544916119,40.09786924238785,39.106931708901996,-3.164772473883094,-2.21240311587043
3.91,3.845831118370699,5.150887432501568,4.250446379460016,4.68347245534749,8.94522088286378,8.562935280730844,-9.82234345899332,-8.493872718080318,-15.799351909352248,-16.68953685526199,-16.5852078240425,-19.26140526011684,9.56984201850969,10.167042741909537,-17.235272690473717,-17.869910519759046,-3.2866238293441308,-4.487097577946493,40.10199517945845,39.107401947007794,-3.1669444635001147,-2.2139593122585706
3.92,3.8391371071524634,5.144235677443249,4.24578600662456,4.680499136448084,8.944609541787138,8.56190597446805,-9.823346337901592,-8.494651895286825,-15.79986562582489,-16.69412076326637,-16.577848454805295,-19.272615444873736,9.568937309479566,10.166012169457522,-17.2322404112738,-17.871120728155784,-3.2845929553901456,-4.488364713591068,40.10610480279428,39.10788621839661,-3.1690895796856786,-2.215527437251983
3.93,3.832486114572292,5.137534506306488,4.241114567910442,4.6774627420804595,8.94400090178079,8.56086899320006,-9.824304067689129,-8.495457191297362,-15.800374664798593,-16.698664177264483,-16.570548623073584,-19.283888764009763,9.568034799507029,10.164992429875511,-17.22920662469816,-17.872353058619225,-3.282601088209228,-4.489613116477176,40.1101980446287,39.10838503208005,-3.171207956973957,-2.217107868947218
3.94,3.825878258626869,5.130783697620037,4.236432346136167,4.674362284706092,8.943395194181218,8.559824311764912,-9.825217233533508,-8.496289211975295,-15.800878951931129,-16.703165845482708,-16.56330833064734,-19.295223626035035,9.567134304185474,10.163983195804288,-17.226171410072983,-17.873607731588773,-3.280647881175215,-4.490841939706041,40.114274839921144,39.108898898483815,-3.1732997327340984,-2.218700993172329
3.95,3.819313645258905,5.123983017789002,4.231739624460726,4.671196761939826,8.942792646616526,8.558771907622265,-9.826086423883588,-8.497148565241712,-15.801378418862967,-16.70762451040496,-16.556127563588618,-19.30661841084041,9.56623564205916,10.16298413304251,-17.22313484628684,-17.874884969512664,-3.278732982032477,-4.492050325377249,40.118335126297865,39.10942832902994,-3.175365047082092,-2.2203072034277227
3.96,3.8127923685632177,5.117132220717225,4.227036686313553,4.6679651564693305,8.942193482965186,8.557711760898178,-9.826912230057737,-8.498035860607121,-15.80187300306667,-16.712038909769124,-16.549006292626707,-19.318071471551516,9.565338634663618,10.161994900595888,-17.220097011775568,-17.87618499685769,-3.2768560332220344,-4.49323740513257,40.12237884399387,39.109973835714754,-3.1774040427941306,-2.2219269008139535
3.97,3.806314510995173,5.110231047447545,4.222323815325537,4.664666435985916,8.941597923317584,8.556643854427904,-9.82769524585196,-8.498951708690734,-15.802362647695569,-16.716407777580457,-16.541944473562157,-19.329581136447743,9.564443106563775,10.161015150734787,-17.21705798450751,-17.877508040118645,-3.2750166722028156,-4.494402300717969,40.126405935796,39.11053593068359,-3.1794168652214587,-2.2235604939459592
3.98,3.7998801435811904,5.103279225821858,4.217601295261102,4.6612995531277805,8.941006183940344,8.555568173796642,-9.82843606715806,-8.499896720727872,-15.802847301432054,-16.720729845139342,-16.534942047669137,-19.341145710941117,9.563548885389803,10.160044529060478,-17.214017841969152,-17.87885432782749,-3.2732145317678447,-4.495544124562559,40.130416346987104,39.11111512580321,-3.181403662206701,-2.2252083988532587
3.99,3.793489326131033,5.096276470162932,4.2128694099513595,4.657863445436833,8.940418477243355,8.554484707378084,-9.829135291591856,-8.500871508066128,-15.80332691833564,-16.72500384208083,-16.5279989420958,-19.35276347960964,9.562655801870749,10.159082674580262,-17.21097666115116,-17.880224090562187,-3.2714492403551785,-4.4966619803732035,40.13441002529139,39.11171193223315,-3.1833645840016507,-2.226871038865624
4.0,3.7871421074516025,5.089222480980035,4.208128443228348,4.654357035330308,8.939835011749503,8.553393446370674,-9.829793518131616,-8.501876681650888,-15.803801457691076,-16.7292284974233,-16.521115070262212,-19.364432708279423,9.5617636898659,10.158129219791725,-17.207934518534802,-17.881617560955252,-3.2697204223534193,-4.49775496374338,40.13838692082087,39.11232685999689,-3.185299783186504,-2.2285488444837527
4.01,3.7808385255619954,5.0821169447004095,4.203378678860365,4.650779230088465,8.939255992067022,8.552294384831454,-9.830411346766628,-8.502912851500895,-15.804270883856685,-16.733402540623445,-16.514290332255534,-19.37615164614968,9.56087238639403,10.157183790776324,-17.204891490078793,-17.883034973702014,-3.268027698401647,-4.498822162774908,40.14234698602299,39.112960417554085,-3.1872094145905243,-2.2302422532344686
4.0200000000000005,3.774578607909542,5.074959533428737,4.198620400488399,4.647128921859765,8.938681618864457,8.551187519707378,-9.83098937815603,-8.503980626174505,-15.804735166113154,-16.737524702634893,-16.507524615222053,-19.387918527954383,9.559981731660418,10.156246007302544,-17.20184765120655,-17.884476565568537,-3.266370685683628,-4.499862658711069,40.14629017562931,39.113613111374804,-3.1890936352141215,-2.231951709509985
4.03,3.768362371586603,5.067749904736733,4.193853891563659,4.643404987684976,8.938112088848179,8.550072850863996,-9.83152821329785,-8.505080612227347,-15.805194278512962,-16.741593716967632,-16.50081779375579,-19.399731576154288,9.559091569081774,10.155315482938828,-17.198803076793844,-17.885942575399273,-3.2647489982161706,-4.500875526579612,40.150216446605306,39.11428544551693,-3.190952604152318,-2.233677664390779
4.04,3.762189823547895,5.060487701485079,4.1890794352862155,4.639606289541784,8.937547594742396,8.548950381111382,-9.832028453208254,-8.506213413662119,-15.80564819973062,-16.745608320745482,-16.494169730283375,-19.411589003152745,9.558201745309043,10.154391825176514,-17.1957578411569,-17.887433244124367,-3.263162247131522,-4.501859835844127,40.1541257581013,39.11497792120773,-3.1927864825195917,-2.2354205754516214
4.05,3.756060960828095,5.053172551679949,4.1842973145447475,4.635731674411554,8.936988325271647,8.5478201162272,-9.832490698611004,-8.507379631371194,-15.806096912913898,-16.749567255758834,-16.487580275444923,-19.4234890135287,9.557312110248152,10.153474635562974,-17.192712018040897,-17.888948814766653,-3.26161004095369,-4.502814651062236,40.15801807140443,39.115691036430704,-3.1945954333760676,-2.237180906550329
4.0600000000000005,3.7499757707595394,5.045804068366391,4.179507811857401,4.631779974369994,8.936434465145696,8.5466820649768,-9.832915549637022,-8.508579862572839,-15.806540405536214,-16.753469269509928,-16.48104926847063,-19.435429806280137,9.556422517078673,10.152563509845173,-17.18966568060889,-17.890489532448367,-3.260091985868619,-4.5037390325490385,40.1618933498917,39.116425285518574,-3.196379621655041,-2.238959127598806
4.07,3.743934231189795,5.038381849560911,4.174711209313756,4.627750006703586,8.935886195046809,8.545536239130223,-9.833303605534084,-8.509814700241733,-15.806978669250311,-16.757313116247957,-16.474576537552892,-19.447409577071145,9.555532822270534,10.151658038123854,-17.186618901431185,-17.8920556443975,-3.258607685988129,-4.504632037044258,40.16575155898411,39.11718115875362,-3.198139214091809,-2.240755714315953
