Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,10.342222581588716,6.837945752075519,35.56424288500539,34.33992621973484,-8.23450042880428,-6.993643450219921,4.319672456026586,4.794475248846338,-21.03679781244963,-21.319955055937392,35.10243068594841,32.826640151179,10.433078239869475,9.333040770553678,-8.42628821952621,-8.772346036565807,-21.30036178656239,-20.682672860528392,-2.3495707444490055,-3.4858107122896174,-33.68748667036238,-34.29947138228498
3.72,10.34279764592169,6.810619234934963,35.56455605729295,34.32813316470625,-8.23889323226024,-7.00638523998032,4.316758421320277,4.7811632365776235,-21.036643967996692,-21.332764384118267,35.10618281986419,32.80934272601477,10.432894147895851,9.321775903049264,-8.426554426644513,-8.78252733984612,-21.299433326238564,-20.69718729200301,-2.3479813257100215,-3.500207431975976,-33.68704162716024,-34.30868013191324
3.73,10.34335101532736,6.783402591203179,35.56484966483029,34.316220011895076,-8.24320936057557,-7.019067752032497,4.313874150526807,4.767834337692607,-21.036496493662742,-21.34567354229848,35.10991014269596,32.79189680633724,10.432694865188603,9.310395160162011,-8.42683071911378,-8.792852489068586,-21.29849147528988,-20.711967168908497,-2.34640687834955,-3.514765532494581,-33.68660372529282,-34.318113367227596
3.74,10.34388335984326,6.7563149358950065,35.565124069855464,34.304182504485986,-8.247450087770119,-7.031689935873332,4.311019421234519,4.754490449006418,-21.0363554170958,-21.358682867345106,35.11361266043764,32.77429850642775,10.43248083107653,9.298894454008375,-8.427116802731717,-8.803324792997156,-21.297536626901532,-20.727013311013923,-2.344847414661164,-3.5294887917428523,-33.6861728070024,-34.32777793312828
3.75,10.34439533323485,6.729375056670503,35.56537963219801,34.292016093791844,-8.25161667451656,-7.044250675102461,4.308194010401938,4.741133413599003,-21.036220761410004,-21.371792894899677,35.1172903826792,32.75654401908628,10.432252479162146,9.287269423232994,-8.427412386432113,-8.813947823748034,-21.296569169319874,-20.742326442153658,-2.343302942265189,-3.5443812696113093,-33.68574871744772,-34.337680893179325
3.76,10.344887573206265,6.702601349273305,35.5656167091614,34.27971593629252,-8.255710367838603,-7.056748799556963,4.305397694442334,4.727765001595,-21.0360925453012,-21.385004375343534,35.120943322538125,32.73862964728237,10.432010237240192,9.275515429960057,-8.427717182379835,-8.824725432486957,-21.29558948586516,-20.75790719892813,-2.341773464204415,-3.5594473059531264,-33.68533130471442,-34.34782953297663
3.77,10.3453607016177,6.676011755903846,35.565835655412606,34.26727689217463,-8.259732400838924,-7.069183098813156,4.30263024930563,4.7143868904664465,-21.03597078316215,-21.39831828886609,35.124571496590555,32.720551836668974,10.431754527224513,9.263627558333924,-8.428030906058588,-8.83566176427021,-21.294597954945452,-20.77375613953561,-2.3402589790404194,-3.5746915163244495,-33.684920419820784,-34.3582313630566
3.78,10.345815324708765,6.649623706987622,35.56603682287856,34.25469352543296,-8.263683992455379,-7.081552336971512,4.299891450557714,4.7010006450049895,-21.03585548519721,-21.411735859498158,35.1281749248023,32.70230720875113,10.43148576508296,9.251600614723282,-8.428353276351725,-8.846761271859553,-21.29359495007159,-20.78987375256792,-2.338759480950411,-3.5901187854191314,-33.6845159167193,-34.36889412126526
3.79,10.34625203332716,6.6234540667448005,35.566220560649164,34.24196010558839,-8.267566347244061,-7.093855268631096,4.297181073457197,4.687607697110119,-21.03574665753636,-21.425258567983025,35.131753630459706,32.6838925944911,10.431204360779974,9.239429129654779,-8.428684015616401,-8.85802872834252,-21.292580839873224,-20.806260465598776,-2.3372749598244797,-3.605734258131765,-33.684117652293985,-34.37982577449816
3.8,10.346671403162146,6.59751908290797,35.566387214886696,34.22907061107216,-8.271380655187908,-7.106090655952632,4.294498893029677,4.674209325537144,-21.03564430234859,-21.43888816336939,35.135307640100415,32.665305068122464,10.430910718226531,9.227107361534593,-8.429022849751309,-8.869469238391076,-21.291555988115817,-20.822916653391434,-2.33580540136316,-3.621543328192123,-33.68372548635399,-34.3910345197103
3.81,10.34707399498218,6.571834340871132,35.566537128741246,34.21601873432325,-8.2751280915295,-7.118257286704349,4.291844684139569,4.660806635743463,-21.03554841795445,-21.452626673222117,35.13883698344421,32.646541980938196,10.430605235237117,9.214629302209856,-8.429369508258285,-8.881088247993167,-21.29052075371861,-20.83984264555306,-2.3343507871752145,-3.637551624322216,-33.68333928162358,-34.40252878408307
3.82,10.347460354876242,6.546414722486488,35.566670642272044,34.20279788864379,-8.278809816626833,-7.130353993182151,4.289218221559546,4.647400539964281,-21.03545899893778,-21.466476412358542,35.142341693323836,32.627600994811196,10.430288303493423,9.201988684416635,-8.429723724298015,-8.89289155249285,-21.289475490773484,-20.857038733465878,-2.3329110948755387,-3.653764993874065,-33.68295890372876,-34.41431722422174
3.83,10.3478310144983,6.521274369657643,35.56678809237435,34.18940121685776,-8.282426975830854,-7.142379671895511,4.286619280037645,4.633991737639689,-21.035376036256512,-21.48043999002959,35.14582180561597,32.608480115200656,10.42996030851451,9.189178991157263,-8.430085234740114,-8.904885302775192,-21.288420548564677,-20.87450517633033,-2.331486298183106,-3.67018948391196,-33.68258422118083,-34.42640872424226
3.84,10.348186491314452,6.496426652809865,35.566889812711764,34.175821601820296,-8.285980699383579,-7.154333303912554,4.284047634362099,4.620580696304202,-21.03529951735245,-21.494520315475494,35.14927735917233,32.589177723392986,10.429621629633054,9.176193467047257,-8.430453780207788,-8.917076009431618,-21.287356271589346,-20.89224220616209,-2.330076367018865,-3.6868313197074567,-33.682215105356995,-34.43881239258946
3.85,10.348527288852278,6.4718841442513915,35.56697613365363,34.16205167882858,-8.289472102335699,-7.166213975762041,4.281503059423945,4.607167633037877,-21.03522942625999,-21.50872060179547,35.15270839575103,32.569692607722786,10.429272639977505,9.163025131671015,-8.430829105117333,-8.929470544739688,-21.28628299957888,-20.91025003159326,-2.3286812676035056,-3.703696880618916,-33.68185143047829,-34.45153755741139
3.86,10.34885389695197,6.447658596375648,35.56704738221745,34.14808384999123,-8.292902284482597,-7.178020900796048,4.278985330277454,4.593752496565442,-21.035165743713772,-21.523044368078754,35.156114959948134,32.55002399351629,10.428913706459806,9.149666794985581,-8.431210957712677,-8.94207614228808,-21.285201067521022,-20.928528840337645,-2.327300962555019,-3.7207926733301484,-33.68149307358503,-34.464593760294804
3.87,10.349166792018826,6.423760924593764,35.567103882016,34.13391030062004,-8.296272330317748,-7.189753440924924,4.27649422219845,4.580334950076818,-21.03510844725509,-21.53749543975077,35.1594970991296,32.53017157149759,10.42854518976845,9.136111074813218,-8.43159909009521,-8.95490039407292,-21.28411080568266,-20.947078800190514,-2.325935410985975,-3.738125302425114,-33.681139914509956,-34.47799074814651
3.88,10.349466437276712,6.400201194830856,35.56714595320896,34.11952301771668,-8.299583309002507,-7.20141112864514,4.274029510740556,4.56691435482946,-21.03505751133713,-21.55207794709272,35.16285486336352,32.51013552439624,10.428167444366606,9.12235041646569,-8.431993258249076,-8.96795124488523,-21.283012539633276,-20.965900058444408,-2.324584568600445,-3.7557014382780043,-33.680791835849234,-34.49173846298309
3.89,10.34975328302214,6.376988615369078,35.56717391245891,34.104913810636575,-8.302836274351368,-7.212993689290664,4.2715909717894265,4.553489754580555,-21.035012907428893,-21.566796321895367,35.16618830535277,32.48991655149385,10.427780818495078,9.10837711454609,-8.432393222062162,-8.981236983801455,-21.281906590269152,-20.984992739613872,-2.3232483877904997,-3.773527782240923,-33.680448722931565,-34.50584702936848
3.9,10.350027766878595,6.354131532775915,35.56718807289151,34.09007433402228,-8.30603226483175,-7.224501063449059,4.269178381615014,4.540059860885554,-21.03497460411787,-21.581655292208453,35.16949748036809,32.46951589084669,10.427385654179858,9.094183336977155,-8.43279874534297,-8.994766232579739,-21.2807932738381,-21.00435694137344,-2.3219268177322174,-3.79161102911532,-33.680110463785475,-34.52032673921477
3.91,10.350290314050792,6.331637431618198,35.56718874405959,34.07499611310931,-8.309172303577489,-7.235933429494302,4.266791516921928,4.526623039289279,-21.034942567211314,-21.596659875145587,35.17278244618171,32.44893533892162,10.42698228724404,9.079761151307828,-8.433209595833558,-9.00854793075425,-21.279672901964823,-21.02399272862424,-2.3206198044811432,-3.8099578268989633,-33.67977694910503,-34.53518803363729
3.92,10.350541337578552,6.3095129376310854,35.5671762319111,34.05967057151719,-8.312257398415174,-7.247291226198779,4.264430154897918,4.513177296427202,-21.034916759836097,-21.611815367701286,35.17604326300134,32.428177267383816,10.426571047323884,9.065102553352093,-8.433625545218744,-9.02259131720876,-21.27854578167688,-21.04390012561532,-2.319327291067132,-3.8285747338081824,-33.67944807221407,-34.550441481530314
3.93,10.35078123859002,6.2877638239869,35.567150838760654,34.0440890616477,-8.315288541902545,-7.258575175396873,4.262094073260555,4.499720268047688,-21.034897142537236,-21.627127335531924,35.179279993404904,32.4072446367767,10.42615225788882,9.05019949821482,-8.434046369131739,-9.036905907999316,-21.277412215431102,-21.0640791060559,-2.3180492175885243,-3.8474681725861486,-33.67912372902911,-34.56609775450571
3.94,10.351010406553922,6.266395020291342,35.56711286326462,34.0282428978192,-8.318266711378218,-7.269786304681324,4.25978305030213,4.486249207961362,-21.03488367337489,-21.64260159964607,35.182492702275695,32.38614100683828,10.42572623626516,9.035043933758327,-8.434471847156397,-9.051501470185059,-21.27627250114064,-21.084529581164308,-2.3167855213055972,-3.8666443821227268,-33.67880381802109,-34.58216759781445
3.95,10.351229219530648,6.245410623923995,35.567062600399446,34.0121233922707,-8.321192869021974,-7.280925970121052,4.257496864932847,4.472760977921407,-21.034876308019896,-21.65824422094248,35.18568145673824,32.364870543202876,10.425293293663367,9.019627836559568,-8.43490176282624,-9.066387991416708,-21.27512693220243,-21.105251385608398,-2.3155361367332405,-3.886109366430714,-33.67848824017607,-34.5986617968503
3.96,10.35143804442189,6.22481391333607,35.56700034144323,33.99572189417055,-8.324067961924971,-7.2919958789946655,4.255235296722333,4.459252038438711,-21.034874999847823,-21.674061482526234,35.18884632609476,32.34343802024458,10.424853735208648,9.00394325040071,-8.435335903620407,-9.081575645024968,-21.273975797525132,-21.12624426130088,-2.31430099573281,-3.9058688410477775,-33.67817689895502,-34.61559113881857
3.97,10.35163723721862,6.2046073629206395,35.5669263739603,33.97902983176084,-8.326892922169176,-7.30299811253742,4.2529981259395235,4.445718440538442,-21.034879700031492,-21.690059869725786,35.19198738176235,32.321848819827906,10.42440785997471,8.98798232732465,-8.435774060956708,-9.097074750347407,-21.272819381557568,-21.147507839021568,-2.313080027603108,-3.925928176963765,-33.67786970025276,-34.63296636914052
3.98,10.35182714324722,6.184792659078896,35.56684098178865,33.96203875776016,-8.329668666915431,-7.3139351487003745,4.250785133590966,4.432155818469872,-21.03489035763193,-21.706246047726427,35.19510469721082,32.30010892574361,10.423955961020514,8.971737371270786,-8.436216030181905,-9.112895728033298,-21.271657964317537,-21.169041617847302,-2.3118731591704527,-3.9462923422099214,-33.67756655235622,-34.65079814215895
3.99,10.352008097413538,6.165370717119778,35.566744445030224,33.944740398131486,-8.33239609849953,-7.324809884918762,4.248596101457582,4.418559383389095,-21.0349069196878,-21.722626836729944,35.19819834790127,32.27822491362257,10.423498325429811,8.95520088428451,-8.43666161055938,-9.129049050073236,-21.27049182142105,-21.19084494237987,-2.310680314877788,-3.966965841290398,-33.67726736590217,-34.66909696571338
4.0,10.35218042444474,6.146341698649215,35.56663704004375,33.92712670429859,-8.335076104535736,-7.3356256608818455,4.246430812129933,4.404923918044605,-21.03492933130324,-21.739209184546283,35.201268411225406,32.25620393613998,10.423035234353362,8.938365615265548,-8.437110605254327,-9.145545184315445,-21.269321224112,-21.212916977773016,-2.3095014168728043,-3.987952652687655,-33.67697205383437,-34.687873139166854
4.01,10.352344439128736,6.127705029128855,35.56651903944014,33.90918990886201,-8.337709558027228,-7.346386281288553,4.244289049042036,4.39124377250846,-21.03495753573412,-21.756000136522243,35.20431496644567,32.23405370334454,10.42256696305362,8.921224611184757,-8.437562821316597,-9.162394533255533,-21.268146439292124,-21.235256682572466,-2.308336385095026,-4.009256164732161,-33.67668053136039,-34.70713668449293
4.0200000000000005,10.352500446551067,6.10945941531185,35.566390712080256,33.89092258482299,-8.340297317482925,-7.357096038561861,4.242170596503765,4.377512861010688,-21.03499147447272,-21.773006802715003,35.20733809463611,32.21178245797499,10.422093780951773,8.90377127065567,-8.438018069661323,-9.179607366922781,-21.26696772955137,-21.257862779398234,-2.3071851373618326,-4.030879110193128,-33.67639271590809,-34.72689727007348
4.03,10.35264874232912,6.091602862294853,35.566252323074984,33.87231770826959,-8.342840227040215,-7.367759735480019,4.240075239731875,4.363724659951565,-21.03503108733076,-21.79023632222599,35.210337878624046,32.18939894565809,10.42161595167698,8.885999399695432,-8.438476165047462,-9.197193749735828,-21.2657853531986,-21.280733723517724,-2.3060475894533883,-4.052823500020662,-33.67610852708187,-34.74716412691811
4.04,10.352789612843509,6.0741326899600585,35.56610413378746,33.85336872441321,-8.34533911659313,-7.3783827076643735,4.238002764879702,4.349872207185047,-21.03507631252089,-21.807695824623913,35.21331440293261,32.16691237991925,10.421133733117651,8.86790326944944,-8.438936926054348,-9.2151634612658,-21.26459956429259,-21.303867669381287,-2.3049236551964416,-4.0750905567499816,-33.675827886618826,-34.76794595709756
4.05,10.35292333546652,6.057045548618753,35.56594640183738,33.83406961678392,-8.347794801925515,-7.388970845841657,4.235952959065561,4.335948102686621,-21.03512708673651,-21.825392388405934,35.21626775372408,32.144332401979305,10.420647377474664,8.849477675584916,-8.43940017505641,-9.23352591092736,-21.26341061267333,-21.327262435220717,-2.3038132465469716,-4.097680648164364,-33.675550718344766,-34.789250834288616
4.0600000000000005,10.353050178787552,6.040337433707689,35.56577938110726,33.814414979300125,-8.350208084848758,-7.399530617773376,4.233925610399896,4.321944510739727,-21.035183345230035,-21.843332996473865,35.2191980187441,32.12166903535865,10.42015713131635,8.830717998980916,-8.439865738196113,-9.252290046719441,-21.26221874399365,-21.350915465845812,-2.302716273671658,-4.120593221903787,-33.67527694813025,-34.81108609645998
4.07,10.353170402835389,6.024003699431335,35.565603321750615,33.79440009082076,-8.352579753343717,-7.410069089716599,4.231920508011198,4.307853163796176,-21.035245021889484,-21.861524488638768,35.22210528726673,32.09893263536325,10.419663235635175,8.811620267256474,-8.440333445355288,-9.271464258259002,-21.261024199751077,-21.374823793815626,-2.301632645028144,-4.143826741798972,-33.67500650384669,-34.83345823088936
4.08,10.353284259297263,6.008039071286122,35.565418470201834,33.774020991667996,-8.354910581706434,-7.420593947249311,4.229937442070751,4.293665368186986,-21.035312049313507,-21.87997351121343,35.22498965004037,32.07613383358558,10.419165925905958,8.792181216585684,-8.440803130124893,-9.291056274493881,-21.25982721731997,-21.39898399921003,-2.3005622674440795,-4.167378626803399,-33.67473931532259,-34.85637275189345
