p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,3.995995481871697,5.279445207024874,4.345264685761497,4.732939028274498,8.958236757135602,8.582847474848498,-9.789875427593232,-8.482513945532459,-15.78768619114081,-16.586029413102043,-16.753315991659925,-19.043009694780213,9.589704139117751,10.191693304238687,-17.2984580979206,-17.849236709360092,-3.338818587680183,-4.457519557862828,40.01205582987936,39.099718976750744,-3.1155111948145433,-2.1832709159752666
0.3713713713713714,3.988448673684541,5.2737969343917,4.340900628416848,4.731087198468348,8.957628105081138,8.581969442600064,-9.791951070240744,-8.4828767214399,-15.78826886748804,-16.591193909368045,-16.744738867241647,-19.05259250806443,9.588705981335549,10.190371873071678,-17.29547639378912,-17.850029835803813,-3.3359021331134815,-4.459008531820929,40.01648904139471,39.10000990584086,-3.118243695083149,-2.184655977675522
0.3723723723723723,3.980939299317639,5.268101864820263,4.336519778875052,4.729189822334445,8.95701654391979,8.581084775103161,-9.79397083637505,-8.483254043796151,-15.788850053761676,-16.59634139593422,-16.736216906072055,-19.062262858880977,9.587714479949096,10.18906655751297,-17.292491445745707,-17.850840899099726,-3.333030049390676,-4.460493293350115,40.020907967795424,39.100305553076815,-3.1209473755552275,-2.186047026127363
0.3733733733733734,3.9734677697766,5.26235993011297,4.332122394977627,4.727246193632271,8.956402368048417,8.580193404792034,-9.795935134550405,-8.483646393163923,-15.789429519517851,-16.60147092113981,-16.727750530129903,-19.072020035537893,9.586729402152134,10.187777173081251,-17.289503338229522,-17.85167008020414,-3.330202189018274,-4.46197331130982,40.02531247272111,39.100606325553635,-3.123622293273322,-2.187444288120383
0.3743743743743744,3.96603448083506,5.256571059185391,4.327708736580686,4.72525559429913,8.955785869719216,8.579295265520225,-9.79784438686235,-8.484054258520672,-15.79000704276494,-16.606581513757295,-16.719340137920174,-19.081863278841922,9.585750516685046,10.186503528904518,-17.286512155631367,-17.852517561821045,-3.327418391436807,-4.46344803762469,40.02970242393522,39.100912638004424,-3.12626851018297,-2.1888479973717017
0.3753753753753753,3.9586398131098104,5.250735177658279,4.323279065468829,4.723217294282694,8.955167338933979,8.578390292622377,-9.79969902840873,-8.484478137114442,-15.790582409900338,-16.611672183273917,-16.710986104758096,-19.091791782079117,9.584777593926146,10.185245427653115,-17.283517982272897,-17.853383528416526,-3.3246784833727543,-4.464916907313925,40.03407769324781,39.1012249126192,-3.1288860930171407,-2.1902583946262415
0.3763763763763764,3.9512841321460663,5.244852207440363,4.318833645269384,4.721130551373863,8.954547063341487,8.577478422976135,-9.801499506751991,-8.484918534304402,-15.791155415639398,-16.61674192021236,-16.70268878306691,-19.10180469108047,9.583810405980522,10.184002665475628,-17.280520902385973,-17.854268166233048,-3.3219822791937017,-4.466379338544599,40.0384381564388,39.10154357884844,-3.1314751131816663,-2.1916757277533
0.3773773773773773,3.943967788512475,5.238922066302594,4.314372741367049,4.718994611040117,8.953925328138057,8.576559595064046,-9.80324628138357,-8.485375963385826,-15.791725862936964,-16.621789696490964,-16.69444850268849,-19.111901104375054,9.582848726766478,10.182775031937897,-17.277521000092168,-17.855171663303565,-3.3193295812661963,-4.4678347327095045,40.04278369318168,39.10186907319135,-3.134035646641732,-2.1931002518390206
0.3783783783783784,3.936691117905458,5.232944667444574,4.3098966208189955,4.716808706259615,8.95330241597124,8.575633749035392,-9.804939823191036,-8.48585094539928,-15.792293562901843,-16.62681446582381,-16.686265571205855,-19.122080073432866,9.581892332099548,10.181562309965388,-17.27451835938243,-17.85609420946546,-3.3167201803157615,-4.469282474530029,40.0471141869678,39.10220183896898,-3.1365677738094964,-2.1945322292743596
0.3793793793793794,3.92945444126247,5.226919919053964,4.305405552270481,4.714572057356272,8.952678606846698,8.574700826767893,-9.806580613928633,-8.486344008923865,-15.792858334704642,-16.63181516416078,-16.678140274276718,-19.132340602999363,9.580940999774052,10.180364275789206,-17.27151306409693,-17.857035996374318,-3.314153855788559,-4.470721932184483,40.05142952503129,39.102542326082315,-3.1390715794328936,-2.1959719298381253
0.3803803803803803,3.92225806488379,5.220847723859733,4.300899805871028,4.712283871836089,8.952054178038235,8.573760771929175,-9.808169145691878,-8.486855689854323,-15.79342000547932,-16.63679071016765,-16.6700728759772,-19.14268165152332,9.579994509642214,10.179180698896014,-17.26850519790512,-17.857997217517514,-3.311630376214191,-4.472152457462232,40.055729598274745,39.1028909907555,-3.141547152485681,-2.1974196307746676
0.3813813813813814,3.915102280562421,5.214727978680156,4.296379653191199,4.709943344225029,8.951429404001008,8.572813530037932,-9.809705920396782,-8.487386531161922,-15.793978410218886,-16.64174000574604,-16.662063619154807,-19.153102131679358,9.579052643690805,10.178011341982126,-17.265494844285985,-17.858978068227607,-3.3091494995691626,-4.473573385943919,40.06001430119558,39.10324829526448,-3.1439945860587715,-2.198875616865774
0.3823823823823823,3.907987365721696,5.2085605739665635,4.291845367140037,4.707549655908768,8.950804556287899,8.57185904852469,-9.811191449264271,-8.487937082639034,-15.794533391665553,-16.646661936592988,-16.654112725789872,-19.163600910986215,9.578115186115324,10.176855960912048,-17.26248208650852,-17.859978745695535,-3.3067109736405236,-4.474984037207959,40.064283531813295,39.10361470765134,-3.1464139772528994,-2.2003401804963287
0.3833833833833834,3.900913583560214,5.20234539334387,4.2872972218831915,4.705101974974667,8.950179903469046,8.57089727679209,-9.812626252310316,-8.488507900627363,-15.795084800195813,-16.65155537279965,-16.646220397364626,-19.174176812521395,9.577181923391734,10.17571430468174,-17.259467007612468,-17.860999448983616,-3.3043145363892426,-4.476383715063433,40.06853719159755,39.10399070142474,-3.1488054270726544,-2.2018136217132707
0.3843843843843844,3.8938811832036686,5.196082313149007,4.28273549276178,4.7025994560563324,8.949555711054511,8.569928166274588,-9.814010857842296,-8.489099547729845,-15.795632493700724,-16.656419169488583,-16.63838681523912,-19.184828615732556,9.57625264434569,10.174586115386868,-17.25644969038928,-17.862040379038316,-3.30195991631287,-4.477771707809389,40.07277518539718,39.10437675524684,-3.1511690403219172,-2.203296248277395
0.3853853853853853,3.886890399863221,5.189771201968431,4.278160456212021,4.700041240181196,8.948932241420103,8.568951670497478,-9.81534580196201,-8.48971259250624,-15.796176337461818,-16.661252167488847,-16.630612141033204,-19.195555057345555,9.575327140219338,10.17347112819633,-17.25343021736337,-17.86310173870282,-3.2996468328070705,-4.479147288520494,40.07699742137013,39.10477335260719,-3.1535049255007266,-2.2047883757075146
0.3863863863863864,3.879941454999998,5.183411920175941,4.273572389685677,4.697426454621549,8.948309753736298,8.567967745135153,-9.816631628075829,-8.490347609152538,-15.796716204022966,-16.66605319404799,-16.62289651701384,-19.206354832368753,9.574405204735646,10.172369071331326,-17.250408670773606,-17.864183732729366,-3.297374996525614,-4.480509715358874,40.081203810914445,39.105180981484175,-3.1558131947035992,-2.2062903273165135
0.3873873873873873,3.8730345564953534,5.17700431947211,4.268971571571332,4.69475421274951,8.947688503900277,8.566976348068486,-9.81786888641231,-8.491005177164283,-15.797251973058575,-16.67082106357985,-16.615240066487015,-19.217226595192724,9.57348663416027,10.171279666050252,-17.247385132555145,-17.865286567791344,-3.2951441097384473,-4.481858231911879,40.0853942686002,39.10560013399457,-3.158093963519325,-2.2078024342387987
0.3883883883883884,3.8661698988265014,5.170548242426687,4.264358281116539,4.692023613896457,8.947068744471034,8.565977439441244,-9.81905813354771,-8.491685880984003,-15.797783531238432,-16.67555457844695,-16.607642894193575,-19.228168960784135,9.572571227361,10.17020262663966,-17.24435968432152,-17.866410452495156,-3.2929538666874647,-4.483192067555429,40.08956871210249,39.10603130603188,-3.16034735093225,-2.2093250354486673
0.3893893893893894,3.859347663247173,5.164043522025398,4.259732798350866,4.689233743217482,8.946450724607539,8.564970981715428,-9.8201999319397,-8.492390309632965,-15.79831077208954,-16.68025252977607,-16.600105086708265,-19.239180505972172,9.571658785864749,10.16913766041161,-17.24133240734706,-17.86755559739184,-3.2908039539396308,-4.484510437842488,40.09372706213554,39.10647499689414,-3.162573479225064,-2.2108584777690923
0.3903903903903903,3.852568017972916,5.157489981222636,4.255095404009871,4.6863836715614715,8.945834690009944,8.563956939725417,-9.821294849469584,-8.493119056327519,-15.79883359585529,-16.68491369830546,-16.5926267128414,-19.25025977082543,9.570749113912145,10.168084467707622,-17.238303382549635,-17.868722214988427,-3.2886940507371163,-4.485812544916122,40.09786924238785,39.106931708901996,-3.164772473883094,-2.2124031158704334
0.3913913913913914,3.845831118370699,5.15088743250156,4.250446379460016,4.683472455347477,8.94522088286378,8.56293528073084,-9.82234345899332,-8.493872718080326,-15.799351909352248,-16.68953685526199,-16.5852078240425,-19.26140526011684,9.56984201850969,10.167042741909535,-17.235272690473717,-17.869910519759053,-3.2866238293441308,-4.487097577946496,40.10199517945845,39.107401947007794,-3.1669444635001147,-2.213959312258574
0.3923923923923924,3.8391371071524634,5.144235677443241,4.24578600662456,4.680499136448071,8.944609541787138,8.561905974468047,-9.823346337901592,-8.494651895286832,-15.79986562582489,-16.69412076326637,-16.577848454805295,-19.272615444873736,9.568937309479566,10.16601216945752,-17.2322404112738,-17.87112072815579,-3.2845929553901456,-4.488364713591071,40.10610480279428,39.10788621839661,-3.1690895796856786,-2.2155274372519864
0.3933933933933934,3.832486114572292,5.137534506306479,4.241114567910442,4.677462742080446,8.94400090178079,8.560868993200057,-9.824304067689129,-8.495457191297369,-15.800374664798593,-16.698664177264483,-16.570548623073584,-19.283888764009763,9.568034799507029,10.16499242987551,-17.22920662469816,-17.872353058619233,-3.282601088209228,-4.489613116477179,40.1101980446287,39.10838503208005,-3.171207956973957,-2.2171078689472217
0.3943943943943944,3.825878258626869,5.1307836976200285,4.236432346136167,4.674362284706078,8.943395194181218,8.559824311764908,-9.825217233533508,-8.496289211975302,-15.800878951931129,-16.703165845482708,-16.56330833064734,-19.295223626035035,9.567134304185474,10.163983195804287,-17.226171410072983,-17.87360773158878,-3.280647881175215,-4.490841939706044,40.114274839921144,39.108898898483815,-3.1732997327340984,-2.2187009931723325
0.3953953953953953,3.819313645258905,5.123983017788993,4.231739624460726,4.671196761939812,8.942792646616526,8.558771907622262,-9.826086423883588,-8.49714856524172,-15.801378418862967,-16.70762451040496,-16.556127563588618,-19.30661841084041,9.56623564205916,10.162984133042508,-17.22313484628684,-17.87488496951267,-3.278732982032477,-4.492050325377252,40.118335126297865,39.10942832902994,-3.175365047082092,-2.2203072034277263
0.3963963963963964,3.8127923685632177,5.117132220717216,4.227036686313553,4.667965156469316,8.942193482965186,8.557711760898174,-9.826912230057737,-8.498035860607128,-15.80187300306667,-16.712038909769124,-16.549006292626707,-19.318071471551516,9.565338634663618,10.161994900595886,-17.220097011775568,-17.876184996857695,-3.2768560332220344,-4.493237405132573,40.12237884399387,39.109973835714754,-3.1774040427941306,-2.221926900813957
0.3973973973973974,3.806314510995173,5.110231047447536,4.222323815325537,4.664666435985901,8.941597923317584,8.5566438544279,-9.82769524585196,-8.498951708690742,-15.802362647695569,-16.716407777580457,-16.541944473562157,-19.329581136447743,9.564443106563775,10.161015150734785,-17.21705798450751,-17.877508040118652,-3.2750166722028156,-4.494402300717972,40.126405935796,39.11053593068359,-3.1794168652214587,-2.223560493945963
0.3983983983983984,3.7998801435811904,5.103279225821849,4.217601295261102,4.661299553127765,8.941006183940344,8.555568173796638,-9.82843606715806,-8.49989672072788,-15.802847301432054,-16.720729845139342,-16.534942047669137,-19.341145710941117,9.563548885389803,10.160044529060476,-17.214017841969152,-17.878854327827497,-3.2732145317678447,-4.495544124562563,40.130416346987104,39.11111512580321,-3.181403662206701,-2.2252083988532623
0.3993993993993994,3.793489326131033,5.096276470162923,4.2128694099513595,4.657863445436816,8.940418477243355,8.55448470737808,-9.829135291591856,-8.500871508066137,-15.80332691833564,-16.72500384208083,-16.5279989420958,-19.35276347960964,9.562655801870749,10.15908267458026,-17.21097666115116,-17.880224090562194,-3.2714492403551785,-4.496661980373207,40.13441002529139,39.11171193223315,-3.1833645840016507,-2.2268710388656276
0.4004004004004003,3.7871421074516025,5.089222480980026,4.208128443228348,4.65435703533029,8.939835011749503,8.55339344637067,-9.829793518131616,-8.501876681650899,-15.803801457691076,-16.7292284974233,-16.521115070262212,-19.364432708279423,9.5617636898659,10.158129219791723,-17.207934518534802,-17.88161756095526,-3.2697204223534193,-4.497754963743383,40.13838692082087,39.11232685999689,-3.185299783186504,-2.2285488444837567
0.4014014014014014,3.7808385255619954,5.082116944700401,4.203378678860365,4.650779230088447,8.939255992067022,8.55229438483145,-9.830411346766628,-8.502912851500906,-15.804270883856685,-16.733402540623445,-16.514290332255534,-19.37615164614968,9.56087238639403,10.157183790776322,-17.204891490078793,-17.88303497370202,-3.268027698401647,-4.498822162774911,40.14234698602299,39.112960417554085,-3.1872094145905243,-2.2302422532344726
0.4024024024024024,3.774578607909542,5.0749595334287285,4.198620400488399,4.647128921859746,8.938681618864457,8.551187519707375,-9.83098937815603,-8.503980626174515,-15.804735166113154,-16.737524702634893,-16.507524615222053,-19.387918527954383,9.559981731660418,10.156246007302542,-17.20184765120655,-17.884476565568548,-3.266370685683628,-4.499862658711073,40.14629017562931,39.113613111374804,-3.1890936352141215,-2.2319517095099894
0.4034034034034034,3.768362371586603,5.067749904736724,4.193853891563659,4.643404987684957,8.938112088848179,8.550072850863993,-9.83152821329785,-8.505080612227358,-15.805194278512962,-16.741593716967632,-16.50081779375579,-19.399731576154288,9.559091569081774,10.155315482938827,-17.198803076793844,-17.885942575399284,-3.2647489982161706,-4.500875526579615,40.150216446605306,39.11428544551693,-3.190952604152318,-2.2336776643907834
0.4044044044044044,3.762189823547895,5.060487701485069,4.1890794352862155,4.639606289541765,8.937547594742396,8.548950381111379,-9.832028453208254,-8.50621341366213,-15.80564819973062,-16.745608320745482,-16.494169730283375,-19.411589003152745,9.558201745309043,10.154391825176512,-17.1957578411569,-17.887433244124377,-3.263162247131522,-4.50185983584413,40.1541257581013,39.11497792120773,-3.1927864825195917,-2.235420575451626
