Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-36.17509658451219,-36.205397052341226,20.519395300431768,21.628971285955096,-36.42868383050438,-35.788174582716486,7.695998556687203,7.543728345958861,1.0487299795386142,0.011534988306944542,23.480234915782393,22.891156640482752,-23.697358007032054,-22.895848709384314,-10.387449770404736,-9.3219452956991,26.681703144186088,26.095429885525977,14.01174209001757,14.197390926127275,14.139393545867248,13.18187762464833
3.73,-36.17398903836629,-36.2044555505081,20.515613267276116,21.622938181484496,-36.427550112285005,-35.78857410096318,7.69704992818308,7.54566791187171,1.053731294014105,0.017306277853296928,23.481840039099247,22.883882278827947,-23.69766569871981,-22.900219315834736,-10.394211229811322,-9.328997956988099,26.68245440012314,26.09968194955783,14.011862947893944,14.195072182552044,14.1394735426503,13.1895633290569
3.74,-36.17290896760717,-36.203540596116994,20.511887831477576,21.61688512525132,-36.42641856147681,-35.78902876557305,7.698088949278038,7.547576795263427,1.0586841187427076,0.023093299667426397,23.48347035406988,22.876551683232588,-23.697962334901018,-22.904624343968372,-10.400923236877572,-9.336073128555675,26.683180950201415,26.103908489009296,14.011985833190897,14.192745947977468,14.139524403959564,13.197170072006577
3.75,-36.17185628403549,-36.202651827863086,20.508218542144498,21.610812528050804,-36.42528953291939,-35.789538187410045,7.699115414791632,7.549455476745343,1.0635885885836898,0.028896045020003577,23.4851265609002,22.86916471076462,-23.698248326642243,-22.909063242008862,-10.407585771831483,-9.343170624107293,26.68388299574173,26.108109603285108,14.012110472842426,14.190412828902781,14.13954668048196,13.204698693325756
3.76,-36.17083089239476,-36.20178887780498,20.50460493852885,21.604720808235246,-36.424163382132214,-35.790101974299894,7.700129118984761,7.551304443386403,1.0684448481120967,0.03471450178012899,23.48680938002205,22.861721231915592,-23.69852408518245,-22.913535454327576,-10.414198829853216,-9.350290252816473,26.68456074014611,26.112285408258355,14.012236592090284,14.188073436806796,14.139540911736006,13.212150058480644
3.77,-36.16983269065316,-36.200951371924546,20.50104655044156,21.59861039170804,-36.423040465392624,-35.79071973126874,7.701129855484482,7.5531241881695745,1.073253051192278,0.04054865431946221,23.48851955267852,22.854221130624246,-23.698790021966648,-22.918040421377174,-10.420762420707446,-9.357431819294838,26.68521438866568,26.116436035507846,14.012363914445006,14.185728387847849,14.139507625869868,13.219525056403441
3.78,-36.16886157028607,-36.200138930671834,20.49754289865852,21.592481711914132,-36.42192113981806,-35.79139106075683,7.702117417204048,7.554915209463312,1.0780133605562787,0.04639848341640502,23.49025784152622,22.84666430427414,-23.699046548684915,-22.92257757961815,-10.427276568377565,-9.364595123562554,26.685844148169483,26.120561631558438,14.01249216164285,14.183378302563984,14.139447339466727,13.226824597396766
3.79,-36.16791741655903,-36.19935116949476,20.494093495317212,21.58633520982651,-36.42080576345228,-35.792115562808036,7.703091596258114,7.556678010508206,1.08272594738735,0.05226396616035589,23.49202503125492,22.839050663665127,-23.69929407731676,-22.927146361438922,-10.433741310702194,-9.371779961019305,26.68645022691445,26.124662357125864,14.012621053598528,14.181023805573117,14.13936055735721,13.234049611114157
3.8,-36.16700010881084,-36.19858769935351,20.49069784430372,21.580171333928305,-36.41969469535582,-35.79289283523596,7.704052183873074,7.558413098918876,1.0873909909088104,0.05814507585605629,23.493821929225096,22.83138013295848,-23.69953302018089,-22.931746195070147,-10.440156699014436,-9.378986122415908,26.68703283431661,26.12873838636738,14.01275030835366,14.17866552527294,14.139247772438535,13.241201044616272
3.81,-36.16610952073661,-36.19784812721945,20.487355441629973,21.573990540190103,-36.41858829570071,-35.79372247376749,7.70499897029247,7.560120986201113,1.0920086779784606,0.0640417819280536,23.495649366123793,22.823652649595555,-23.6997637899904,-22.936376504493815,-10.446522797784242,-9.386213393826667,26.68759218072369,26.13278990613952,14.012879642020904,14.1763040935403,14.139109465500187,13.248279860502137
3.82,-36.165245520670545,-36.197132056558665,20.48406577580116,21.567793292042136,-36.41748692586946,-35.79460407216459,7.705931744677434,7.5618021872842105,1.096579202688735,0.06995404982530887,23.497508196639288,22.815868164190004,-23.699986799913336,-22.941036709347756,-10.452839684264324,-9.393461556622595,26.688128477189167,26.136817115264066,14.01300876872368,14.173940145429832,14.138946105055725,13.255287035114627
3.83,-36.16440797186824,-36.196439087799995,20.480828328173107,21.561580060340916,-36.416390948558465,-35.795537222325216,7.706850295002116,7.563457220068381,1.101102765972749,0.07588184092598227,23.499399300155073,22.808026640393585,-23.700202463638743,-22.94572622482619,-10.459107448139909,-9.40073038744559,26.68864193524793,26.14082022380328,14.013137400531438,14.17157431887157,14.13875814718046,13.26222355681912
3.84,-36.163596732788285,-36.195768818787684,20.477642573299644,21.555351323329965,-36.41530072788579,-35.79652151436413,7.707754407944057,7.565086604987129,1.1055795752163726,0.08182511244243289,23.501323581463616,22.800128054735758,-23.70041119544813,-22.950444461576883,-10.465326191182736,-9.408019658183672,26.689132766693614,26.144799452345403,14.013265247390397,14.169207254367345,14.138546035354768,13.269090424354177
3.85,-36.16281165737309,-36.19512084521876,20.474507979269784,21.549107566594298,-36.414216629503485,-35.79755653667452,7.708643868769452,7.566690864584377,1.1100098438764563,0.08778381732647382,23.503281971500396,22.792172396437277,-23.7006134102924,-22.95519082559553,-10.471496026909582,-9.415329135947415,26.6896011833577,26.14875503130113,14.013392017049684,14.166839594685694,14.138310200312596,13.27588864525289
3.86,-36.16205259532854,-36.19449476106517,20.471424008034734,21.542849283008252,-36.4131390207144,-35.798641875971235,7.709518461213285,7.568270523106145,1.1143937911052926,0.09375790417492791,23.505275428098717,22.78415966719814,-23.700809523874273,-22.959964718117952,-10.477617080245588,-9.422658583047625,26.690047396890407,26.152687200211936,14.013517414982866,14.164471984555124,14.138051059895016,13.282619234333469
3.87,-36.16131939240269,-36.19389015898095,20.468390115724667,21.536576972676382,-36.412068270593664,-35.79977711731654,7.710377967354264,7.56982610610653,1.118731641381394,0.09974731713553389,23.507304936765816,22.776089880960317,-23.700999952736165,-22.964765535510672,-10.483689487192732,-9.430007756974407,26.69047161854352,26.156596207070873,14.013641144304726,14.162105070355492,14.137769018908385,13.289283212257532
3.88,-36.16061189066293,-36.19330663069448,20.4654057529552,21.530291142867057,-36.411004750114785,-35.800961844129155,7.711222167484549,7.571358140067718,1.1230236241466482,0.10575199581325703,23.509371511480733,22.767963063645762,-23.70118511435359,-22.96959266916049,-10.48971339450364,-9.437376410377693,26.6908740589551,26.160482307656395,14.01376290568332,14.15973949980734,14.137464468986908,13.295881604154454
3.89,-36.15992992877184,-36.19274376738614,20.462470365123632,21.52399230793843,-36.409948832280456,-35.80219563817748,7.712050839974209,7.572867152033749,1.1272699734498806,0.11177187517706294,23.51147619551449,22.759779252870324,-23.701365427234045,-22.974445505363576,-10.495688959361004,-9.444764291049333,26.691254927936207,26.164345764879766,14.01388239724721,14.157375921659034,14.137137788459231,13.30241543831011
3.9,-36.15927334226144,-36.19220116005152,20.459583392694885,21.517680989256508,-36.408900892258174,-35.80347807955777,7.712863761130392,7.574353669257706,1.1314709275968555,0.11780688546721767,23.51362006227304,22.751538497634233,-23.70154131102144,-22.97932342521468,-10.501616349062845,-9.452171141906838,26.691614434259613,26.168186848146487,14.013999314487828,14.155014985371539,14.1367893422188,13.308885744918248
3.91,-36.15864196380574,-36.19167839985041,20.456744271477167,21.511357715105007,-36.40786130752064,-35.804808746658125,7.713660705051163,7.575818218862042,1.13562672880672,0.12385695210318187,23.51580421616352,22.743240857989985,-23.70171318660601,-22.984225804496994,-10.50749574071378,-9.459596700978874,26.691952785450553,26.17200583273206,14.01411335015693,14.152657340800753,14.136419481597644,13.315293554892735
3.92,-36.1580356234916,-36.19117507844191,20.45395243288738,21.50502302058671,-36.40683045799104,-35.80618721610906,7.71444144347398,7.577261327511691,1.139737622874879,0.1299219955921712,23.518029793484303,22.734886404688442,-23.70188147623978,-22.989152013573214,-10.51332732092253,-9.467040701392575,26.6922701875795,26.175802999172497,14.014224194159093,14.150303637877274,14.136028544243336,13.32163989873886
3.93,-36.15745414908763,-36.1906907883058,20.451207304206335,21.498677447516094,-36.40580872619323,-35.80761306272144,7.715205745618784,7.57868352109963,1.143803858842286,0.1360019314384598,23.520297963339313,22.726475218804158,-23.702046603657543,-22.994101417278344,-10.5191112855058,-9.474502871362777,26.692566845057,26.179578632669713,14.014331533439217,14.147954526283549,14.135616853998783,13.327925805481895
3.94,-36.15689736631122,-36.190225123050574,20.448508308823747,21.492321544302968,-36.40479649740688,-35.80908585941254,7.715953378025675,7.5800853244445765,1.1478256886711091,0.1420966700535077,23.522609928577097,22.71800739134095,-23.702208994203374,-22.99907337481476,-10.524847839198712,-9.481982934183238,26.69284296043055,26.183333022512123,14.01443505186496,14.145610655128367,14.135184720784574,13.334152301651072
3.95,-36.15636509909362,-36.1897776777083,20.44585486647312,21.485955865826874,-36.403794159827626,-35.81060517712103,7.716684104387147,7.5814672610004505,1.1518033669267262,0.14820611666699895,23.52496692675516,22.709483022818855,-23.70236907496268,-23.00406723965004,-10.530537195371934,-9.489480608219937,26.693098734183508,26.187066461510486,14.014534430104137,14.143272672618677,14.134732440483589,13.34032041031719
3.96,-36.15585716984286,-36.18934804901669,20.44324639345654,21.479580973302085,-36.402802104732224,-35.81217058471152,7.717397685374869,7.582829852577285,1.1557371504659877,0.15433017123887918,23.527370231129968,22.700902222843663,-23.702527274899712,-23.0090823594181,-10.536179575755588,-9.49699560690652,26.693334364536,26.1907792454492,14.014629345496957,14.140941225728758,14.13426029482759,13.346431150182037
3.97,-36.15537339970469,-36.188935835688575,20.440682302859457,21.47319743413298,-36.40182072664875,-35.81378164886942,7.718093878460995,7.584173619073234,1.1596272981316813,0.1604687283724883,23.529821151673108,22.692265109660358,-23.70268402500068,-23.014118075824097,-10.541775210170115,-9.504527638741953,26.693550047247843,26.194471672553053,14.014719471923168,14.138616959866784,14.133768551285518,13.352485534717847
3.98,-36.15491360882133,-36.1885406386692,20.438162004755497,21.46680582175966,-36.40085042353191,-35.81543793398689,7.71877243773399,7.585499078217365,1.1634740704531126,0.16662167722888666,23.532321036113988,22.683571809691788,-23.70283975842229,-23.01917372455358,-10.547324336264149,-9.512076407290476,26.6937459754234,26.198144042969485,14.014804479664017,14.136300518538858,14.1332574629532,13.358484571355053
3.99,-36.15447761658807,-36.188162061381526,20.43568490640143,21.460406715493598,-36.39989159694339,-35.81713900204037,7.719433113708971,7.586806745322882,1.1672777293527137,0.1727889014424776,23.534871271009507,22.674822457064057,-23.70299491064577,-23.02424863518639,-10.552827199259497,-9.519641611183896,26.693922339318373,26.201796658266357,14.014884035259035,14.133992543010642,14.13272726844422,13.364429260716602
4.0,-36.1540652419077,-36.18779970995984,20.43325041242231,21.45400070034329,-36.398944652237375,-35.81888441246049,7.720075653132567,7.588097133050501,1.17103853785858,0.17897027903803356,23.53747328284105,22.666017193120087,-23.703149919636385,-23.029342131115765,-10.558284051703316,-9.527222944126313,26.694079326148447,26.205429820945195,14.014957801357648,14.131693671966703,14.132178191781705,13.370320595897152
4.01,-36.153676303442815,-36.187453193472074,20.430857924986913,21.44758836682972,-36.39800999875109,-35.82067372199493,7.7206997987823,7.589370751181635,1.174756759822833,0.18516568234923655,23.540128539139143,22.657156165923002,-23.70330522600832,-23.03445352947305,-10.563695153227526,-9.5348200949013,26.694217119899776,26.209043833969858,14.015025436565567,14.129404541167771,14.131610442290746,13.37615956178551
4.0200000000000005,-36.15331061986581,-36.18712212413101,20.42850684397354,21.44117031079162,-36.39708805000048,-35.822506484564826,7.7213052892605,7.590628106401114,1.1784326596456844,0.19137497793884817,23.542838549636116,22.64823952975091,-23.703461273195,-23.039582141058517,-10.569060770315527,-9.542432747381627,26.69433590114123,26.21263900031051,14.015086595286034,14.127125783106102,14.131024214491246,13.381947134428703
4.03,-36.15296801010684,-36.186806117494676,20.426196567126304,21.434747133180434,-36.39617922388096,-35.824382251115324,7.721891858782796,7.591869702089144,1.1820665020050931,0.19759802652062686,23.54560486744694,22.63926744458481,-23.70361850762469,-23.044727270278653,-10.574381176076276,-9.550060580541569,26.69443584683835,26.21621562250285,14.015140927555857,14.124858026659181,14.130419687990951,13.387684280436122
4.04,-36.15264829359947,-36.18650479265631,20.423926490201957,21.428319439844994,-36.39528394287316,-35.82630056946085,7.722459236961195,7.593096038122233,1.1856585515918796,0.20383468288311501,23.54842909027856,22.630240075591395,-23.70377737890144,-23.049888215090373,-10.579656650025704,-9.557703268471837,26.694517130168933,26.219774002222408,14.015188078876308,14.122601896742053,14.129797027378467,13.393371956422252
4.05,-36.15235129052431,-36.186217772424044,20.421696007107386,21.42188784130587,-36.39440263425371,-35.8282609841256,7.723007148581811,7.594307610682821,1.1892090728501663,0.2100847958154203,23.551312861667796,22.62115759260251,-23.703938339991193,-23.05506426695252,-10.584887477875585,-9.5653604803972,26.69457992034022,26.223314439873814,14.015227690038929,14.120358013958562,14.129156382116022,13.399011108486478
4.0600000000000005,-36.15207682205042,-36.18594468349069,20.419504510027867,21.415452952519452,-36.39353573031098,-35.83026303617985,7.72353531337729,7.5955049120773666,1.1927183297230133,0.21634820803512,23.554257872247963,22.612020169593155,-23.70410184741307,-23.06025471078504,-10.590073951329764,-9.57303188069682,26.694624382407568,26.226837234194868,14.01525939694621,14.118126994251853,14.128497886431855,13.40460267172862
4.07,-36.15182471057466,-36.18568515659387,20.417351389546177,21.40901539263179,-36.39268366856558,-35.83230626307247,7.724043445794018,7.596688430562645,1.1961865854030955,0.2226247561184187,23.557265861044183,22.602827984159877,-23.704268361435695,-23.06545882493618,-10.595216367887868,-9.580717128927361,26.69465067709453,26.230342681875214,14.015282830427324,14.11590944855447,14.127821659212003,13.410147569798763
