p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,16.031915605727352,16.233422533939716,35.36119491930572,36.40412840420757,16.030208892965277,16.046226331448214,-16.78781597991547,-18.06676246116993,-16.183327000688283,-16.45091513679076,-20.205862843728585,-18.536687095529402,-29.41657685432076,-30.09999640642547,-22.08009674858474,-21.871313113076376,20.088224128824205,20.282984271393126,42.52025520040536,42.212023095960646,-24.346745596553365,-25.31417684679977
0.3713713713713714,16.028804700071422,16.232023144655706,35.354549570578,36.40005026682965,16.02808917170009,16.043588434471122,-16.78216598501983,-18.06507745529525,-16.178039498319034,-16.452403528586604,-20.216101712335647,-18.532293473013123,-29.4105476424325,-30.09870159908302,-22.0788661460436,-21.8689341817011,20.090700705306077,20.280179116556567,42.516397091319185,42.2142792772154,-24.341446531387454,-25.316158713135206
0.3723723723723723,16.025696866364083,16.23061410249251,35.347924503444574,36.39594904057014,16.02597853754043,16.04094616277502,-16.776527337526563,-18.06338292895164,-16.17272485793341,-16.453886772336624,-20.226385069641715,-18.527874278871224,-29.404505499503976,-30.09739877536431,-22.077631321340917,-21.86653635859475,20.093231153342593,20.277364417008386,42.512436135006304,42.21653440862426,-24.336119386314692,-25.31814827354555
0.3733733733733734,16.022592532728467,16.229195400482194,35.34132063069581,36.391824751311475,16.0238773541112,16.038299577935156,-16.77090025106542,-18.061678782549208,-16.16738452286738,-16.455364677540643,-20.236712080964388,-18.52342943203555,-29.398451019514084,-30.096087846384215,-22.076392645955213,-21.864119623816364,20.095815919524597,20.274540237248463,42.50837131556979,42.218788315374404,-24.330763508826667,-25.3201454795208
0.3743743743743744,16.019492126720724,16.22776703304177,35.33473885652671,36.387677427611145,16.021785976516266,16.03564874277521,-16.765284938779722,-18.059964915215012,-16.162019970088785,-16.45683705129454,-20.2470818775421,-18.5189588528764,-29.392384803546975,-30.094768722375555,-22.075150496389536,-21.861683960525674,20.098455459184713,20.271706643397177,42.50420161859441,42.221040820456295,-24.325378227758993,-25.322150281682756
0.3753753753753753,16.016396075109316,16.22632899600101,35.32818007543261,36.383507100722625,16.019704750802543,16.032993721384017,-16.759681613269773,-18.058241224781057,-16.156632709531,-16.458303698283174,-20.257493556727457,-18.514462463244804,-29.386307459474743,-30.093441312686355,-22.073905254018335,-21.859229355064667,20.10115023654379,20.26886370320651,42.49992603154647,42.22329174466113,-24.319962852976715,-25.324162629794056
0.3763763763763764,16.01330480365033,16.22488128663031,35.32164517110157,36.37931380461556,16.017634013421226,16.030334579132187,-16.75409048653325,-18.05650760777219,-16.15122428337197,-16.45976442077387,-20.26794618224591,-18.50994018651523,-29.380219601631964,-30.092105525777036,-22.072657304926665,-21.856755797040115,20.103900724848973,20.266011486070955,42.49554354418887,42.225540906578864,-24.3145166750645,-25.32618247276776
0.3773773773773773,16.010218736858956,16.223423903668603,35.315135015305614,36.37509757599518,16.015574090687004,16.02767138268855,-16.74851176990243,-18.05476395939392,-16.145796265258664,-16.461219018610365,-20.27843878452116,-18.50539194762868,-29.374121850482737,-30.090761269217598,-22.07140703974173,-21.854263279407103,20.10670740650252,20.263150063038207,42.491053149011904,42.22778812259685,-24.309038965022573,-25.328209758677453
0.3783783783783784,16.007138297777292,16.221956847351287,35.30865046679315,36.37085845432081,16.013525298235983,16.025004200036438,-16.742945673978177,-18.053010173520118,-16.140350259477085,-16.46266728920734,-20.28897036106855,-18.5008176731362,-29.368014832280625,-30.089408449684754,-22.07015485345677,-21.85175179855346,20.10957077318052,20.26027950681965,42.48645384168056,42.23003320689913,-24.303528973969588,-25.33024443476791
0.3793793793793794,16.00406390773856,16.22048011943816,35.302192370184756,36.36659648182365,16.011487940483246,16.02233310048982,-16.73739240856062,-18.051246142680636,-16.13488790006821,-16.46410902754545,-20.299539876957475,-18.496217291242758,-29.36189917872215,-30.088046972959017,-22.068901145247423,-21.849221354385136,20.112491325940564,20.257399891800613,42.48174462149896,42.232275971466386,-24.297985932853507,-25.33228644746628
0.3803803803803803,16.000995986127986,16.218993723241375,35.29576155487479,36.36231170352354,16.00946231008087,16.019658154709223,-16.73185218257634,-18.049471758048814,-16.12941084989027,-16.465544026166935,-20.310146265343683,-18.49159073185149,-29.355775526594368,-30.086676743921718,-22.067646318280527,-21.846671950412443,20.115469575317316,20.25451129405041,42.47692449189277,42.23451622607653,-24.29240905217184,-25.334335742393847
0.3813813813813814,15.997934950140476,16.217497663653326,35.28935883394095,36.35800416724488,16.007448687377305,16.01697943471745,-16.726325204002094,-18.04768690942887,-16.12392079962804,-16.46697207517174,-20.320788428072103,-18.48693792660829,-29.349644517417072,-30.085297666551956,-22.066390779515597,-21.844103593837165,20.118506041405062,20.251613791332147,42.47199246091031,42.23675377830597,-24.286797521702507,-25.336392264378325
0.3823823823823823,15.994881214535292,16.215991947174544,35.28298500306434,36.35367392363161,16.00544733987903,16.014297013915094,-16.720811679784884,-18.045891485243185,-16.11841946674988,-16.46839296221425,-20.33146523635062,-18.482258808946764,-29.343506797080263,-30.08390964392348,-22.065134939499018,-21.84151629564048,20.121601253926027,20.248707463112314,42.46694754174346,42.23898843353158,-24.28115051024679,-25.338455957466735
0.3833833833833834,15.991835191387928,16.214476581941515,35.27664083946213,36.34932102616119,16.003458521715434,16.011610967095805,-16.71531181575834,-18.044085372519472,-16.112908594413526,-16.46980647250055,-20.342175531494984,-18.47755331413343,-29.33736301547747,-30.08251257820148,-22.063879212151193,-21.838910070671687,20.124755752283384,20.245792390570116,42.4617887532692,42.2412199949334,-24.275467165385873,-25.340526764938822
0.3843843843843844,15.98879728983943,16.212951577754417,35.27032710083534,36.34494553115759,16.001482473107888,16.00892137046132,-16.709825816555345,-18.042268456877796,-16.107389950321615,-16.471212388786295,-20.35291812574481,-18.472821379313295,-29.331213826135453,-30.08110637063927,-22.062624014546824,-21.83628493773765,20.12797008559775,20.2428686566066,42.456515120612906,42.24344826349798,-24.26974661325257,-25.34260462932107
0.3853853853853853,15.985767915843365,16.211416946104794,35.26404452433388,36.340547497803264,15.999519419843958,16.006228301636213,-16.704353885516774,-18.04044062251749,-16.101865325528323,-16.47261049137512,-20.363691803150395,-18.468062943555633,-29.325059885840993,-30.079690921574862,-22.06136976668855,-21.833640919692986,20.131244812725875,20.23993634585351,42.45112567573458,42.245673038022495,-24.26398795831992,-25.344689492401265
0.3863863863863864,15.98274747191068,16.209872700203096,35.25779382554128,36.33612698815004,15.997569572757792,16.003531839682395,-16.698896224596343,-18.038601752203924,-16.096336533198414,-16.474000558117694,-20.374495320529743,-18.463277947900075,-29.31890185426528,-30.078266130427448,-22.06011689127423,-21.830978043530912,20.134580502260267,20.236995544681932,42.4456194580392,42.24789411511961,-24.258190283208492,-25.346781295243638
0.3873873873873873,15.979736356852753,16.20831885500611,35.25157569748113,36.33168406712897,15.99563312721767,16.000832065113297,-16.69345303426145,-18.036751727255126,-16.09080540732031,-16.475382364411313,-20.385327408495066,-18.45846633540289,-29.312740393586555,-30.076831895693708,-22.058865813458187,-21.828296340474708,20.137977732508336,20.23404634121065,42.43999551501262,42.25011128922305,-24.252352648514233,-25.348879978204593
0.3883883883883884,15.976734965522816,16.206755427244225,35.24539080964771,36.32721880255899,15.993710262621766,15.998129059907745,-16.68802451338999,-18.03489042752825,-16.085273801374854,-16.47675568320014,-20.396186772547573,-18.453628051183493,-29.306576168111555,-30.075388114944,-22.057616960606666,-21.825595846069774,20.14143709144964,20.231088825314302,42.43425290288432,42.252324352593995,-24.24647409265891,-25.350985480949017
0.3893893893893894,15.973743688556128,16.20518243544857,35.239239807062674,36.32273126515453,15.991801141903116,15.995422907523526,-16.682610859163088,-18.033017731405902,-16.079743586961644,-16.478120284976015,-20.407072094239375,-18.448763042471132,-29.300409843896393,-30.073934684818397,-22.05637076204802,-21.82287660027621,20.144959176669783,20.228123088631254,42.42839068731876,42.254533095328185,-24.24055363176523,-25.353097742467167
0.3903903903903903,15.970762912109096,16.203599899977927,35.23312330936011,36.318221528531886,15.989905911044902,15.992713692910598,-16.677212266953674,-18.03113351578229,-16.074216652384894,-16.479475937779913,-20.417982032400687,-18.44387125865173,-29.294242088367433,-30.072471501022534,-22.05512764881788,-21.82013864756188,20.148544595269335,20.22514922457123,42.42240794413667,42.256737305363835,-24.234590259558832,-25.355216701092143
0.3913913913913914,15.967793017597709,16.202007843045465,35.22704190990188,36.313689669214426,15.98802469860706,15.990001502523956,-16.671828930210935,-18.0292376560492,-16.068694901200956,-16.48082240720398,-20.428915224430597,-18.438952651314867,-29.288073569942732,-30.07099845832329,-22.05388805339982,-21.817382036995898,20.152193963746235,20.222167328322687,42.41630376006841,42.258936768490365,-24.228582947299536,-25.357342294517952
0.3923923923923924,15.964834381435544,16.200406288745242,35.22099617492526,36.30913576663656,15.9861576152653,15.987286424336112,-16.666461040340558,-18.0273300260818,-16.063180250729726,-16.48215945639423,-20.43987028764917,-18.434007174300856,-29.28190495765462,-30.06951545054428,-22.05265240946197,-21.814606822342498,20.155907907849997,20.219177496859942,42.41007723354089,42.26113126835789,-24.222530643744232,-25.35947445981816
0.3933933933933934,15.9618873747717,16.19879526307847,35.214986642724796,36.30455990314647,15.98430475336358,15.984568547849198,-16.661108786580794,-18.025410498224243,-16.057674630532308,-16.483486846053818,-20.4508458207085,-18.4290347837479,-29.275736920773973,-30.0680223705611,-22.05142115159005,-21.811813062155203,20.159687062405943,20.216179828950025,42.40372747550034,42.26332058648757,-24.216432275144022,-25.36161313346513
0.3943943943943944,15.958952363228924,16.197174793979496,35.2090138228701,36.299962164007574,15.982466186481163,15.981847964106663,-16.65577235587432,-18.023478943275087,-16.052179980857385,-16.484804334447016,-20.46184040505999,-18.424035438139278,-29.26957012843667,-30.066519110296397,-22.05019471501736,-21.809000819871258,20.163532071107714,20.2131744251593,42.3972536102728,42.26550450228275,-24.210286745278257,-25.363758251349857
0.3953953953953953,15.95602970664234,16.19554491134152,35.20307819546143,36.29534263739867,15.980641969015258,15.979124765704544,-16.650451932735933,-18.0215352304725,-16.046698251058864,-16.486111677403752,-20.47285260647496,-18.41900909835058,-29.263405249272825,-30.065005560714663,-22.048973535352307,-21.806170163906252,20.167443586276192,20.2101613878598,42.39065477646468,42.26768279304094,-24.204092935528298,-25.365909748802384
0.3963963963963964,15.953119758799051,16.19390564704199,35.197180210424676,36.290701414412744,15.978832135780362,15.9763990468023,-16.645147699116077,-18.01957922747926,-16.04123139798741,-16.487408628324822,-20.483880976615342,-18.413955727696862,-29.257242951039252,-30.063481611816794,-22.047758048303947,-21.803321167748848,20.171422268582937,20.207140821235324,42.38393012790564,42.269855233966645,-24.197849704993928,-25.368067560612822
0.3973973973973974,15.950222867178985,16.192257034967668,35.19132028684724,36.28603858905448,15.97703670162539,15.973670903133202,-16.639859834260257,-18.017610800367493,-16.03578138435863,-16.488694938187745,-20.494924054651097,-18.408875291979825,-29.251083900255622,-30.061947152634364,-22.046548689406272,-21.800453910055595,20.175468786736136,20.204112831287265,42.3770788346363,42.272021598185056,-24.191555890655454,-25.370231621052945
0.3983983983983984,15.94733937269732,16.190599111039344,35.18549881235634,36.281354258236334,15.975255661069626,15.970940432014242,-16.63458851456439,-18.015629813603233,-16.030350177100633,-16.489970355553254,-20.505980368920557,-18.403767759534823,-29.24492876184487,-30.060402071223617,-22.045345893741725,-21.797568474745702,20.17958381712709,20.201077525840184,42.370100083943214,42.27418165675655,-24.18521030758471,-25.37240186389839
0.3993993993993994,15.944469609448882,16.18893191323618,35.17971614254116,36.27664852177327,15.973488987958577,15.968207732355562,-16.62933391342615,-18.01363613003069,-16.024939745683817,-16.49123462657244,-20.517048438629995,-18.39863310127781,-29.238778198778157,-30.05884625465916,-22.044150095664673,-21.794664951095744,20.183768043435123,20.198035014547116,42.36299308144396,42.27633517869209,-24.178811749208204,-25.37457822245143
0.4004004004004003,15.9416139044548,16.18725548161965,35.17397260041993,36.271921482376015,15.971736635140806,15.965472904669385,-16.62409620109243,-18.01162961085628,-16.0195520604357,-16.49248749499454,-20.52812677558814,-18.39347129075209,-29.232632871724967,-30.057279589027328,-22.042961728525423,-21.791743433834178,20.188022156188833,20.194985408894638,42.35575705222493,42.27848193096951,-24.172358987625937,-25.376760629564348
0.4014014014014014,15.938772577411838,16.185569858357074,35.16826847595335,36.26717324564294,15.969998534166807,15.962736051078414,-16.61887554450295,-18.009610115632377,-16.014189090843708,-16.49372870217539,-20.53921388597148,-18.388282304174883,-29.226493438708623,-30.05570195941922,-22.041781224395475,-21.788804023235645,20.19234685228147,20.191928822207664,42.34839124203482,42.28062167855065,-24.165850773989355,-25.37894901766339
0.4024024024024024,15.935945940444752,16.183875087744674,35.16260402560525,36.26240392005042,15.96827459501094,15.959997275323712,-16.613672107130206,-18.007577502240803,-16.00885280384874,-16.494957987086522,-20.550308272115807,-18.383066120483633,-29.22036055476766,-30.054113249923372,-22.040609013794644,-21.78584682521492,20.19674283443829,20.188865369653993,42.34089491853674,42.282754184399344,-24.15928583894222,-25.381143318773297
0.4034034034034034,15.933134297862011,16.182171216230213,35.15697947195156,36.257613616941754,15.966564705817513,15.957256682772023,-16.60848604881588,-18.005531626876007,-16.00354516213241,-16.49617508632493,-20.561408434329433,-18.37782272138205,-29.214234871623383,-30.052513343618052,-22.03944552542074,-21.782871951420486,20.20121081063353,20.1857951682486,42.333267372622,42.28487920950037,-24.15266289312807,-25.383343464542424
