Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,13.683002226952834,13.83072786088519,13.859747714922708,13.649973869060606,-11.570383441567126,-13.09483288600876,13.774068695683626,14.016676151718878,-11.631717620288422,-12.822385754127295,26.26623061504388,26.40468065015734,7.548781885373107,7.325062216274095,-17.491066578963196,-17.245768410924065,20.391849543946588,20.61125452331691,-17.295339293454465,-16.636341395209428,-36.66346171568562,-38.05899273595447
3.74,13.68395118813918,13.826376371739094,13.859090462665865,13.647051920785309,-11.567808633196789,-13.094508872424916,13.773811836083889,14.010733991240338,-11.628971036039944,-12.823723514327733,26.26706949511312,26.399352493394456,7.548354525449947,7.32434011171116,-17.492665948459656,-17.248435799969208,20.38884059049047,20.5994959150403,-17.298458989026592,-16.643446475559962,-36.661501459255575,-38.05251420946134
3.75,13.684899775659709,13.822017282279582,13.858438669109333,13.644182407106795,-11.565260634889016,-13.094232166940635,13.773565603487397,14.004776516215045,-11.626244196148674,-12.82509658524299,26.267907682237094,26.394007505824614,7.547931166283694,7.323657872584413,-17.494252513164334,-17.251073772500273,20.385853351142064,20.587787284311574,-17.301561606704407,-16.650521251000423,-36.65956526504895,-38.046018540075536
3.76,13.685847789743947,13.817650200418653,13.857792281669555,13.641364719150683,-11.562739201741044,-13.09400336079096,13.773329793623857,13.998803426703954,-11.623537056436485,-12.826505352182856,26.26874500104301,26.388645148435536,7.547511770149542,7.323014974936189,-17.49582628385554,-17.253682507668444,20.38288781075576,20.576128722841627,-17.30464708757632,-16.657565307018775,-36.657652785412374,-38.03950560428741
3.77,13.68679503541883,13.81327472140867,13.857151248797932,13.638598241248062,-11.560244090441916,-13.09382305693206,13.773104204572112,13.99281441900409,-11.620849571479068,-12.827950208353842,26.269581280688648,26.383264876798524,7.54709629961234,7.322410892052476,-17.497387273560452,-17.256262187082207,20.379943951205828,20.56452029471157,-17.307715374945506,-16.664578250608127,-36.65576367790484,-38.03297528340046
3.78,13.6877413224613,13.808890427826178,13.85651551996514,13.635882351256184,-11.557775059290329,-13.093691870344227,13.772888636765774,13.98680918560641,-11.618181694625855,-12.829431555067938,26.270416354808106,26.377866140918695,7.546684717534662,7.32184509464786,-17.49893549750565,-17.258812994683524,20.377021751436622,20.552962036898858,-17.310766414327084,-16.671559710073655,-36.65389760525878,-38.026427463707435
3.79,13.68868646534977,13.804496889550885,13.855885045644882,13.633216420866136,-11.555331868210873,-13.09361042834103,13.772682892997526,13.980787415149148,-11.61553337801968,-12.830949801956214,26.271250061456705,26.372448385077643,7.546276987084213,7.321317051042537,-17.50047097306777,-17.261335116625485,20.374121187513087,20.54145395981021,-17.313800153444614,-16.678509334821165,-36.652054235339335,-38.01986203666785
3.8,13.689630283214516,13.800093663739355,13.85525977729715,13.630599815897325,-11.55291427876878,-13.093579370884774,13.772486778422095,13.974748792366622,-11.612904572616264,-12.832505367187396,26.27208224305534,26.367011047668523,7.545873071740576,7.320826227331339,-17.501993719724364,-17.263828741151496,20.37124223267149,20.52999604782008,-17.316816542225915,-16.685426795128173,-36.65023324110194,-38.013278899086956
3.81,13.690572599787036,13.795680294793033,13.85463966735103,13.628031896578664,-11.550522054183176,-13.093599350908415,13.772300100557988,13.96869299803349,-11.610295228203512,-12.834098677691541,26.27291274633413,26.36155356102346,7.545472935301331,7.320372087544732,-17.50350375900491,-17.266294058476063,20.36838485737047,20.51858825981353,-17.319815532798216,-16.692311781898503,-36.64843430054825,-38.00667795329607
3.82,13.691513243348489,13.79125631432016,13.854024669187112,13.625512017816357,-11.548154959338964,-13.093671034644116,13.772122669287988,13.962619708904436,-11.60770529342062,-12.835730169388937,26.27374142227558,26.35607535123326,7.54507654188757,7.319954093801776,-17.50500111444207,-17.2687312606672,20.365549029342173,20.507230529732333,-17.32279707948267,-16.69916400640128,-36.64665709668068,-38.00005910733445
3.83,13.692452046677255,13.786821241091213,13.85341473711953,13.623039529448189,-11.545812760797348,-13.093795101958573,13.771954296858526,13.95652859764928,-11.605134715776988,-12.837400287424368,26.27456812605726,26.350575837959376,7.544683855948844,7.3195717064550205,-17.506485811523184,-17.27114054153052,20.362734713643626,20.49592276712324,-17.325761138788216,-16.705983199995284,-36.6449013174554,-37.99342227513253
3.84,13.6933888469957,13.782374580987467,13.852809826377696,13.620613776484266,-11.54349522680508,-13.093972246695294,13.771794797877916,13.950419332783483,-11.60258344167099,-12.839109486406883,26.275392716994016,26.345054434237994,7.544294842267544,7.319224384227346,-17.50795787764205,-17.273522096495064,20.359941872708152,20.48466485768732,-17.32870766940483,-16.712769113839588,-36.64316665573417,-37.986767376696704
3.85,13.694323485916188,13.777915826942305,13.852209893087748,13.618234099334165,-11.541202127302483,-13.09420317702399,13.771643989313532,13.944291578594036,-11.600051416408554,-12.840858230655195,26.27621505847983,26.33951054627628,7.543909465962754,7.31891158434075,-17.50941734205099,-17.27587612250089,20.35717046639691,20.473456663829307,-17.331636632196147,-16.719521518591375,-36.641452809234885,-37.980094338295544
3.86,13.695255809386431,13.773444458874895,13.851614894253776,13.615899834020457,-11.538933233930283,-13.094488615797237,13.771501690487964,13.938144995060725,-11.597538584221578,-12.842646994448861,26.277035017929354,26.33394357324064,7.543527692493596,7.31863276263709,-17.510864235813255,-17.278202817888488,20.354420452050434,20.462298025205996,-17.33454799019148,-16.726240204091873,-36.639759480481054,-37.97340309264756
3.87,13.696185667634214,13.768959943615881,13.851024787738847,13.613610312378595,-11.536688320035331,-13.094829300914574,13.771367723074173,13.931979237772733,-11.595044888286209,-12.844476262285374,26.277852466719153,26.328352907036926,7.543149487662087,7.3183873736908245,-17.51229859175575,-17.280502382290074,20.351691784540225,20.4511887592727,-17.337441708577277,-16.73292497904129,-36.63808637675023,-37.96669357911045
3.88,13.69711291511156,13.76446173482474,13.850439532245865,13.611364862243171,-11.534467160675248,-13.095225985694201,13.771241911089742,13.925793957840595,-11.592570270740948,-12.846346529143332,26.27866728012875,26.322737932082564,7.542774817615531,7.318174870913759,-17.513720444422155,-17.28277501652278,20.34898441632026,20.440128661826837,-17.340317754687952,-16.73957567066362,-36.63643321002151,-37.959965743871905
3.89,13.698037410438396,13.759949272898437,13.849859087298311,13.609162807620558,-11.532269532622038,-13.095679439252443,13.771124080890214,13.919588801803457,-11.590114672704642,-12.848258300751807,26.279479337281455,26.31709802507045,7.542403648848463,7.317994706651851,-17.515129830026403,-17.285020922483795,20.3462982974785,20.429117507547755,-17.343176097996206,-16.746192124362203,-36.63479969692216,-37.95321954014192
3.9,13.6989590163458,13.755421984871058,13.849283413220896,13.607003468847966,-11.530095214364737,-13.096190446891118,13.771014061161557,13.913363411531643,-11.58767803429429,-12.85021209386607,26.280288521085097,26.311432554724586,7.542035948204172,7.31784633227412,-17.516526786406605,-17.287240303047525,20.343633375788254,20.41815505053195,-17.34601671010275,-16.75277420336687,-36.6331855586735,-37.9464549283467
3.91,13.699877599618802,13.750879284304085,13.848712471120145,13.60488616273894,-11.527943986111117,-13.096759810493,13.77091168291184,13.907117424124499,-11.585260294642756,-12.852208436549837,26.281094718172618,26.30574088154733,7.541671682875818,7.317729198253685,-17.517911352979358,-17.289433361964765,20.340989596759464,20.407241024822845,-17.348839564725512,-16.759321788373512,-36.63159052103605,-37.939671876324084
3.92,13.700793031038904,13.74632057116699,13.848146222864957,13.602810202715375,-11.525815629788516,-13.097388348925499,13.770816779462102,13.900850471803503,-11.582861391916309,-12.854247868464164,26.281897818842676,26.300022357558184,7.541310820407165,7.317642754241028,-17.51928357069452,-17.291600303763975,20.33836690368978,20.396375144934336,-17.351644637688324,-16.765834777176885,-36.63001431425403,-37.93287035952062
3.93,13.701705185326274,13.741745231707817,13.84758463106717,13.600774898926073,-11.523709929043823,-13.098076898452728,13.770729186436505,13.894562181800628,-11.58048126333207,-12.856330941163144,26.282697717000193,26.294276326024043,7.540953328692945,7.317586449129485,-17.520643481990437,-17.29374133365467,20.335765237715556,20.385557106367393,-17.35443190690907,-16.772313084297398,-36.62845667299936,-37.926050361190164
3.94,13.702613941081715,13.73715263831347,13.847027659062142,13.598779558351929,-11.521626669242648,-13.09882631315609,13.77064874175174,13.88825217624192,-11.57811984517532,-12.858458218396585,26.283494310096952,26.28850212118075,7.540599175978877,7.317559731113075,-17.52199113074965,-17.29585665743296,20.33318453786253,20.37478658611898,-17.35720135238736,-16.77875664060269,-36.62691733631509,-37.919211872594126
3.95,13.703519180728437,13.732542149359375,13.846475270889398,13.59682348489781,-11.519565637467734,-13.09963746536353,13.770575285605808,13.881920072026293,-11.575777072816676,-12.860630276419794,26.28428749907225,26.282699067945916,7.540248330861355,7.317562047736691,-17.523326562255093,-17.297946481389317,20.330624741096337,20.364063243182606,-17.35995295619169,-16.785165392924718,-36.6253960475585,-37.91235489320333
3.96,13.70442079045367,13.727913109048247,13.845927431273338,13.594905979471196,-11.517526622516677,-13.100511246087589,13.770508660466104,13.875565480699516,-11.57345288072916,-12.862847704310628,26.285077188293677,26.276866481622875,7.539900762286823,7.317592845938735,-17.524649823146778,-17.300011012218555,20.328085782372764,20.353386719039896,-17.362686702446148,-16.79153930367304,-36.62389255434373,-37.90547943090149
3.97,13.705318660150205,13.72326484723764,13.845384105604072,13.593026340047679,-11.515509414898904,-13.101448565472362,13.770448711056943,13.869188008323366,-11.571147202505156,-12.865111104293966,26.285863285498003,26.271003667595654,7.539556439550851,7.3176515720862625,-17.525960961379017,-17.302050456932104,20.325567594687687,20.342756638142557,-17.36540257731664,-16.797878350445025,-36.62240660848416,-37.89858550219033
3.98,13.706212683357824,13.718596679256025,13.84484525991835,13.591183861723376,-11.513513806832057,-13.102450353249514,13.770395284346478,13.862787255339947,-11.568859970873254,-12.867421092073762,26.28664570173225,26.265109921014865,7.539215332296938,7.317737672002681,-17.527260026178162,-17.30406502277261,20.323070109126743,20.33217260838414,-17.36810056899668,-16.8041825256336,-36.620937965934544,-37.8916731323964
3.99,13.707102757204757,13.713907905707101,13.844310860880656,13.589377836754373,-11.511539592237735,-13.103517559203418,13.770348229533074,13.856362816431133,-11.566591117714978,-12.869778297172815,26.287424351294977,26.259184526474428,7.538877410515045,7.317850590988092,-17.52854706800088,-17.306054917130858,20.320593254914648,20.32163422156111,-17.370780667692742,-16.810451836033213,-36.61948638673294,-37.88474235587951
4.0,13.707988782349114,13.709197812262065,13.843780875764464,13.587607554583254,-11.509586566736662,-13.104651153645525,13.77030739803118,13.849914280373142,-11.564340574081411,-12.872183363280417,26.28819915167776,26.25322675767897,7.538542644539884,7.317989773832313,-17.529822138492985,-17.30802034746513,20.318136959464187,20.311141053822638,-17.373442865609167,-16.81668630244459,-36.61805163494248,-37.87779321624289
4.01,13.708870662920395,13.704465669439593,13.843255272433666,13.585872301852822,-11.507654527643291,-13.105852127898062,13.77027264345669,13.843441229886205,-11.562108270209729,-12.874636948608023,26.288970023506984,26.247235877101815,7.53821100504897,7.318154664820659,-17.531085290448832,-17.309961521222963,20.31570114842482,20.300692666108702,-17.37608715693268,-16.822885959278857,-36.61663347859311,-37.870825766545025
4.0200000000000005,13.709748306461092,13.699710732373235,13.842734019324206,13.584171362407076,-11.505743273959949,-13.107121494787092,13.770243821611874,13.836943241479343,-11.5598941355396,-12.877139726253088,26.289736890485862,26.241211135633467,7.537882463060453,7.318344707732527,-17.532336577771268,-17.31187864576538,20.313285745730923,20.290288604575977,-17.378713537816505,-16.829050854161608,-36.6152316896232,-37.863840069513216
4.03,13.710621623868391,13.69493224056602,13.842217085425933,13.58250401727955,-11.503852606370405,-13.108460289144999,13.77022079046983,13.830419885290205,-11.557698098729526,-12.879692384571205,26.29049967933683,26.235151772220437,7.537556989930751,7.318559345832845,-17.533576055432164,-17.313771928293637,20.310890673649588,20.27992840101112,-17.38132200636408,-16.83518104753742,-36.613846043821255,-37.85683619775888
4.04,13.71149052933606,13.690129417631958,13.841704440264667,13.580869544669065,-11.50198232723308,-13.109869568322432,13.770203410158569,13.823870724919985,-11.55552008767306,-12.882295627556703,26.29125831974423,26.22905701349435,7.537234557351984,7.31879802185642,-17.53480377943353,-17.315641575778514,20.308515852828048,20.26961157323105,-17.383912562612416,-16.841276612275326,-36.61247632076758,-37.8498142339946
4.05,13.712354940296503,13.685301471024252,13.841196053884545,13.579267219902983,-11.50013224057376,-13.111350412709704,13.770191542944692,13.817295317263394,-11.553360029514929,-12.884950175231806,26.29201274429739,26.22292607339119,7.536915137349231,7.319060177985255,-17.53601980676922,-17.317487794892184,20.306161202340625,20.259337625469804,-17.386485208515076,-16.84733763327568,-36.611122303776106,-37.84277427125294
4.0600000000000005,13.713214777363058,13.680447591749946,13.840691896830569,13.577696315388037,-11.498302152077928,-13.112903926267636,13.770185053216714,13.810693212333685,-11.551217850667069,-12.887656764044511,26.29276288843407,26.216758152760576,7.536598702277624,7.319345255818844,-17.53722419538722,-17.3193107919427,20.30382663973525,20.24910604875167,-17.38903994792482,-16.85336420707892,-36.60978377983635,-37.835716413107065
