p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-2.3983608581574134,-2.518261338456982,-5.871655994865465,-6.96383444914574,20.75327552821544,21.32562424694497,26.102423383844965,24.62691298142691,-24.119306983537783,-23.56367332856906,32.70779525415738,33.76471339909361,-36.544159221164705,-36.905400643041425,-18.180555819371698,-18.889148774460057,-18.030428343541026,-17.060069731388285,13.330181369444,13.45577543900879,13.31283080403592,13.864338656275757
0.3713713713713714,-2.4027181809633618,-2.517899100850933,-5.868096258092365,-6.963271941524739,20.749470424384437,21.32443549191394,26.105424906643496,24.625449090350166,-24.12020781373483,-23.562060398204014,32.705741746765796,33.762736865751485,-36.54501928525753,-36.90297390264302,-18.17735893210344,-18.88783361792021,-18.03001925608409,-17.05889656346703,13.330658846536886,13.455072215227869,13.31416292096462,13.86354653650409
0.3723723723723723,-2.4072002304587454,-2.5175384627085813,-5.864529301710999,-6.962707575614475,20.745683154995262,21.3232429544445,26.108412031399357,24.62398318641704,-24.121094652083215,-23.560442946466914,32.70371773028182,33.76075462682904,-36.54586381721569,-36.90053945375138,-18.17416088862967,-18.88651470494804,-18.02959367011731,-17.05771887095832,13.33116099869687,13.45436682765083,13.315507763901952,13.862754457695841
0.3733733733733734,-2.4118102146847304,-2.517179425727405,-5.8609545417261515,-6.962141348369113,20.741914211068316,21.322046635309416,26.11138533025264,24.622515274474864,-24.12196737096641,-23.55882097922592,32.701723103570146,33.75876668670469,-36.54669220643309,-36.89809730821063,-18.17096119301733,-18.88519203324229,-18.029151671968133,-17.056536660072307,13.331688426661197,13.45365927835894,13.31686524630318,13.861962418280179
0.3743743743743744,-2.4165514293239987,-2.5168219915940737,-5.857371378246922,-6.961573256726767,20.73816408681641,21.320846535272477,26.114345386898,24.62104535934558,-24.12282584129515,-23.557194502427723,32.69975776977163,33.75677304975824,-36.54750383705276,-36.895647477971124,-18.16775933500867,-18.883865600499558,-18.028693341472227,-17.0553499370846,13.332241748106394,13.45294956942679,13.318235289866925,13.861170416656737
0.3753753753753753,-2.4214272593800423,-2.5164661619842525,-5.853779195074561,-6.961003297609527,20.734433279577367,21.319642655088654,26.11729279659922,24.619573445825303,-24.123669932398617,-23.555563522097756,32.69782163652378,33.75477372037086,-36.54829808784803,-36.89318997508957,-18.16455478983405,-18.88253540441445,-18.028218751836334,-17.054158708336228,13.332821598035574,13.45223770292224,13.319617824695332,13.860378451195565
0.3763763763763764,-2.426441180813365,-2.5161119385624042,-5.850177359288738,-6.960431467923475,20.730722289729165,21.31843499550427,26.120228166191303,24.61809953868392,-24.124499511913296,-23.55392804434041,32.69591461617912,33.752768702925145,-36.54907433211227,-36.89072481172913,-18.16134701803067,-18.881201442679743,-18.02772796950039,-17.052962980233634,13.333428629163846,13.451523680906357,13.321012789454928,13.859586520237064
0.3773773773773773,-2.43159676212502,-2.5157593229815918,-5.846565220833577,-6.9598577645587145,20.7270316205861,21.31722355725716,26.12315211406835,24.61662364266469,-24.125314445669726,-23.55228807533924,32.69403662602126,33.75075800180507,-36.54983193755845,-36.888252000159525,-18.158135465268916,-18.879863712986523,-18.02722105399892,-17.051762759248646,13.334063512300466,13.45080750543337,13.322420131538058,13.858794622091937
0.3783783783783784,-2.4368976658769568,-2.5154083168832813,-5.8429421121049145,-6.959282184389391,20.723361778274157,21.316008341076856,26.126065270155372,24.615145762483806,-24.12611459757717,-23.550643621357164,32.69218758847837,33.74874162139603,-36.550570266230395,-36.885771552757134,-18.15491956218785,-18.878522213024368,-18.02669805782189,-17.05055805191844,13.334726936726074,13.450089178550604,13.323839807224832,13.858002755041126
0.3793793793793794,-2.442347650137596,-2.515058921897145,-5.839307347540431,-6.958704724273716,20.71971327158372,21.314789347684734,26.128968275861915,24.61366590283002,-24.126899829506332,-23.548994688736645,32.69036743133398,33.746719566084856,-36.55128867442741,-36.88328348200506,-18.15169872424184,-18.87717694048148,-18.026159026275,-17.04934886484551,13.335419610563251,13.449368702298433,13.325271781845377,13.857210917335763
0.3803803803803803,-2.447950569839938,-2.514711139640864,-5.835660223214504,-6.958125381053995,20.71608661179765,21.313566577794205,26.131861784015413,24.612184068364208,-24.127670001170262,-23.547341283899897,32.68857608793478,33.74469184025982,-36.55198651264419,-36.880787800493245,-18.14847235156033,-18.875827893044857,-18.025603997339637,-17.048135204697616,13.336142261138397,13.448646078710219,13.326716029942276,13.856419107197118
0.3813813813813814,-2.453710378038301,-2.5143649717199295,-5.832000016439847,-6.957544151556654,20.712482312492536,21.31234003211087,26.13474645877176,24.61070026371895,-24.128424970003596,-23.545683413349057,32.68681349739513,33.74265844831064,-36.552663125528206,-36.878284520918484,-18.14523982882301,-18.874475068400447,-18.025033001532513,-17.046917078207752,13.336895635332713,13.447921309812264,13.328172535432982,13.855627322816536
0.3823823823823823,-2.4596311270484867,-2.514020419727447,-5.828325985378225,-6.956961032592262,20.708900889311003,21.311109711332705,26.137622975500555,24.609214493498147,-24.129164591040233,-23.544021083666358,32.685079604798105,33.740619394628524,-36.55331785185677,-36.87577365608452,-18.142000525152856,-18.873118464233304,-18.024446061765264,-17.045694492174082,13.337680499919882,13.447194397623749,13.32964129177194,13.854835562355394
0.3833833833833834,-2.4657169694547743,-2.5136774852439387,-5.82463736866279,-6.956376020955563,20.70534285970247,21.309875616150226,26.14049202064224,24.607726762276577,-24.129888716789747,-23.542354301514305,32.683374361392566,33.73857468360616,-36.553950024536285,-36.87325521890208,-18.138753794029775,-18.871758078227757,-18.023843193204133,-17.04446745345988,13.338497641887672,13.446465344156682,13.331122302112211,13.854043823945037
0.3843843843843844,-2.471972158965668,-2.5133361698371455,-5.820933385034874,-6.955789113425502,20.701808742630007,21.308637747246664,26.143354291534106,24.606237074599502,-24.13059719711264,-23.54068307363583,32.68169772478603,33.736524319637745,-36.55455897062636,-36.87072922238892,-18.135498973227765,-18.87039390806755,-18.02322440312998,-17.04323596899347,13.339347868740552,13.445734151415847,13.332615579466244,13.853252105686735
0.3853853853853853,-2.4784010510987153,-2.512996475061829,-5.817213232998351,-6.9552003067652555,20.69829905824052,21.307396105298142,26.146210496201956,24.60474543498224,-24.1312898790947,-23.53900740685445,32.68004965913283,33.734468307119,-36.55514401139157,-36.868195679669846,-18.132235384778863,-18.869025951436022,-18.022589690798885,-17.042000045768155,13.340232008779994,13.445000821398748,13.33412114686544,13.852460405651629
0.3863863863863864,-2.4850081036730285,-2.5126584024595764,-5.813476090495016,-6.954609597722259,20.694814327495404,21.306150690973855,26.149061353113897,24.603251847909767,-24.131966606920752,-23.537327308074417,32.678430135317164,33.732406650447196,-36.55570446238408,-36.86565460397674,-18.128962334967365,-18.867654206016258,-18.021939047303626,-17.04075969084214,13.34115091135889,13.444265356095558,13.335639037518147,13.851668721880673
0.3873873873873873,-2.491797877086338,-2.5123219535586006,-5.809721114604778,-6.9540169830282395,20.691355071758743,21.304901504936236,26.15190759089261,24.601756317836273,-24.132627221748027,-23.535642784280867,32.67683913113054,33.73033935402117,-36.55623963356036,-36.86310600864858,-18.125679114358107,-18.866278669491255,-18.02127245543636,-17.039514911338454,13.342105447106109,13.44352775748906,13.337169294965609,13.850877052384591
0.3883883883883884,-2.498775034351483,-2.5119871298735448,-5.805947441274839,-6.953422459399245,20.687921812339823,21.30364854784115,26.15474994798203,24.600258849184776,-24.13327156157953,-23.533953842539944,32.67527663144299,33.72826642224134,-36.556748829435634,-36.860549907131414,-18.12238499786303,-18.86489933954407,-18.020589889552912,-17.038265714444858,13.343096508116892,13.4427880275546,13.33871197323533,13.850085395143825
0.3893893893893894,-2.5059443408652347,-2.511653932905285,-5.802154185082422,-6.952826023535677,20.68451506998676,21.302391820338055,26.157589172264245,24.59875944634669,-24.133899461137716,-23.532260489998936,32.673742628367506,33.72618785950975,-36.5572313492798,-36.85798631297839,-18.119079244850397,-18.863516213858006,-18.019891315439057,-17.03701210741376,13.344125008104362,13.442046168260037,13.340267136991391,13.849293748108483
0.3903903903903903,-2.513310663880192,-2.5113223641407325,-5.798340439036065,-6.9522276721223255,20.681135364327687,21.301131323070194,26.16042602062201,24.597258113681413,-24.134510751738887,-23.5305627338864,32.67223712141704,33.724103670230065,-36.55768648735904,-36.855415239849705,-18.115761099301587,-18.862129290116748,-18.019176690179275,-17.035754097562105,13.345191882507011,13.441302181565682,13.341834861680942,13.84850210919829
0.3913913913913914,-2.5208789716482736,-2.510992425052638,-5.794505274420935,-6.951627401828397,20.677783213255942,21.29986705667477,26.163261258442045,24.595754855515903,-24.13510526116872,-23.52886058151227,32.670760117653295,33.72201385880762,-36.558113533227335,-36.852836701512594,-18.112429790020645,-18.860738566004546,-18.01844596202858,-17.03449169227128,13.346298088546575,13.440556069424254,13.343415233676284,13.847710476302542
0.3923923923923924,-2.528654332201946,-2.510664117099393,-5.790647740694136,-6.951025209307552,20.67445913225552,21.298599021783133,26.16609565905403,24.594249676144273,-24.13568281355943,-23.52715404026797,32.669311631826524,33.71991842964944,-36.55851177207272,-36.85025071184128,-18.109084530902237,-18.859344039206366,-18.017699070287865,-17.033224898987005,13.34744460523022,13.439807833780826,13.345008350411696,13.846918847280056
0.3933933933933934,-2.5366419117368957,-2.5103374417248356,-5.786766865436483,-6.950421091197942,20.67116363366284,21.297327219020953,26.168930003099753,24.592742579827362,-24.13624322926904,-23.52544311762652,32.66789168650547,33.71781738716426,-36.55888048512307,-36.84765728481693,-18.10572452126402,-18.857945707408064,-18.016935945183565,-17.0319537252192,13.34863243329048,13.439057476572772,13.346614320514176,13.846127219959126
0.3943943943943944,-2.544846972557302,-2.510012400358052,-5.782861654367784,-6.94981504412224,20.667897225860827,21.296051649008415,26.17176507782675,24.591233570792323,-24.13678632476335,-23.523727821142618,32.66650031219652,33.71571073576255,-36.55921895011676,-36.84505643452763,-18.10234894624992,-18.856543568296534,-18.016156507752275,-17.03067817854188,13.34986259505583,13.438304999729723,13.348233263927114,13.845335592137468
0.3953953953953953,-2.553274870542225,-2.5096889944131813,-5.778931091433252,-6.9492070646876805,20.664660412401176,21.294772312360394,26.174601676300277,24.5897226532322,-24.137311912501268,-23.522008158452735,32.66513754745097,33.713598479856564,-36.55952644184376,-36.842448175168236,-18.098956977311268,-18.855137619559887,-18.015360669731113,-17.029398266593017,13.351136134244229,13.437550405173509,13.349865312025884,13.844543961582186
0.3963963963963964,-2.561931052088927,-2.509367225289218,-5.774974138969284,-6.948597149486094,20.6614536910505,21.29348920968664,26.17744059652732,24.588209831305512,-24.137819800824108,-23.520284137275194,32.66380343895938,33.71148062386035,-36.559802232762955,-36.83983252104038,-18.095547772773095,-18.853727858887613,-18.01454833345476,-17.02811399707441,13.3524541156714,13.436793694818112,13.351510607724183,13.843752326029716
0.3973973973973974,-2.57082105048619,-2.5090470943698184,-5.770989737957491,-6.9479852950939485,20.658277552756093,21.292202341591974,26.180282640485864,24.586695109135835,-24.13830979384963,-23.518555765410238,32.66249804163174,33.7093571721898,-36.56004559370198,-36.83720948655232,-18.092120478493552,-18.85231428397074,-18.013719391760063,-17.02682537775154,13.353817624864982,13.436034870569618,13.35316930556987,13.842960683185785
0.3983983983983984,-2.579950481667881,-2.508728603023102,-5.766976808376524,-6.947371498072383,20.655132480526845,21.290911708676457,26.18312861305253,24.585178490811376,-24.138781691371634,-23.516823050740097,32.66122141866221,33.70722812926265,-36.56025579464588,-36.834579086218874,-18.08867422862473,-18.850896892502,-18.012873727899265,-17.025532416453416,13.355227767575055,13.435273934326164,13.354841571828922,13.84216903072537
0.3993993993993994,-2.589325039294234,-2.508411752601458,-5.762934249661953,-6.946755754967251,20.652018948224953,21.289617311535594,26.185979320821257,24.583659980384564,-24.13923528876598,-23.515086001229047,32.659973641576876,33.70509349949857,-36.56043210562154,-36.83194133466129,-18.08520814648371,-18.849475682176006,-18.012011215463062,-17.024235121072444,13.356685669170965,13.434510887977895,13.356527584556066,13.841377366292651
0.4004004004004003,-2.5989504891055297,-2.50809654444135,-5.758860941285142,-6.946138062309159,20.64893741926396,21.28831915076051,26.18883557080554,24.582139581871616,-24.13967037690396,-23.51334462492346,32.65875479026327,33.702953287319126,-36.560573797684725,-36.82929624660713,-18.08172134554316,-18.8480506506894,-18.01113171831461,-17.02293349956424,13.358192473913608,13.433745733406912,13.35822753365038,13.840585687500967
0.4014014014014014,-2.608832662490123,-2.5077829798631184,-5.754755743462814,-6.945518416613508,20.645888345208796,21.287017226938154,26.191698169016504,24.580617299252122,-24.140086742074043,-23.51159892995183,32.65756495297976,33.700807497147885,-36.56068014401722,-36.826643836890135,-18.07821293055125,-18.84662179574104,-18.010235090535932,-17.021627559947476,13.359749344091773,13.432978472487223,13.359941620894189,13.839793991932778
0.4024024024024024,-2.618977449206171,-2.507471060170789,-5.750617498009736,-6.944896814380534,20.642872164273523,21.28571154065147,26.19456791890883,24.579093136468636,-24.14048416591315,-23.50984892452483,32.656404226343234,33.6986561334104,-36.56075042114138,-36.823984120450085,-18.07468199879108,-18.84518911503214,-18.00932117638813,-17.02031731030371,13.361357459010408,13.432209107084697,13.3616700599733,13.839002277139619
0.4034034034034034,-2.6293907891939323,-2.507160786651877,-5.74644502934766,-6.944273252095351,20.63988929971268,21.284402092479596,26.197445619686512,24.577567097426233,-24.140862425348544,-23.508094616935328,32.6552727152932,33.696499200534284,-36.56078391025995,-36.82131711233263,-18.071127641490357,-18.843752606266467,-18.008389810286957,-17.0190027587772,13.363018013818069,13.431437639057018,13.36341307647658,13.838210540642065
