p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,14.79746487834835,15.027515163158004,-12.404988426981102,-13.970076110279969,-4.640713703824926,-4.830084968990222,28.61326350685916,29.338368656296282,-11.510277551885302,-12.285908254050119,33.264531638089416,32.744811685120695,-3.3515195894915446,-2.5025093519689157,-36.44699776865303,-36.42192921836243,20.003859189846786,20.455128211491044,-28.301187785657895,-27.245549513359755,0.840901048886307,0.10460350522834305
0.3703703703703703,14.791882681599152,15.026130759360903,-12.386638738184915,-13.971574241273402,-4.640660570863839,-4.83208979243727,28.601634697145492,29.338601767489145,-11.504400792959991,-12.282986022692949,33.264450531750036,32.74165881041746,-3.3586376376002343,-2.504180366893098,-36.44328166123069,-36.424471026179894,20.00706149624411,20.45603197938942,-28.31452761908149,-27.249675793281707,0.8474530487185962,0.10663090343854532
0.3713713713713714,14.786284902627466,15.024736347683708,-12.368177438951978,-13.973112711716562,-4.640606633006879,-4.8341058305176094,28.589827860238287,29.338830928489408,-11.498490788926697,-12.280055076558538,33.26436297390558,32.738489320549306,-3.3658192201515615,-2.5058697039616544,-36.439510091048064,-36.42703515074774,20.010356395155405,20.456923099322733,-28.32795587260985,-27.253834600136667,0.8540633483045109,0.10867758457762819
0.3723723723723723,14.780673814156732,15.023331853820665,-12.349608859408916,-13.974692196637044,-4.640551183521443,-4.836133174411964,28.5778423584861,29.339056211420676,-11.49254777547673,-12.277115368330813,33.264269717062696,32.735303065938645,-3.373064278914281,-2.5075776191427503,-36.43568365568166,-36.429621654712435,20.01374363758455,20.457801208564643,-28.34146991163926,-27.258026158351537,0.8607315728884272,0.11074366199124253
0.3733733733733734,14.775051743177302,15.02191720182831,-12.330937548788466,-13.976313379769236,-4.640493499578911,-4.838171916102964,28.56567775331914,29.33927768972751,-11.486572034452385,-12.274166849999038,33.26417152489563,32.73209989469961,-3.380372707203841,-2.5093043724548325,-36.431803008629515,-36.4322305974404,20.017222892508222,20.458665939379575,-28.35506696052264,-27.26225069290589,0.867457280811687,0.11282924869242698
0.3743743743743744,14.769421067426292,15.020492314060132,-12.312168276117752,-13.977976953554293,-4.640432843660363,-4.840222148359276,28.55333381739824,29.339495438170893,-11.480563895830974,-12.27120947284663,33.264069170174096,32.72887965261871,-3.3877443481128613,-2.511050228019649,-36.42786886011292,-36.4348620349074,20.02079374473511,20.45951691900466,-28.368744102286872,-27.266508429292152,0.8742399619242345,0.11493445734644103
0.3753753753753753,14.763784211560044,15.019057111099213,-12.293306030324269,-13.979683619133526,-4.6403684650701535,-4.842283964718296,28.540810546729585,29.339709532822656,-11.474523739683326,-12.2682431874398,33.26396343257569,32.72564218313632,-3.395178992761944,-2.512815454115315,-36.42388197777478,-36.43751601958507,20.0244556928923,20.46035376963333,-28.382498278722792,-27.270799593474475,0.8810790361158767,0.11705940025589412
0.3763763763763764,14.758143643024985,15.017611511688886,-12.27435601972235,-13.981434086334854,-4.640299601554948,-4.844357459467336,28.528108172672827,29.339920051058854,-11.46845199809472,-12.26526794361596,33.26385509639005,32.722387327329066,-3.4026763785772793,-2.514600323229388,-36.419843187267496,-36.440192600324764,20.028208147552885,20.461176108400714,-28.39632629086623,-27.27512441184633,0.8879738519785094,0.11920418934620403
0.3773773773773773,14.752501867635178,15.016155432661302,-12.255323670843632,-13.983229073651973,-4.6402254810249675,-4.8464427276232325,28.5152271737649,29.340127071551994,-11.462349157035447,-12.262283690471932,33.26374494812332,32.71911492389312,-3.4102361876018175,-2.516405112111914,-36.415753372723486,-36.44289182223842,20.032050429518783,20.4619835473709,-28.41022479988714,-27.279483111186757,0.894923685610541,0.12136893615141878
0.3783783783783784,14.746861424867344,15.014688788863944,-12.23621462657581,-13.985069308215875,-4.640145323373372,-4.848539864910301,28.50216828727645,29.34033067426205,-11.456215758167245,-12.25929037635194,33.26363377401278,32.7158248091286,-3.4178580448470997,-2.5182301018284075,-36.41161347710168,-36.445613726576546,20.035981768272848,20.462775693526126,-28.42419032840254,-27.283875918615287,0.901927739574561,0.12355375180043772
0.3793793793793794,14.741224882886666,15.013211493084006,-12.21703474357531,-13.986955525758345,-4.640058342388803,-4.850648967736569,28.48893252041305,29.340530940426234,-11.450052400571153,-12.256287948835388,33.263522357462854,32.712516816925024,-3.42554151669315,-2.5200755778127113,-36.40742450240352,-36.448358350603115,20.040001300614055,20.463552148758083,-28.438219262227467,-27.288303061545538,0.9089851420190166,0.12575874700366885
0.3803803803803803,14.735594833319414,15.011723455970627,-12.197790088921128,-13.98888847056705,-4.639963747755253,-4.852770133168196,28.47552116106884,29.340727952547425,-11.443859742381523,-12.253276354724418,33.26341147641476,32.70919077874803,-3.4332861093441034,-2.521941829919708,-36.40318750975233,-36.451125727467456,20.04410806948938,20.46431250986132,-28.452307852576105,-27.292764767637433,0.91609494597429,0.12798403204016043
0.3813813813813814,14.729973885790894,15.010224585954957,-12.17848693597918,-13.990868895431824,-4.639860747132515,-4.854903458902021,28.46193578803653,29.340921794381188,-11.437638502310264,-12.250255540031258,33.26330190066354,32.705846523627336,-3.4410912673475256,-2.5238291524778194,-36.39890361933038,-36.453915886072885,20.04830102303547,20.46505636852894,-28.46645221872343,-27.297261264748077,0.9232561288330952,0.13022971674524667
0.3823823823823823,14.72436466224986,15.008714789168021,-12.159131759449002,-13.992897561581753,-4.639748548309604,-4.857049043236129,28.44817828057457,29.341112550921313,-11.431389461044873,-12.247225449965331,33.26319438913717,32.70248387814609,-3.448956372185617,-2.525737844341254,-36.39457401016827,-36.45672885094215,20.052579013842877,20.465783311350673,-28.48064835113542,-27.30179278088124,0.9304675920245472,0.13249591049874826
0.3833833833833834,14.718769791102996,15.007193969356361,-12.139731229567662,-13.994975238612636,-4.639626361422674,-4.859206985038372,28.434250827229963,29.341300308383815,-11.4251134625034,-12.244186028920158,33.26308968715362,32.69910266643171,-3.4568807409467164,-2.5276682089419475,-36.39019991978173,-36.45956464207952,20.05694079845475,20.4664929198134,-28.494892115073508,-27.306359544135464,0.9377281608905944,0.1347827222137699
0.3843843843843844,14.713191901185487,15.005662027795418,-12.12029220544922,-13.997102704404409,-4.6394934012280915,-4.861377383712733,28.420155933813895,29.341485154189268,-11.418811414929126,-12.241137220460029,33.262988523672625,32.6957027101483,-3.4648636250857052,-2.5296205543411383,-36.385782643651574,-36.462423274829504,20.061385037111535,20.46718477030432,-28.50917925467633,-27.31096178265079,0.9450365847727374,0.13709026032613833
0.3853853853853853,14.707633615595896,15.004118863200661,-12.100821727542082,-13.999280745028095,-4.639348889420566,-4.863560339163463,28.40589643042704,29.341667176943442,-11.41248429180764,-12.238078967306452,33.26289160855986,32.69228382849073,-3.47290420928206,-2.5315951932805243,-36.38132353454298,-36.46530475973204,20.065910293751863,20.467858434116806,-28.52350539751921,-27.315599724554062,0.9523915373161072,0.13941863278452532
0.3863863863863864,14.702097545425726,15.002564371636419,-12.0813270091911,-14.001510154641844,-4.639192056985445,-4.865755951756884,28.39147547743227,29.341846466416122,-11.40613313258911,-12.23501121132437,33.262799629881755,32.68884583818049,-3.481001610404417,-2.533592443232938,-36.37682400166094,-36.46820910237415,20.070515036279353,20.468513477459133,-28.537866059648874,-27.320273597902865,0.9597916169970184,0.1417679470413019
0.3873873873873873,14.69658628341582,15.00099844642241,-12.061815427296391,-14.00379173537561,-4.63902214657362,-4.86796432228075,28.37689657027454,29.342023113518025,-11.399759043198667,-12.23193389350816,33.26271325124988,32.68538855346348,-3.489154876590578,-2.535612626452477,-36.37228550963939,-36.471136303237955,20.075197637103503,20.46914946146618,-28.552256651087948,-27.324983630628026,0.9672353478790872,0.14413831004417066
0.3883883883883884,14.691102397573474,14.99942097803796,-12.042294512066311,-14.00612629720402,-4.638838414886839,-4.870185551901093,28.36216354305124,29.34219721027573,-11.3933631963184,-12.228846953967397,33.262633109234045,32.68191178610979,-3.4973629864518943,-2.5376560700240236,-36.3677095773622,-36.47408635754491,20.079956373962027,20.46976594221426,-28.56667248180078,-27.329730050474705,0.9747211806018758,0.14652982822862437
0.3893893893893894,14.685648424785398,14.997831854023897,-12.022771935868198,-14.008514657806963,-4.638640135060722,-4.8724197421164135,28.34728057074104,29.342368849804526,-11.386946831425089,-12.22575033191239,33.262559810863536,32.67841534541557,-3.5056248484109256,-2.539723105912084,-36.36309777661504,-36.477059255096286,20.08478943103037,20.470362470739207,-28.581108768108965,-27.334513084942092,0.9822474936048388,0.14894260751128072
0.3903903903903903,14.680226864462789,14.996230958882096,-12.003255501187017,-14.01095764241744,-4.638426599032276,-4.87466699470914,28.33225217000559,29.342538126279038,-11.380511254568727,-12.222643965639506,33.26249393123567,32.67489903820728,-3.513939300181175,-2.541814071008873,-36.35845173056778,-36.48005498010967,20.08969490032294,20.47093859305788,-28.59556063954185,-27.339332961221672,0.9898125945880768,0.1513767532841428
0.3913913913913914,14.674840172255426,14.994618173972713,-11.983753127709052,-14.013456083656202,-4.638197119878434,-4.876927411694225,28.31708319848612,29.342705134901596,-11.374057837878112,-12.21952779251624,33.26243601125075,32.67136266884816,-3.5223051083975174,-2.5439293071815716,-36.35377311208793,-36.48307351105154,20.094670783389024,20.47149385019323,-28.610023146104133,-27.344189906134076,0.9974147222100962,0.15383237040983774
0.3923923923923924,14.66949075387213,14.992993377409059,-11.964272838555177,-14.016010821352692,-4.637951034111846,-4.879201095264771,28.301778852526233,29.34286997186817,-11.367588018781165,-12.216401748966097,33.26238655549191,32.66780603924734,-3.5307209684057064,-2.546069161318673,-36.34906364188665,-36.48611482046574,20.099714993304666,20.47202777820309,-28.62449126593955,-27.349084146064534,1.005052048021392,0.15630956321788492
0.3933933933933934,14.66418095904485,14.991356443950158,-11.944822745695935,-14.018622702351827,-4.637687703920096,-4.8814881477345775,28.286344663262717,29.343032734331796,-11.361103298929322,-12.213265770453214,33.262346030267516,32.66422894887156,-3.5391855042190254,-2.5482339853753406,-36.344325086499424,-36.489178874797716,20.10482535696037,20.472539908212863,-28.638959913366687,-27.354015906896887,1.0127226786312762,0.15880843550204757
0.3943943943943944,14.658913075673292,14.989707244890976,-11.925411034588752,-14.021292580306113,-4.637406519334516,-4.883788671477469,28.27078649103829,29.343193520363375,-11.35460524281734,-12.21011979146679,33.262314861832984,32.6606311947597,-3.547697268649743,-2.5504241364176874,-36.33955925610458,-36.49226563421462,20.10999961764256,20.473029766452278,-28.6534239472599,-27.358985413946215,1.0204246581039398,0.16132909051882127
0.3953953953953953,14.653689324186209,14.98804564795034,-11.906045948085536,-14.024021315452647,-4.637106900314923,-4.886102768863304,28.25511051810339,29.3433524289097,-11.348095476091885,-12.206963745505286,33.262293434807454,32.65701257154023,-3.5562547436225556,-2.5526399766658865,-36.33476800218368,-36.49537505242094,20.11523543790509,20.473496874296366,-28.667878179745617,-27.363992891890053,1.0281559705782972,0.16387163098711416
0.3963963963963964,14.648511852154288,14.986371517156572,-11.88673576966734,-14.026809774374486,-4.6367882987369216,-4.8884305421905205,28.239323239588543,29.34350955974862,-11.34157568354482,-12.203797565060414,33.26228209079954,32.65337287145175,-3.564856340676621,-2.554881873536024,-36.32995321502877,-36.49850707646976,20.12053040272526,20.473940748310888,-28.68231738518164,-27.369038564698215,1.03591454310472,0.16643615908917359
0.3973973973973974,14.643382729187982,14.984684712730843,-11.867488806070734,-14.029658829745939,-4.636450200268816,-4.890772093615098,28.22343145274429,29.343665013441182,-11.335047606789558,-12.200621181600923,33.26228112725452,32.649711884366845,-3.5735004016621357,-2.557150199680592,-36.325116821102185,-36.50166164656945,20.12588202293712,20.474360900302358,-28.69673630938459,-27.37412265556122,1.04369824869034,0.16902277647281494
0.3983983983983984,14.63830394215172,14.982985090968304,-11.848313369378582,-14.032569360061272,-4.636092126125789,-4.8931275250758,28.207442244461813,29.343818891280623,-11.328513041621662,-12.197434525556167,33.26229079653365,32.64602939781924,-3.582185199636646,-2.5594453330275235,-36.32026078025578,-36.50483869588579,20.1312877389328,20.474756837372897,-28.711129679068502,-27.37924538681734,1.05150490954321,0.17163158425500818
0.3993993993993994,14.633277390723602,14.981272504117,-11.829217758655556,-14.035542249346385,-4.635713634689676,-4.895496938215567,28.19136297710423,29.34397129523812,-11.321973835067782,-12.194237526299501,33.262311305234185,32.64232519703461,-3.590908939965444,-2.5617676568176626,-36.31538708281715,-36.508038150339274,20.13674492462117,20.475128061980108,-28.7254922114556,-27.38440697987831,1.059332300504253,0.17426268302687775
0.4004004004004003,14.628304883327068,14.97954680025463,-11.810210241215902,-14.038578386852981,-4.635314322983549,-4.897880434298911,28.1752012726957,29.34412232790507,-11.31543188212996,-12.191030112131463,33.2623428137566,32.638599064965085,-3.5996697616294764,-2.5641175596405628,-36.31049774655139,-36.511259928397756,20.14225089163111,20.47547407200216,-28.739818624018618,-27.38960765515362,1.0671781526546429,0.17691617286017167
0.4014014014014014,14.623388133458022,14.977807823163193,-11.79129903361764,-14.041678666734773,-4.634893827991261,-4.900278114125188,28.15896499553268,29.344272092431826,-11.308889122235437,-12.187812210262793,33.26238543612312,32.63485078232767,-3.6084657387431616,-2.566495435468498,-36.30559481350762,-36.514503940864074,20.147802893745148,20.475794360808347,-28.754103644312657,-27.39484763197353,1.0750401570850272,0.17959215331525508
0.4024024024024024,14.618528756427784,14.976055412201568,-11.772492282483253,-14.044843987705294,-4.634451827813221,-4.902690077937584,28.142662233298815,29.344420692462734,-11.302347535405165,-12.184583746797278,33.26243924004949,32.63108012764673,-3.6172948822834328,-2.568901683688572,-36.30068034676057,-36.517770090658786,20.15339813154753,20.476088417335305,-28.768342019853637,-27.40012712851074,1.0829159688118748,0.18229072345068326
