Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.77167447673573,23.68616416208358,-10.701749705062507,-9.988671536949003,-35.901891185716714,-34.96828269872026,-17.082256560625325,-17.175178510212657,33.114694590445495,32.30165896132155,-23.31077772293914,-23.18089398141329,-4.435076812140921,-4.105102949831979,33.31918406460131,33.161999737711966,-36.209022202141675,-37.13097847934562,7.952883493619712,7.62452152611334,33.35496360920013,34.60554415487676
3.73,20.769419130441324,23.70201874518279,-10.702884991481833,-9.987513761148703,-35.902573767354774,-34.970547660325835,-17.082312605386413,-17.17236785136921,33.11689226833563,32.314143499892424,-23.31116364677518,-23.180943728925573,-4.435483801246629,-4.098249366660587,33.317712152482144,33.165260462372544,-36.20470908141284,-37.11493140773954,7.954861645023557,7.633733824093251,33.35286874335109,34.60617489807547
3.74,20.767208429799854,23.718081391234705,-10.704007518704303,-9.986362159505699,-35.903240874846446,-34.97285175296671,-17.082367240358067,-17.169577466617653,33.11905338804843,32.32661711025199,-23.311550111925325,-23.181038612298458,-4.435891540312921,-4.091375307904015,33.31625729544938,33.16855288708866,-36.200451923598,-37.09888952169123,7.956814297688288,7.642980926980109,33.35080184473519,34.60681357599856
3.75,20.765041573607625,23.734351513804537,-10.705117327703666,-9.985216875203708,-35.90389276687185,-34.97519529185899,-17.082420467500643,-17.166807948190673,33.12117842093656,32.33907811915874,-23.31193701678014,-23.18117846438366,-4.436299937854155,-4.084481034591696,33.31481947071416,33.171876757922846,-36.1962503078141,-37.08285677035474,7.958741702686413,7.652261520910258,33.348762702555874,34.60745948445861
3.76,20.762917771434996,23.750828377743115,-10.70621446190876,-9.98407807536923,-35.90452970003978,-34.97757859437758,-17.082472289661492,-17.1640598670177,33.12326783537296,32.351524850135746,-23.312324260997674,-23.181363099875366,-4.436708904168022,-4.077566839458691,33.31339864924298,33.1752318057666,-36.19210380732613,-37.06683716099214,7.960644110416895,7.661574277752512,33.34675110361012,34.60811188520689
3.77,20.76083624363157,23.76751109961846,-10.707298967142068,-9.982945952134841,-35.90515192881539,-34.980001980636885,-17.082522710527293,-17.161333771540903,33.125322096663844,32.363955624499376,-23.31271174553935,-23.181592315324803,-4.437118351317614,-4.070633048513024,33.31199479597304,33.17861774547746,-36.18801198989004,-37.05083475481013,7.962521770531427,7.6709178551643165,33.344766832407956,34.608770005606225
3.78,20.758796221323056,23.78439864860132,-10.708370891558207,-9.981820723665159,-35.90575970545221,-34.98246577407043,-17.08257173457789,-17.158630186562117,33.12734166696725,32.3763687623531,-23.313099372703924,-23.18186588916915,-4.43752819311329,-4.06368002257001,33.31060787002439,33.18203427498519,-36.183974418088134,-37.0348536624488,7.964374931864683,7.680290896601582,33.34280967129037,34.60943303837449
3.79,20.75679694640037,23.801489847796933,-10.70943028558248,-9.980702635140325,-35.90635327992847,-34.98497030200654,-17.082619367041637,-17.155949612125315,33.12932700521668,32.38876258354225,-23.313487046159572,-23.182183581774495,-4.43793834509435,-4.0567081587454235,33.309237824908486,33.18548107436927,-36.17999064965681,-37.01889803912667,7.966203842368366,7.689692031281936,33.3408794005455,34.61010014140171
3.8,20.754837671501303,23.818783376010455,-10.71047720184943,-9.979591959692007,-35.906932899887515,-34.98751589623712,-17.0826656138522,-17.153292522439344,33.13127856704987,32.401135408565814,-23.313874670974094,-23.182545135492553,-4.438348724510569,-4.049717891899273,33.307884608733396,33.18895780490981,-36.17606023780677,-37.00297207944885,7.968008749048923,7.699119874101498,33.33897579852317,34.61077043764357
3.81,20.752917659985208,23.83627776992851,-10.711511695141557,-9.97848899928699,-35.90749881058237,-34.99010289357635,-17.082710481606846,-17.1506593648455,33.13319680474225,32.413485559441746,-23.314262153643273,-23.182950274730704,-4.438759250303594,-4.0427096960219275,33.306548164405406,33.192464108114585,-36.1721827315356,-36.98708001188802,7.969789897908768,7.708573025505644,33.33709864174769,34.611443015093776
3.82,20.75103618590104,23.853971426694166,-10.712533822328131,-9.977394085553621,-35.90805125482413,-34.99273163640629,-17.082753977526174,-17.148050558834452,33.135082167145114,32.425811360522424,-23.314649402117436,-23.18339870603499,-4.43916984308824,-4.035684085554384,33.305228429827004,33.19599960472477,-36.168357675932725,-36.97122609295042,7.9715475338908925,7.718050071314602,33.33524770502886,34.61211692683734
3.83,20.749192533949216,23.871862606847714,-10.713543642304254,-9.976307580546539,-35.90859047293427,-34.99540247320633,-17.08279610941528,-17.145466495116956,33.13693509962812,32.43811113925719,-23.31503632582621,-23.183890118185566,-4.439580425133708,-4.028641616634538,33.30392533809125,33.19956389370237,-36.16458461247682,-36.95541460104227,7.973281900826706,7.727549582505097,33.33342276157132,34.612791191186545
3.84,20.74738599943755,23.889949437600624,-10.714541215930083,-9.97522987744532,-35.90911670270062,-34.99811575906324,-17.082836885626325,-17.142907534752553,33.138756044026074,32.45038322689932,-23.31542283570152,-23.18442418230415,-4.4399909203447345,-4.021582888261486,33.30263881767241,33.20315655120244,-36.16086307932563,-36.93964983005446,7.974993241386987,7.737070114949622,33.331623583081964,34.613464791901045
3.85,20.74561588823169,23.90822991640531,-10.715526605970378,-9.974161401182952,-35.909630179337,-35.00087185615875,-17.082876315022503,-17.14037400834036,33.14054543858974,32.46262595915499,-23.315808844198912,-23.185000551972898,-4.440401254242699,-4.014508543370062,33.301368792612905,33.206777129533414,-36.15719261159827,-36.92393608268616,7.97668179703582,7.7466102091153095,33.32984993987568,34.61413667849299
3.86,20.743881516700338,23.926701914778842,-10.716499877034323,-9.973102609000266,-35.910131135446306,-35.00367113423151,-17.082914406943377,-17.137866215275736,33.142303717940564,32.474837676772296,-23.31619426531709,-23.18561886336419,-4.440811353946713,-4.007419269808059,33.30011518270649,33.210425156109,-36.15357274165009,-36.90827766353075,7.978347807987377,7.75616838972473,33.328101600979195,34.61480576661797
3.87,20.7421822116556,23.94536318233446,-10.7174610955157,-9.97205399092275,-35.91061980098702,-35.00651397101022,-17.08295117117156,-17.13538442307646,33.14403131302907,32.48701672606863,-23.31657901461589,-23.18627873538069,-4.441221148154687,-4.000315801208886,33.29887790367766,33.214100132395274,-36.15000299933999,-36.892678871949634,7.979991513165445,7.765743165381338,33.32637833423313,34.615470938552
3.88,20.74051731028879,23.964211350971105,-10.718410329533429,-9.971016070156464,-35.911096403243,-35.009400752614845,-17.082986617900694,-17.132928866781615,33.14572865109685,32.49916145939526,-23.316963009232552,-23.186979769805085,-4.441630567124418,-3.9931989177527254,33.2976568673573,33.21780153285691,-36.14648291229053,-36.877143994762214,7.981613150165568,7.775333028162615,33.32467990639216,34.6161310437545
3.89,20.738886160101924,23.983243939167696,-10.719347648872509,-9.96998940340004,-35.911561166796425,-35.01233187392264,-17.083020757704762,-17.130499748426253,33.147396155641964,32.511270235538134,-23.31734616789648,-23.187721551458868,-4.442039542654681,-3.9860694468096227,33.29645198185451,33.221528803906345,-36.1430120061406,-36.861677298781956,7.983212955219696,7.784936453184377,33.32300608322342,34.6167848995169
3.9,20.7372881188352,24.002458356326223,-10.720273124925429,-9.968974581070093,-35.91201431350381,-35.01530773889596,-17.083053601508627,-17.128097236594332,33.14903424638755,32.52334142005462,-23.317728410942365,-23.1885036483695,-4.4424480080663695,-3.9789282634583527,33.29526315172471,33.225281362860166,-36.13958980479094,-36.84628302323078,7.984791163163232,7.794551898140008,33.3213566296029,34.61743129169612
3.91,20.735722554390826,24.021851907105525,-10.721186830633991,-9.96797222743762,-35.912456062474995,-35.01832876086854,-17.083085160559843,-17.12572146605226,33.150643339253605,32.53537338554611,-23.31810966032185,-23.18932561194527,-4.442855898183667,-3.9717762908753027,33.29409027813388,33.22905859690701,-36.13621583064242,-36.830965372065364,7.986348007404371,7.804177802818792,33.319731309610155,34.61806897553193
3.92,20.7341888447533,24.041421795686084,-10.72208884043169,-9.966983000673295,-35.91288663005495,-35.0213953627871,-17.083115446401646,-17.12337253746482,33.1522238463317,32.547364511866895,-23.318489839613672,-23.19018697715719,-4.443263149315279,-3.9646145005880764,33.29293325901908,33.23285986209136,-36.13288960482739,-36.81572850625037,7.987883719895632,7.81381258860784,33.31812988662098,34.61869667654696
3.93,20.73268637790656,24.061165129905422,-10.722979230186558,-9.966007592799796,-35.91330622980835,-35.024507977405094,-17.083144470847156,-17.121050517194938,33.15377617586257,32.55931318627026,-23.318868874032404,-23.191087262727216,-4.443669699235733,-3.957443912588967,33.29179198924521,33.23668448231797,-36.12961064743388,-36.800576536014695,7.989398531107483,7.8234546579824595,33.316552123398324,34.619313091527744
3.94,20.73121455174805,24.081078925203638,-10.723858077144603,-9.965046729549597,-35.91371507250678,-35.02766704742524,-17.083172245954714,-17.118755437188206,33.1553007322164,32.5712178034931,-23.319246690435733,-23.192025971322145,-4.444075487166747,-3.95026559530391,33.290666360757996,33.240531748381656,-36.12637847772304,-36.785513513127505,7.990892670003958,7.833102393990164,33.31499778218129,34.6199168895852
3.95,20.729772774000093,24.101160108319377,-10.724725459873802,-9.964101170126886,-35.914113366118485,-35.030873025587695,-17.08319878400435,-17.116487294942814,33.15679791587575,32.583076765780866,-23.31962321733041,-23.19300258975243,-4.444480453758682,-3.943080665412995,33.28955626273327,33.244400917027484,-36.12319261433975,-36.77054342323128,7.992366364020191,7.8427541597338815,33.31346662477223,34.620506713292535
3.96,20.728360462118747,24.1214055206781,-10.725581458208678,-9.963171706872485,-35.91450131580053,-35.03412637470041,-17.083224097475345,-17.114246053564873,33.158268123420875,32.59488848285515,-23.319998384876836,-23.194016589175316,-4.444884541072091,-3.935890287519076,33.28846158172258,33.24829121004648,-36.120052575516475,-36.755670178269106,7.993819839041765,7.852408297860231,33.311958412622054,34.62108117989865
3.97,20.726977043200257,24.1418119214169,-10.726426153195527,-9.962259164830824,-35.914879123893336,-35.03742756760837,-17.08324819902486,-17.112031641908807,33.15971174751753,32.60665137182669,-23.3203721248924,-23.19506742530156,-4.445287692559356,-3.9286956736614753,33.2873822017951,33.25220181341225,-36.116957879270664,-36.74089760904319,7.99525331938579,7.862063130059129,33.310472906913546,34.621638882614825
3.98,20.725621953885415,24.162375989993375,-10.727259627038258,-9.96136440121822,-35.91524698991743,-35.040777087098164,-17.0832711014676,-17.109843954802013,33.16112917690691,32.61836385705716,-23.320744370853472,-23.196154538605143,-4.445689853046433,-3.921498082672215,33.28631800467591,33.256131876464075,-36.11390804359555,-36.726229457940946,7.996667027783643,7.871716956581294,33.30900986864293,34.62217839197251
3.99,20.72429464026201,24.183094328330064,-10.728081963044902,-9.960488304791804,-35.91560511057233,-35.044175425734565,-17.08329281775646,-17.107682853352475,33.16252079639787,32.63002436997342,-23.32111505789628,-23.197277354535306,-4.446090968714707,-3.9142988193726516,33.28526886988071,33.26008051114229,-36.11090258664462,-36.71166937186418,7.998061185365278,7.881368055780596,33.30756905869951,34.62269825725006
4.0,20.72299455776541,24.20396346245082,-10.7288932455748,-9.9596317951186,-35.91595367973752,-35.04762308562536,-17.083313360964187,-17.10554816533767,33.1638869868611,32.6416313488388,-23.32148412281651,-23.198435283730337,-4.4464909870829565,-3.9070992336087866,33.284234674846914,33.264046791281885,-36.107941026909856,-36.69722089539537,7.999436011645035,7.891014683688519,33.30615023794345,34.62319700796602
4.01,20.72172117107767,24.224979843571102,-10.729693559986488,-9.958795821744264,-35.91629288847533,-35.051120578110904,-17.08333274426596,-17.103439685672626,33.16522812522531,32.65318323848623,-23.32185150406783,-23.19962772223254,-4.446889856989439,-3.8999007191239383,33.283215295061275,33.26802975197065,-36.105022883393765,-36.68288746423375,8.000791724508877,7.900655073628367,33.30475316728176,34.62367315543689
4.0200000000000005,20.720473954025113,24.24613984861054,-10.730482992586278,-9.957981363261135,-35.91662292503573,-35.05466842337467,-17.083350980922884,-17.101357176954604,33.1665445844753,32.66467849001869,-23.322217141759253,-23.20085405170386,-4.447287528574101,-3.89270471226783,33.28221060418399,33.27202838897833,-36.10214767577545,-36.668672398932024,8.002128540202984,7.9102874358771835,33.30337760774239,34.62412519439708
4.03,20.719252389474676,24.267439780103086,-10.7312616305776,-9.957189426275233,-35.91694397486285,-35.05826714997106,-17.08336808426638,-17.099300370081508,33.16783673365175,32.676115560483126,-23.32258097765147,-23.20211363964167,-4.447683953260911,-3.885512690541527,33.2812204741694,33.27604165826344,-36.09931492457068,-36.65457889896215,8.00344667332363,7.919909957383675,33.30202332054652,34.62455160467896
4.04,20.71805596922914,24.288875865487842,-10.732029562011046,-9.95642104427186,-35.91725622060327,-35.06191729426667,-17.083384067683422,-17.09726896494077,33.16910493785278,32.68749291252447,-23.322942955152115,-23.203405839594325,-4.4480790837403195,-3.8783261709779944,33.280244775383295,33.280068475564825,-36.09652415128624,-36.64061003713681,8.0047463368083,7.92952080155077,33.300690067178984,34.624950852950946
4.05,20.716884193921352,24.310444255771788,-10.732786875735192,-9.95567727637949,-35.917559842115836,-35.06561939979125,-17.08339894460261,-17.095262631165117,33.17034955823708,32.69880901402699,-23.323303019310053,-23.204729991376094,-4.448472873951858,-3.871146708358414,33.27928337671682,33.28410771608507,-36.09377487856856,-36.62676875441016,8.006027741927957,7.9391181080917255,33.299377609456975,34.62532139451159
4.0600000000000005,20.71573657290759,24.332141023564365,-10.733533661348185,-9.954959206031635,-35.91785501648305,-35.06937401649448,-17.083412728481026,-17.093281008951354,33.171570952028596,32.71006233775086,-23.323661116808704,-23.206085421281145,-4.4488652790668635,-3.863975893264725,33.27833614569718,33.28815821427322,-36.09106663034676,-36.613057855079106,8.007291098280419,7.948699992969011,33.29808570959688,34.62566167513778
4.07,20.714612624160228,24.353962160493058,-10.734270009150096,-9.954267939526366,-35.91814191802394,-35.07318169990484,-17.08342543279188,-17.091323709938063,33.17276947252268,32.72125136097235,-23.324017195958422,-23.207471442296367,-4.4492562554713455,-3.85681534996921,33.27740294859503,33.292218763714416,-36.088398931970296,-36.59948000240343,8.008536613784784,7.9582645484254115,33.296814130279344,34.625970132985145
