p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,13.146637529620715,12.43284667620019,-48.229933948892736,-47.926181162653236,1.4177262276145572,0.2231709287589718,14.480474237369508,15.676211407961976,20.787937004428063,21.730573942676138,27.159345094800464,28.14377900276188,-10.629064934051998,-9.795783824819893,-22.97774102407501,-21.04024394535513,20.57623259662108,19.405863254184315,-17.141024507682694,-17.46732746561219,2.106606842126266,1.577598630485449
0.3713713713713714,13.161234079673124,12.440254669399028,-48.234529693158805,-47.922048886362916,1.423511818898228,0.2324916913924753,14.476734048015732,15.679912051615473,20.78605539630601,21.731335184995725,27.157243780887523,28.13904058671526,-10.630544663844654,-9.795364609139542,-22.985530598661537,-21.0346859724134,20.57692140833863,19.41095041922614,-17.139533784107424,-17.463300305042313,2.105633325531389,1.578332242180473
0.3723723723723723,13.17582175262848,12.447664296910824,-48.239118836719065,-47.917878347670516,1.4292237929243314,0.2418277276808905,14.473048385929449,15.683568340395123,20.784183843604787,21.732086956732804,27.15514899702487,28.134291542746347,-10.6320130199782,-9.794958991673703,-22.993262941508284,-21.029072122580367,20.57758168747897,19.41606334809215,-17.138061380547335,-17.459267747635206,2.1046428370402133,1.579084410144122
0.3733733733733734,13.190395253670744,12.45507523817314,-48.2436997425811,-47.91366940072272,1.4348624092064637,0.2511783998730418,14.46941774505655,15.687179942131689,20.782322174303907,21.732829292284435,27.15306073688835,28.129531736542187,-10.633470187797522,-9.794567101592099,-23.00093628796539,-21.02340165028444,20.578214734969485,19.4212018376702,-17.136607371844214,-17.455230404303105,2.1036356539709433,1.5798553262234212
0.3743743743743744,13.204949315638034,12.462487175931237,-48.24827078498968,-47.909421900132784,1.440427951233531,0.26054306271071376,14.465842590615726,15.690746538398066,20.78047023110205,21.733562233858777,27.150979005455245,28.12476103262102,-10.634916348778024,-9.794189066366556,-23.00854890292508,-21.017673796331234,20.578821831125587,19.426365677249226,-17.13517182646584,-17.451188891815395,2.1026120558666626,1.5806451817135576
0.3753753753753753,13.219478708290293,12.469899796372264,-48.25283035199144,-47.90513570100589,1.4459207257590632,0.2699210635294465,14.46232335793469,15.694267824480848,20.778627871345844,21.734285831561078,27.14890381873642,28.119979294438263,-10.636351680447811,-9.793825011711673,-23.016099084023367,-21.011887787835132,20.579404234297215,19.43155464864566,-17.13375480643033,-17.44714383250641,2.1015723244076403,1.5814541673401623
0.3763763763763764,13.233978247418491,12.47731278926392,-48.25737684796035,-47.900810658969114,1.4513410620814065,0.27931174236791356,14.458860451352614,15.697743509336036,20.776794966920455,21.735000143474,27.14683520348887,28.115186384494486,-10.637776356318009,-9.793475061525525,-23.02358516475923,-21.00604283816224,20.579963179575316,19.436768526343368,-17.132356367240394,-17.443095853973674,2.100516743319047,1.5822824732426473
0.3773773773773773,13.248442803757174,12.484725848097893,-48.261908696073256,-47.896446630206384,1.4566893113158756,0.28871443208605657,14.45545424319478,15.701173315528909,20.77497140410305,21.73570523573203,27.144773196909544,28.110382164445255,-10.63919054582114,-9.793139337830432,-23.031005517517183,-21.00013814688523,20.58049987756275,19.44200707764723,-17.130976557827587,-17.4390455887668,2.099445598274211,1.5831302889585839
0.3783783783783784,13.262867311663763,12.492138670238406,-48.2664243407253,-47.89204347149876,1.4619658456599718,0.2981284584921375,14.45210507282504,15.704556979158028,20.77315708338016,21.736401182589667,27.142717846311363,28.105566495212795,-10.640594414257674,-9.79281796071385,-23.03835855648004,-20.99417289975067,20.58101551321392,19.447270062850418,-17.129615420506557,-17.434993674067236,2.098359176793568,1.5839978034091111
0.3793793793793794,13.277246777529816,12.49955095707619,-48.27092224987531,-47.887601040270305,1.4671710576527808,0.3075531404788508,14.448813245781109,15.707894249763392,20.771351919230288,21.73708806648312,27.14066920878234,28.100739237099358,-10.641988122750533,-9.79251104826942,-23.04564274041927,-20.988146268659417,20.58151124474688,19.452557235415547,-17.128272990939365,-17.430940751359163,2.097257768139488,1.5848852048853557
0.3803803803803803,13.291576287891449,12.50696241418821,-48.275400917311885,-47.88311919463998,1.472305359429685,0.31698779016862133,14.445579032997149,15.711184890218785,20.769555839873117,21.737765978085257,27.13862735082886,28.095900249902222,-10.643371828207606,-9.792218716538237,-23.052856575351345,-20.98205741166065,20.58198820263144,19.457868342169675,-17.126949298109807,-17.42688746609173,2.0961416632071677,1.5857926810358483
0.3813813813813814,13.305851017208534,12.51437275150346,-48.27985886483133,-47.878597793479855,1.4773691819735295,0.3264317130681936,14.4424026701175,15.71442867660835,20.76776878698684,21.73843501635343,27.13659234800421,28.091049393030232,-10.644745683292122,-9.791941079450355,-23.059998617049327,-20.975905472960125,20.58244748865628,19.463203123513228,-17.125644364307714,-17.422834467333008,2.0950111544118175,1.586720418854915
0.3823823823823823,13.320066235284688,12.52178168347513,-48.28429464431951,-47.87403669648001,1.4823629743633824,0.3358842082325993,14.43928435690482,15.717625398087444,20.76599071539525,21.73909528856999,27.134564284523556,28.086186525621766,-10.646109836400749,-9.7916782487666,-23.06706747340009,-20.96968958294324,20.58289017507761,19.468561313642816,-17.124358205123116,-17.4187824074159,2.093866535572373,1.5876686046720243
0.3833833833833834,13.334217314302736,12.529188929259474,-48.288706839729954,-47.869435764220576,1.487287203022042,0.3453445684385696,14.436224256745184,15.720774856727859,20.764221592726276,21.739746910375114,27.13254325286648,28.081311506664054,-10.647464431649308,-9.791430334020719,-23.074061806598557,-20.96340885821358,20.58331730385151,19.47394264078791,-17.123090829450177,-17.414731941576402,2.092708101791983,1.5886374241420613
0.3843843843843844,13.348299735453184,12.536594212901667,-48.29309406895181,-47.86479485825119,1.4921423509634326,0.35481208036743533,14.433222496252096,15.723876867347482,20.762461399043858,21.74039000579166,27.130529353368427,28.076424195113724,-10.648809608865925,-9.791197442461925,-23.08098033517151,-20.957062401647473,20.583729885951655,19.47934682746133,-17.12184223950074,-17.41068372758452,2.0915361493355427,1.589627062236511
0.3853853853853853,13.362309095136132,12.543997263528942,-48.29745498556152,-47.86011384117833,1.49692891704102,0.3642860247975386,14.430279164970766,15.726931257324496,20.760710126454946,21.741024707241788,27.12852269380226,28.071524450018483,-10.650145503591435,-9.79097967899787,-23.087821835824705,-20.950649302465234,20.5841289007735,19.484773590723414,-17.120612430827304,-17.40663842536826,2.090350975504548,1.590637703235516
0.3863863863863864,13.37624111071998,12.551397815551312,-48.30178828045325,-47.855392576761005,1.5016474151983792,0.37376567680615397,14.427394315183207,15.729937866396243,20.758967778693677,21.741651155554983,27.126523388951284,28.066612130639843,-10.651472247086843,-9.790777146138087,-23.094585145108223,-20.944168636319716,20.584515295625668,19.49022264245972,-17.11940139235523,-17.402596696631086,2.0891528785095614,1.5916695307207853
0.3873873873873873,13.390091625843414,12.558795608870124,-48.306092683343735,-47.850630930015,1.506298373723017,0.38325030598089527,14.42456796181422,15.732896546442857,20.75723437068464,21.74226949996719,27.12453156017505,28.061687096576737,-10.65278996634762,-9.790589943937968,-23.10126916089615,-20.937619465402783,20.584889985308735,19.495693689672137,-17.118209106423954,-17.398559204463226,2.0879421573405836,1.592722727569322
0.3883883883883884,13.403856615250112,12.566190389094732,-48.31036696414812,-47.845828767326374,1.5108823345045397,0.3927391766405585,14.421800082437644,15.735807161255822,20.75550992808736,21.742879898110772,27.122547334969273,28.056749207889965,-10.654098784124594,-9.790418169943292,-23.107872843677868,-20.931000838570363,20.58525385178117,19.501186434783115,-17.117035548836945,-17.39452661294733,2.086719111635635,1.5937974759479354
0.3893893893893894,13.417532189148664,12.57358190776752,-48.314609934224194,-47.84098595657443,1.5153998522982328,0.4022315480653284,14.419090617381668,15.738669586291593,20.753794486823963,21.743482515994952,27.120570846521233,28.051798325227324,-10.655398818951213,-9.790261919135357,-23.114395217659563,-20.92431179148673,20.58560774391169,19.506700575952813,-17.115880688920132,-17.390499586758885,2.085484041547854,1.594893957308507
0.3903903903903903,13.43111459709319,12.580969922597525,-48.31882044748315,-47.83610236726467,1.5198514939950842,0.41172667473624885,14.416439469931404,15.74148370841044,20.752088092592224,21.744077527976426,27.118602233261974,28.046834309949304,-10.65669018517688,-9.790121283876777,-23.120835371675447,-20.91755134678863,20.585952477316894,19.512235807408853,-17.114744489588517,-17.386478790761878,2.0842372476114224,1.5960123523839753
0.3913913913913914,13.44460023138298,12.588354197702865,-48.322997401366,-47.83117787067227,1.5242378378992547,0.4212238065838337,14.413846506626443,15.744249425600712,20.750390800365956,21.744665116719844,27.116641638416663,28.041857024255247,-10.657972993006128,-9.789996353857951,-23.127192459909544,-20.91071851426994,20.586288834282612,19.517791819788325,-17.11362690742065,-17.38246488960023,2.0829790306066216,1.5971528411850011
0.3923923923923924,13.457985629982348,12.595734503862182,-48.327139737685435,-47.82621233999631,1.5285594730139664,0.4307221892456677,14.411311557650585,15.746966646688662,20.748702673884896,21.745245473147815,27.114689209554353,28.036866331309835,-10.659247348543312,-9.789887216044267,-23.133465702429877,-20.90381229108748,20.586617563766993,19.523368300491697,-17.112527892740644,-17.37845854728547,2.081709691424336,1.5983156029972765
0.3933933933933934,13.4712674789645,12.603110618775279,-48.331246443333576,-47.82120565052546,1.5328169983367337,0.4402210643328221,14.4088344173104,15.749635291034084,20.747023785136083,21.745818796380153,27.112745098138575,28.031862095369796,-10.660513353842578,-9.789793954624079,-23.13965438553784,-20.89683166198865,20.586939381482996,19.528964934048172,-17.111447389707394,-17.37446042678121,2.080429530930303,1.5995008163794393
0.3943943943943944,13.484442614485772,12.610482327333106,-48.3353165508571,-47.816157679815404,1.537011022164821,0.4497196697048829,14.406414844599055,15.75225528821192,20.745354213828765,21.746385293662023,27.11080945907986,28.026844181910665,-10.661771106962764,-9.789716650957493,-23.145757861936637,-20.88977559956153,20.587254970057636,19.53458140249206,-17.11038533641062,-17.370471189584936,2.079138849829409,1.600708659161552
0.3953953953953953,13.497508024298982,12.617849421897246,-48.33934913890162,-47.81106830787857,1.5411421614117724,0.4592172397533643,14.404052563841208,15.754826577680097,20.743694046864793,21.746945180280655,27.1088824502915,28.021812457753526,-10.66302070202697,-9.789655383525991,-23.15177555072336,-20.882643064508102,20.587564979264975,19.540217385749592,-17.109341664973414,-17.36649149530769,2.07783794853033,1.6019393084441056
0.3963963963963964,13.51046084881678,12.625211702589008,-48.343343332527915,-47.80593741738653,1.5452110409357975,0.4687130056932544,14.401747265414675,15.757349108433795,20.742043377806404,21.74749867947035,27.10696423224972,28.016766791191554,-10.664262229286468,-9.789610227882951,-23.157706937210325,-20.875433005941225,20.58787002632962,19.54587256203572,-17.108316301660885,-17.362522001252213,2.076527127010796,1.6031929405975034
0.3973973973973974,13.523298381737936,12.632568977588221,-48.34729830340336,-47.80076489388564,1.5492182928807623,0.4782061958624141,14.399498606544176,15.759822838646413,20.740402306343288,21.748046022305413,27.105054967559365,28.01170705211624,-10.66549577518867,-9.78958125660507,-23.163551572581763,-20.868144361706026,20.58817069629724,19.551546608260168,-17.10730916699454,-17.358563361990086,2.0752066846837636,1.604469731261986
0.3983983983983984,13.5360180702513,12.639921063441795,-48.3512132698721,-47.79555062602632,1.5531645560304703,0.4876960360285255,14.397306212162205,15.762247735297471,20.738770937760673,21.74858744758073,27.10315482052619,28.006633112143195,-10.666721422448829,-9.789568539244753,-23.169309073392817,-20.860776058726316,20.58846754246837,19.557239200442208,-17.10632017587202,-17.35461622893852,2.073876920264758,1.60576985534795
0.3993993993993994,13.548617514833754,12.647267785382075,-48.35508749690847,-47.790294505806415,1.5570504751768748,0.49718174970326223,14.395169675832012,15.764623773787719,20.737149382410173,21.749123201679673,27.101263956736776,28.00154484473733,-10.667939250125174,-9.789572142283488,-23.17497912091825,-20.853327013376692,20.588761086891676,19.562950014133364,-17.105349237691822,-17.350681249937352,2.0725381316406426,1.6070934870366174
0.4004004004004003,13.56109446865993,12.654608977655013,-48.3589202959581,-47.78499642882919,1.5608767005027997,0.506662558463328,14.393088560727412,15.766950937541733,20.735537755185007,21.749653538429005,27.099382542647025,27.996442125337342,-10.669149333697195,-9.789592129086227,-23.18056146035879,-20.84579613188091,20.589051820912623,19.56867872484736,-17.104396256482577,-17.34675906882683,2.0711906157400617,1.6084407997810106
0.4014014014014014,13.573446836642628,12.66194448385812,-48.36271102467195,-47.77965629457626,1.564643886979704,0.5161376822779893,14.391062400664104,15.769229217598285,20.73393617500113,21.750178718940486,27.097510745180124,27.991324831479304,-10.670351745146746,-9.789628559856835,-23.186055899913445,-20.83818231073714,20.58934020577345,19.574425008496483,-17.10346113103658,-17.342850325026852,2.069834668405783,1.609811966307188
0.4024024024024024,13.5856726741239,12.669274157288145,-48.36645908653851,-47.77427400669603,1.5683526937809564,0.5256063398427032,14.389090701177114,15.771458612188791,20.73234476428575,21.750699011438897,27.09564873133484,27.986192842919266,-10.67154655304171,-9.789681491594605,-23.191462309726415,-20.830484437170732,20.589626673260224,19.58018854183354,-17.102543755047108,-17.338955653118212,2.068470584269164,1.6112071586156904
0.4034034034034034,13.597770185237517,12.676597861298392,-48.37016393041987,-47.768849473307995,1.5720037837110383,0.5350677489184208,14.387172940638989,15.773639126304136,20.73076364847452,21.751214691076147,27.093796667804884,27.981046041754702,-10.67273382262191,-9.789750978051881,-23.19678062071751,-20.822701389615027,20.589911626392837,19.5859690028985,-17.101644017249242,-17.335075682426503,2.067098656626943,1.612626547983157
