p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-11.938394315402482,-11.528010792897717,1.3854013678426529,2.7545562857801733,38.80246578524582,39.97546171258351,-12.126350634919486,-12.928641763613461,-12.24216778497714,-12.462548011841871,-5.849512221882596,-7.07922158406813,6.806862638206267,6.220239900296036,-0.2926015356615755,-2.755909783525538,-30.389333912220646,-28.272994478794136,1.2710111046408414,1.9886004350324806,25.504048417581327,24.821786552582356
0.3703703703703703,-11.937874716238293,-11.529749983445274,1.3742980519719088,2.7572266239695304,38.796847159862075,39.97334605473281,-12.123785716741123,-12.929930726824145,-12.23836744114308,-12.461162875917866,-5.846405182382221,-7.080153791039286,6.80833087360128,6.219202310744838,-0.2769586508277213,-2.7557607706708054,-30.396173571544377,-28.272517385906045,1.264704491437342,1.9895935622417107,25.506813610457193,24.820152106351028
0.3713713713713714,-11.93736419201721,-11.531489670315091,1.3632464163214466,2.7599010145114264,38.79128119016573,39.971220309154575,-12.121239467011494,-12.931220575582456,-12.234584071308674,-12.459758512249477,-5.8433182256723475,-7.081082974061514,6.809797357882489,6.218166641228407,-0.2614449723312769,-2.755619818956435,-30.402928463004542,-28.27204533604898,1.2584082907233207,1.9905878295031558,25.509575044705542,24.818509628081564
0.3723723723723723,-11.936863015874556,-11.533229744268434,1.3522503393926946,2.7625794887451396,38.78576801358102,39.96908445836922,-12.118711628052797,-12.93251129433901,-12.230818396489337,-12.458334781583089,-5.840251440097057,-7.0820091189773375,6.811262152520834,6.217132917836683,-0.2460644435384184,-2.7554869986289425,-30.40959883414933,-28.27157837388296,1.2521235005855114,1.9915831877365573,25.512332660574423,24.816859065963214
0.3733733733733734,-11.93637143786157,-11.534970095868891,1.3413136078039003,2.765262079023976,38.78030775103807,39.96693848510445,-12.116201959580874,-12.933802867825667,-12.22707112345388,-12.456891543955084,-5.837204926711087,-7.0829322124971394,6.812725295571714,6.216101166147643,-0.2308208450499331,-2.7553623803018383,-30.416184951472022,-28.271116544011836,1.2458511177441098,1.992579587543018,25.515086380424563,24.815200367890313
0.3743743743743744,-11.9358896851011,-11.536710615491838,1.330439910220728,2.767948818720108,38.77490050715662,39.96478237229981,-12.113710238808851,-12.93509528105776,-12.22334294396716,-12.45542865869042,-5.834178798873268,-7.083852242204156,6.814186801985834,6.215071411220753,-0.2157177901270072,-2.7552460349622794,-30.42268709976089,-28.270659890983445,1.239592136782795,1.9935769792061793,25.51783610894528,24.81353348146462
0.3753753753753753,-11.935417962001816,-11.53845119333394,1.3196328317092627,2.770639742229261,38.76954637043019,39.962616103111316,-12.111236260464295,-12.936388519336296,-12.219634534062047,-12.45394598440141,-5.831173181778557,-7.084769196559387,6.815646664006376,6.2140436775904195,-0.2007587207141542,-2.7551380339777847,-30.42910558148039,-28.27020845928986,1.233347549363112,1.994575312693379,25.520581733445308,24.81185835399772
0.3763763763763764,-11.93495645052888,-11.54019171942267,1.3088958485282567,2.7733348849752537,38.76424541341114,39.960439660916144,-12.108779836723556,-12.937682568250121,-12.215946553344144,-12.452443378986702,-5.828188211932688,-7.0856830649064415,6.817104851648006,6.213017989259446,-0.1859469040627686,-2.7550384491030067,-30.43544071618276,-28.269762293367652,1.2271183434258697,1.9955745376567906,25.523323124214514,24.810174932513476
0.3773773773773773,-11.934505310528822,-11.541932083625856,1.2982323233740427,2.7760342834143796,38.758997692897054,39.958253029317426,-12.106340797067316,-12.938977413678076,-12.21227964433218,-12.450920699630515,-5.825224036573685,-7.086593837476304,6.8185613132528475,6.211994369692475,-0.1712854299548792,-2.7549473524865626,-30.44169283994859,-28.269321437598208,1.2209055023822846,1.996574603434542,25.526060134952235,24.808483163750534
0.3783783783783784,-11.934064680106069,-11.54367217566123,1.2876455010881611,2.778737975039627,38.75380325011886,39.956056192149084,-12.103918988061674,-12.9402730417911,-12.208634431836993,-12.449377802802086,-5.82228081304477,-7.087501505392038,6.8200159761183,6.210972841809442,-0.1567772085228957,-2.75486481667792,-30.447862304855175,-28.26888593630812,1.2147100042976682,1.997575459051812,25.528792603257585,24.806782994164884
0.3793793793793794,-11.933634676048367,-11.54541188510601,1.2771385048343848,2.7814459983847293,38.74866211093104,39.95384913348079,-12.101514273069334,-12.941569439054323,-12.205011522381431,-12.447814544255369,-5.819358708123337,-7.088406060673409,6.821468747191253,6.209953427979018,-0.1424249686575442,-2.7547909146343366,-30.45394947847116,-28.2684558337696,1.2085328210705,1.9985770532219058,25.53152035117699,24.80507436993249
0.3803803803803803,-11.933215394298225,-11.547151101406472,1.2667143327485455,2.7841583930280476,38.743574286004495,39.951631837622955,-12.099126531895726,-12.942866592229128,-12.201411503663502,-12.446230779029,-5.816457897310819,-7.089307496241442,6.822919513823106,6.20893615001206,-0.1282312569927892,-2.7547257197278556,-30.45995474337584,-28.26803117420096,1.202374917609742,1.9995793343473047,25.534243185804005,24.80335723695196
0.3813813813813814,-11.932806910467129,-11.548889713887549,1.2563758550613942,2.7868751995962677,38.73853977102228,39.94940428913186,-12.09675566037502,-12.94416448837518,-12.197834944064487,-12.444626361446517,-5.8135785640883775,-7.090205805922903,6.824368144579794,6.207921029155054,-0.1141984374533796,-2.754669305752349,-30.46587849670169,-28.267612001767123,1.1962372510132495,2.0005822505206927,25.53696089992636,24.80163154084728
0.3823823823823823,-11.932409280389466,-11.550627611762412,1.246125811691682,2.789596459767917,38.73355854687867,39.947166472814814,-12.094401569901128,-12.94546311485242,-12.194282392203656,-12.44300114511687,-5.810720899143369,-7.091100984454709,6.825814490100976,6.206908086083564,-0.100328691347749,-2.7546217469306136,-30.471721149698208,-28.267198360580217,1.1901207697501122,2.0015857495259577,25.539673272715135,24.7998972269706
0.3833833833833834,-11.932022540712634,-11.552364684142068,1.2359668103037855,2.792322216276688,38.728630579881894,39.94491837373543,-12.092064186908845,-12.946762459323047,-12.190754376540712,-12.441354982935213,-5.80788509957158,-7.091993027488268,6.827258384002437,6.2058973408956755,-0.0866240179863696,-2.754583117921513,-30.477483127315597,-28.266790294700186,1.1840264128497076,2.002589778839164,25.542380070450907,24.798154240405097
0.3843843843843844,-11.93164670952001,-11.55410082004495,1.2259013248214938,2.7950525129145647,38.723755821960886,39.942659977218995,-12.089743452310335,-12.94806250975346,-12.187251405026888,-12.439687727084,-5.805071368060168,-7.0928819315937455,6.828699643815794,6.204888813105447,-0.0730862358033104,-2.754553493827166,-30.483164867806433,-28.266387848135484,1.1779551091002012,2.003594285629498,25.54508104728177,24.79640252596786
0.3853853853853853,-11.931281786983238,-11.55583590840649,1.215931694387099,2.797787394534744,38.71893421087623,39.94039126885789,-12.087439320892171,-12.949363254416161,-12.183773964805232,-12.437999229034396,-5.802279912056192,-7.093767694264258,6.830138071959623,6.203882521636356,-0.0597169839567065,-2.754532950200182,-30.488766822343685,-28.2659910648438,1.171907776259128,2.004599216760187,25.54777594600814,24.794642028212863
0.3863863863863864,-11.930927756040347,-11.5575698380887,1.2060601227526668,2.8005269070543464,38.714165670435655,39.938112234517135,-12.085151760677975,-12.950664681891654,-12.180322521960338,-12.436289339548022,-5.799510942925494,-7.094650313919994,6.831573456736198,6.202878484814743,-0.0465177243820913,-2.7545215630509348,-30.494289454653355,-28.265599988732845,1.165885320278611,2.005604518789385,25.55046449888947,24.792872691433985
0.3873873873873873,-11.930584583096165,-11.559302497889727,1.1962886780883148,2.803271097456908,38.70945011071425,39.93582286034004,-12.082880752261822,-12.951966781070285,-12.176897521317445,-12.43455790867902,-5.796764675106584,-7.095529789912262,6.83300557334817,6.201876720363271,-0.0334897442711002,-2.75451940885488,-30.499733240660145,-28.265214663661197,1.159888634547649,2.0066101379710317,25.553146428467873,24.791094459668084
0.3883883883883884,-11.930252218741533,-11.561033776553389,1.1866192931905375,2.8060200137946474,38.70478742827956,39.933523132753876,-12.080626288117248,-12.953269541154071,-12.17349938629057,-12.43280478577649,-5.79404132526398,-7.096406122527467,6.83443418492968,6.200877245394368,-0.0206341589468997,-2.754526564559909,-30.505098668144484,-28.264835133439192,1.1539185991537868,2.007616020255676,25.555821448404146,24.789307276698135
0.3893893893893894,-11.929930598487925,-11.562763562778706,1.1770537660720526,2.808773705190499,38.70017750642173,39.93121303847573,-12.078388371886684,-12.954572951658498,-12.170128518779082,-12.431029819487282,-5.791341111445292,-7.097279312991015,6.835859043586564,6.199880076403687,-0.0079519151068368,-2.7545431075937414,-30.51038623640944,-28.264461441829873,1.147976080166348,2.008622111291271,25.55848926432156,24.787511086056433
0.3903903903903903,-11.929619643514023,-11.564491745229393,1.1675937609133245,2.811532221839905,38.69562021538876,39.928892564518414,-12.076167017655914,-12.955877002414278,-12.166785299111783,-12.429232857759173,-5.788664252246116,-7.098149363471135,6.8372798914405495,6.198885229263557,0.004556205597779,-2.7545691158713494,-30.515596455956025,-28.26409363255,1.1420619289432514,2.009628356423935,25.561149574653204,24.785705831027826
0.3913913913913914,-11.929319261421048,-11.566218212543333,1.1582408093548444,2.81429561501236,38.69111541262691,39.92656169819644,-12.073962249217976,-12.957181683569083,-12.163470086037474,-12.427413747844433,-5.786010965986567,-7.099016277082642,6.838696461672592,6.197892719216444,0.0168895826751623,-2.754604667802415,-30.520729848165463,-28.263731749271116,1.1361769814632958,2.010634700698676,25.563802071488727,24.783891454653048
0.3923923923923924,-11.929029346993564,-11.567942853342021,1.148996312108396,2.817063937052697,38.68666294302635,39.92422042713216,-12.071774099330687,-12.95848698558925,-12.16018321676059,-12.425572336303802,-5.783381469903033,-7.09988005789061,6.840108479560726,6.1969025608684065,0.029047752630271,-2.754649842298818,-30.52578694498721,-28.263375835620653,1.130322057685626,2.0116410888600864,25.56644644141672,24.782067899732077
0.3933933933933934,-11.928749782962832,-11.569665556239976,1.139861540864914,2.819837241382107,38.682262639171896,39.92186873926198,-12.069602608971786,-12.95979289926145,-12.15692500702048,-12.423708469010887,-5.780775979358481,-7.100740710913985,6.841515663508131,6.195914768182562,0.0410304045560536,-2.7547047187821474,-30.53076828863142,-28.263025935183116,1.124497960937929,2.0126474653529987,25.56908236635908,24.78023510882757
0.3943943943943944,-11.928480440769675,-11.571386209854111,1.1308376404761362,2.8226155824988868,38.67791432159889,39.919506622842654,-12.067447826595393,-12.961099415694328,-12.153695751212576,-12.421821991157003,-5.778194707074357,-7.101598242129106,6.842917726057378,6.19492935447255,0.0528373755086262,-2.7547693771912427,-30.53567443126484,-28.262682091501322,1.118705477334745,2.013653774323106,25.571709524394073,24.77839302426835
0.3953953953953953,-11.928221181324162,-11.573104702813078,1.1219256313870405,2.8253990159789018,38.673617799054036,39.917134066457706,-12.065309807393268,-12.962406526320116,-12.150495722549657,-12.419912747256467,-5.775637862386878,-7.102452658473171,6.8443143748871265,6.193946332396001,0.0644686456957067,-2.754843897989753,-30.540505934709035,-28.262344348077683,1.1129453752271037,2.0146599596175494,25.57432759056499,24.776541588152966
0.3963963963963964,-11.92797185575944,-11.574820923766556,1.1131264122960418,2.828187598475755,38.66937286876109,39.914751059023956,-12.063188612564089,-12.963714222896215,-12.147325173261205,-12.417980581152351,-5.7731056505301845,-7.103303967847605,6.8457053137878665,6.1929657139480065,0.0759243335068654,-2.754928362173717,-30.545263370140123,-28.26201274837557,1.1072184046845297,2.0156659647854616,25.576936237671653,24.774680742353283
0.3973973973973974,-11.927732306177342,-11.576534761394504,1.104440763020086,2.830981387720656,38.66517931669124,39.91235758979817,-12.061084308593673,-12.965022497506736,-12.144184334828845,-12.416025336022741,-5.770598271948605,-7.104152179121371,6.847090243613586,6.191987510454596,0.087204690413246,-2.7550228512791595,-30.549947317789137,-28.261687335820717,1.1015252970102904,2.0166717330784802,25.579535137042154,24.772810428518167
0.3983983983983984,-11.92750236638342,-11.57824610441637,1.0958693475420778,2.8337804425219772,38.66103691783794,39.90995364838378,-12.058996966548872,-12.966331342564024,-12.141073418255642,-12.41404685438748,-5.768115921639945,-7.104997302134186,6.848468863206587,6.1910117325662135,0.0983100957633579,-2.755127447389702,-30.554558366642368,-28.2613681538027,1.0958667642905917,2.017677207451219,25.582123959282693,24.77093058807721
0.3993993993993994,-11.927281862609345,-11.57995484160024,1.0874127172185588,2.836584822764486,38.656945436495974,39.907539224737725,-12.05692666138752,-12.967640750810142,-12.137992614367093,-12.412044978115446,-5.765658788531487,-7.105839347699672,6.849840870292949,6.190038390251199,0.1092410515003812,-2.755242233144184,-30.55909711414108,-28.261055245676463,1.0902434989782634,2.0186823305616994,25.5847023750034,24.76904116224452
0.4004004004004003,-11.92707061422075,-11.581660861771935,1.0790713141261157,2.8393945894082466,38.6529046265445,39.90511430917747,-12.05487347128664,-12.968950715318334,-12.134942094141508,-12.410019548432356,-5.763227054890096,-7.106678327608422,6.851205962346476,6.189067492789275,0.1199981768251732,-2.755367291744291,-30.563564165880063,-28.26074865476393,1.0846561735113267,2.019687044771748,25.587270055518463,24.76714209202257
0.4014014014014014,-11.926868434408767,-11.583364053824068,1.0708454745257072,2.842209804487178,38.6489142317338,39.90267889238803,-12.0528374769908,-12.970261229494438,-12.131922009067528,-12.407970405929136,-5.760820895767553,-7.107514254630983,6.852563837419223,6.188099048765037,0.1305822028278327,-2.755502706962189,-30.567960135304645,-28.260448424355648,1.0791054399666662,2.020691292147349,25.58982667351906,24.76523331820612
0.4024024024024024,-11.926675130863694,-11.585064306725025,1.0627354324248808,2.845030531107258,38.6449739859754,39.900232965429204,-12.050818761182294,-12.971572287078294,-12.128932491526452,-12.405897390570864,-5.758440478482043,-7.108347142520767,6.853914194937035,6.187133066061446,0.140993967109295,-2.7556485631481586,-30.572285643405873,-28.26015459771253,1.073591929748901,2.0216950144589636,25.592371903717844,24.76331478138618
0.4034034034034034,-11.9264905064294,-11.586761509527895,1.054741323218721,2.8478568334443586,38.641083613635224,39.89777651974287,-12.048817407874584,-12.9728838821451,-12.125973655197098,-12.403800341706303,-5.756085962136403,-7.109177006016873,6.855256736458751,6.186169551853327,0.1512344084130064,-2.7558049452382285,-30.576541318413575,-28.25986721806762,1.0681162533143929,2.022698153181802,25.59490542346396,24.761386421954043
