Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,7.067456972060056,7.3190806777413195,7.02978861598019,7.072972957888183,-17.889707216206826,-17.55019848468407,-26.33652691438998,-27.222269134175374,1.3210944286077222,2.9115456296247446,-24.246885930145528,-23.883915905562834,6.664154467721454,5.729146147181807,-5.564929252829034,-5.313627529896077,19.57973570892341,18.248617982031984,-5.472999268912575,-6.504010100216333,38.62969201397552,38.485824738768066
3.73,7.068172354194334,7.319280798546405,7.029323601849034,7.071729872120286,-17.891267138679797,-17.552437995336973,-26.32772965574849,-27.227775594402168,1.3108607052174803,2.904307985972465,-24.247424681852227,-23.884063792454867,6.6659382397170575,5.722235569405871,-5.564468544576217,-5.313870286509038,19.580632856043103,18.24567170996096,-5.472463740508385,-6.505069643255599,38.62929962912852,38.48542096810313
3.74,7.0688795751617395,7.319470280234572,7.0288262372491115,7.070464247061898,-17.89284040116072,-17.55469183236626,-26.318836789776007,-27.23331060348458,1.3007049006282398,2.8970788052680274,-24.247983336837464,-23.884218349961575,6.6677063537130765,5.715266212033688,-5.564010070517988,-5.31413070524825,19.581513499816563,18.24267380247622,-5.471967856870592,-6.506146810981897,38.628881513378445,38.48500756372409
3.75,7.0695783460389,7.319648987319373,7.028296883570298,7.069175825846607,-17.89442686441167,-17.556959980893744,-26.30984900534037,-27.238874134785735,1.290627352711374,2.889858223043147,-24.24856184234002,-23.884379542840136,6.669458777931269,5.708237850712845,-5.563554081635529,-5.314409041341369,19.58237754457959,18.239623482840432,-5.471511305719312,-6.5072418314797815,38.62843781939988,38.484584437669014
3.76,7.070268382001871,7.319816782667365,7.027735924831923,7.067864347703539,-17.896026383264946,-17.559242427969632,-26.30076704990718,-27.24446615739849,1.280628381270798,2.882646373068066,-24.249160135887756,-23.884547335328186,6.67119549150002,5.701150267602414,-5.563100827124249,-5.314705553812839,19.583224897142223,18.23651996263456,-5.471093764350829,-6.508354935422851,38.62796870857253,38.48415149974895
3.77,7.07094940243923,7.319973527454184,7.0271437673574715,7.066529547916775,-17.897638806789363,-17.561539162650167,-26.291591730067776,-27.250086636155824,1.2707082892692092,2.8754433873972083,-24.249778145507083,-23.884721691162422,6.6729164845983915,5.6940032516583265,-5.562650554259984,-5.315020505544988,19.584055466963584,18.233362441609177,-5.470714899968174,-6.509486356073813,38.6274743507489,38.483708657493395
3.78,7.071621131062052,7.320119081119473,7.026520839431291,7.065171157785847,-17.899263978451664,-17.563850176076144,-26.28232391200649,-27.255735531646465,1.2608673640173806,2.8682493964157256,-24.250415789929967,-23.88490257359735,6.674621758583558,5.686796598926168,-5.562203508266124,-5.315354163339211,19.584869166323596,18.230150107535387,-5.470374370005842,-6.510636329283899,38.62695492402661,38.483255816094896
3.79,7.072283296010796,7.320253301320644,7.025867590936978,7.063788904587414,-17.900901736272875,-17.56617546155229,-26.272964521903383,-27.261412800235888,1.251105878323107,2.8610645288868772,-24.25107297879823,-23.885089945424138,6.676311326100903,5.679530112841497,-5.561759932181713,-5.315706797977193,19.585665910491464,18.22688213605543,-5.4700718224483165,-6.51180509349164,38.626410614525675,38.48279287835272
3.8,7.072935629959125,7.320376043885455,7.025184492977122,7.0623825115382,-17.90255191297955,-17.568515014627526,-26.263514546268823,-27.267118394092805,1.241424091596612,2.853888912000167,-24.251749612864916,-23.885283768989584,6.677985211176088,5.672203604537765,-5.561320066730641,-5.316078684282105,19.586445617890774,18.22355769053307,-5.469806896142143,-6.512992889721009,38.62584161617076,38.48231974461566
3.81,7.0735778702147005,7.320487162763369,7.024472037474047,7.060951697759286,-17.90421433614993,-17.57086883317609,-26.25397503220624,-27.272852261221274,1.2318222509094194,2.846722671420169,-24.25244558419246,-23.885484006215233,6.679643449288418,5.66481689316194,-5.5608841501919875,-5.316470101179727,19.58720821026108,18.220175921903852,-5.469579221101331,-6.514199961578936,38.62524813047869,38.48183631272388
3.82,7.074209758816979,7.320586509975681,7.023730736751227,7.059496178241847,-17.905888828354957,-17.573236917479594,-26.24434708759947,-27.27861434549853,1.2223005920039114,2.8395659313359722,-24.253160776347645,-23.8856906186166,6.681286087424873,5.657369806197873,-5.560452418271621,-5.316881331759435,19.587953612815852,18.216735968525327,-5.4693884188059485,-6.515426555252207,38.6246303663512,38.48134247794984
3.83,7.074831042632048,7.320673935564378,7.02296112309498,7.058015663814436,-17.90757520729425,-17.575619270309964,-26.234631881221173,-27.28440458671866,1.2128593402510044,2.83241881451117,-24.253895064593113,-23.88590356732254,6.6829131841141995,5.649862179797505,-5.560025103975132,-5.3173126633349925,19.588681754396625,18.21323695602735,-5.46923410249379,-6.516672919503761,38.62398853987301,38.48083813293829
3.84,7.075441473444543,7.320749287539714,7.022163748296143,7.056509861111919,-17.909273285927096,-17.578015897013305,-26.224830642758967,-27.290222920642226,1.2034987115536029,2.8252814423343175,-24.254648316075443,-23.88612281309474,6.684524809440503,5.642293859119947,-5.559602437482197,-5.317764387505074,19.589392567623236,18.209677997162572,-5.469115877445086,-6.517939305668403,38.62332287411516,38.48032316764528
3.85,7.076040808046669,7.320812411826474,7.021339183171361,7.054978472546173,-17.910982872598538,-17.580426805594687,-26.21494466275593,-27.2960692790519,1.1942189131937129,2.818153934869784,-24.25542039000971,-23.886348316347366,6.686121045035805,5.634664698678486,-5.559184646022459,-5.318236800213452,19.590085989040013,18.20605819165721,-5.4690333412602445,-6.519225967647944,38.62263359894372,38.479797469276214
3.86,7.07662880832438,7.320863152208903,7.020488017063704,7.0534211962786495,-17.912703771160775,-17.58285200680388,-26.204975292462407,-27.301943589814243,1.185020144621329,2.8110364109089234,-24.256211137860564,-23.88658003716685,6.687701984051118,5.62697456269554,-5.5587719537530225,-5.318730201808782,19.590761959257744,18.202376626062293,-5.468986084130674,-6.520533161905795,38.62192095083357,38.479260922222906
3.87,7.077205241340743,7.320901350274275,7.019610857322325,7.051837726194935,-17.914435781089956,-17.585291514222014,-26.19492394359617,-27.307845776947694,1.175902598183454,2.803928988021484,-24.25702040351982,-23.88681793533183,6.689267731105576,5.619223325465591,-5.558364581637658,-5.319244897103897,19.59142042309132,18.19863237360544,-5.468973689102781,-6.521861147461046,38.62118517268736,38.47871340799969
3.88,7.077769879416517,7.320926845355073,7.018708328760918,7.0502277518814225,-17.916178697598614,-17.587745344349223,-26.18479208800812,-27.313775760696796,1.16686645979183,2.796831782607178,-24.257848023480683,-23.887061970333228,6.690818402213294,5.6114108717260915,-5.557962747327809,-5.3197811954345395,19.592061329692875,18.194824494043356,-5.468995732335276,-6.523210185882044,38.62042651365946,38.478154805178484
3.89,7.078322500207999,7.320939474469776,7.017781073094777,7.048590958604229,-17.917932311743947,-17.59021351669321,-26.174581257251145,-27.319733457612802,1.157911909528229,2.7897449099473297,-24.25869382700862,-23.887312101394528,6.692354124687606,5.60353709703633,-5.557566665045506,-5.320339410717435,19.59268463268033,18.19095203351518,-5.469051783349954,-6.524580541279508,38.61964522898462,38.47758498932286
3.9,7.078862886782145,7.320939072262195,7.016829748356308,7.046927027290489,-17.91969641053217,-17.592696053858823,-26.164293042049657,-27.32571878064064,1.1490391221863765,2.7826684842565292,-24.259557636309093,-23.887568287492194,6.693875037022467,5.59560190816424,-5.557176545468284,-5.320919861507631,19.59329029026114,18.18701402439688,-5.469141405276166,-6.525972480299226,38.61884157981133,38.477003832921106
3.91,7.07939082768902,7.320925470939368,7.015855028288918,7.045235634512168,-17.92147077701922,-17.595192981638565,-26.153929091667965,-27.331731639212308,1.14024826774984,2.7756026187341982,-24.26043926669221,-23.887830487376267,6.695381288750813,5.587605223481088,-5.556792595616205,-5.321522871054997,19.59387826535113,18.18300948515681,-5.469264155089209,-6.527386272114356,38.61801583303948,38.47641120531831
3.92,7.079906117031583,7.3208985002079725,7.014857601719242,7.043516452472537,-17.923255190408067,-17.59770432910412,-26.14349111317568,-27.33777193934675,1.1315395118054672,2.7685474256159974,-24.261338526734505,-23.88809865959117,6.696873040279775,5.579546973363986,-5.556415018741098,-5.322148767359787,19.594448525688264,18.178937420212662,-5.469419583842916,-6.528822188417392,38.61716826116232,38.47580697264733
3.93,7.080408554532851,7.320857987209239,7.013838171907766,7.041769148995464,-17.92504942614293,-17.60023012869883,-26.132980870608737,-27.3438395837562,1.1229130158921994,2.7615030162249865,-24.26225521843806,-23.888372762496672,6.6983504627027175,5.571427100606138,-5.556044014218106,-5.322797883227171,19.59500104394124,18.174796819789997,-5.469607236896734,-6.530280503411826,38.61629914211217,38.47519099775883
3.94,7.080897945600447,7.320803756452344,7.012797455877985,7.039993387517682,-17.926853256000722,-17.602770416331186,-26.122400184024983,-27.349934471958985,1.1143689377853518,2.754469501022454,-24.263189137387094,-23.888652754289087,6.699813737588115,5.563245560834703,-5.555679777439663,-5.323470556320619,19.595535797812698,18.170586659782533,-5.469826654137621,-6.531761493803578,38.61540875910987,38.474563140150266
3.95,7.081374101388561,7.32073562974626,7.011736183724288,7.038188827084185,-17.928666448180017,-17.60532523146928,-26.11175092845358,-27.356056500398864,1.105907431716693,2.7474469896583393,-24.26414007290233,-23.88893859302265,6.7012630567454,5.555002322936146,-5.555322499712001,-5.324167129214026,19.59605277013692,18.16630590161446,-5.470077370197087,-6.533265438792229,38.61449740051753,38.47392325589381
3.96,7.0818368388573365,7.320653426130041,7.010655097898895,7.036355122346943,-17.930488767387867,-17.60789461723626,-26.101035032737837,-27.362205562570797,1.0975286485309117,2.740435591021157,-24.265107808193303,-23.88923023663115,6.702698621967971,5.546697369488916,-5.5549723681542895,-5.32488794944246,19.59655194897197,18.16195349210498,-5.470358914663751,-6.534792620062148,38.613565359694334,38.4732711975633
3.97,7.082285980829694,7.320556961801532,7.009554952478231,7.034491923567093,-17.932319974924816,-17.610478620506754,-26.09025447827152,-27.368381549153142,1.0892327357793057,2.7334354132873435,-24.266092120508915,-23.889527642949755,6.704120644753633,5.538330697203253,-5.554629565600533,-5.325633369551412,19.59703332768599,18.157528363335338,-5.470670812291781,-6.5363433217735505,38.61261293485509,38.472606814160194
3.98,7.082721356045594,7.320446050044473,7.00843651240924,7.032598876620805,-17.93415982876845,-17.6130772920043,-26.079411297629033,-27.374584348146264,1.0810198377517728,2.726446563969943,-24.267092781286433,-23.889830769737113,6.7055293460028365,5.529902317367916,-5.554294270504319,-5.326403747144422,19.597496905037584,18.153029432518622,-5.471012583205596,-6.537917830553589,38.61164042893118,38.471929951038454
3.99,7.0831427992137534,7.320320501153991,7.007300552736236,7.030675623008999,-17.936008083655793,-17.6156906863997,-26.068507573090255,-27.38081384501745,1.072890095448428,2.719469149966548,-24.268109556299223,-23.890139574697685,6.70692495569516,5.5214122563035755,-5.553966656846536,-5.327199444928932,19.597942685250228,18.148455601872612,-5.471383743101234,-6.539516435487535,38.610648149433615,38.471240449828485
4.0,7.083550151060804,7.3201801223604575,7.006147857809001,7.0287217998711204,-17.937864491164927,-17.618318862410387,-26.05754543506132,-27.387069922852074,1.064843646492398,2.712503277606415,-24.269142205803508,-23.890454015504343,6.7083077125445705,5.5128605558225825,-5.553646894046171,-5.3280208307602495,19.598370678080435,18.14380575849599,-5.471783803444768,-6.541139428110151,38.60963640831787,38.47053814836008
4.01,7.0839432583778965,7.320024717751703,7.004979220472932,7.026737040003181,-17.939728799796153,-17.62096188290071,-26.046527060392933,-27.393352462510947,1.0568806249855884,2.705549052696666,-24.270190484684353,-23.890774049821253,6.70967786363407,5.504247273694806,-5.553335146874288,-5.328868277683454,19.59878089887966,18.13907877424822,-5.472212271668178,-6.542787102397341,38.608605521850144,38.46982288058439
4.0200000000000005,7.084321974064738,7.31985408819357,7.003795441242172,7.02472097188026,-17.941600755053035,-17.623619814983144,-26.035454670598345,-27.39966134279368,1.049001161309426,2.698606580567503,-24.2712541426012,-23.891099635327045,6.711035664030444,5.495572484119175,-5.55303157537131,-5.329742163973107,19.59917336864979,18.1342735056335,-5.472668651363072,-6.5444597547581695,38.60755581047478,38.46909447649498
4.03,7.0846861571710535,7.3196680312488045,7.002597327456746,7.022673219683704,-17.94348009952365,-17.62629273012046,-26.024330529973433,-27.405996440608018,1.0412053818728058,2.691675966116346,-24.27233292413321,-23.891430729738282,6.712381376379888,5.486836278200533,-5.552736334767692,-5.330642873170599,19.59954811409211,18.129388793689124,-5.473152442472656,-6.546157684027369,38.60648759868242,38.46835276204793
4.04,7.08503567293545,7.3194663410942615,7.00138569242484,7.020593403333235,-17.945366572962385,-17.62898070422874,-26.01315694362189,-27.41235763114493,1.0334934088096692,2.684757313850821,-24.27342656892461,-23.891767290833247,6.713715270485389,5.478038764431361,-5.552449575408106,-5.3315707941189805,19.59990516764962,18.12442346387864,-5.47366314148233,-6.547881191458435,38.60540121487873,38.467597559081035
4.05,7.08537039282167,7.319248808436438,7.0001613545514765,7.018481138524212,-17.94725991237256,-17.63168381778128,-26.001936255388788,-27.41874478805935,1.0258653596288363,2.6778507279305126,-24.27453481183043,-23.892109276476074,6.715037622866809,5.469180069177906,-5.552171442679236,-5.332526320995089,19.60024456754267,18.119376325990316,-5.474200241609301,-6.549630580717433,38.60429699125323,38.46682868523218
4.0600000000000005,7.085690194552205,7.319015220425312,6.9989251364549245,7.016336036770277,-17.94915985209021,-17.634402155913325,-25.99067084570635,-27.42515778365637,1.018321346818898,2.6709563122074047,-24.27565738306272,-23.892456644641207,6.716348716304702,5.4602603371701735,-5.551902076941281,-5.33350985333881,19.600566357797742,18.11424617404131,-5.474763232991568,-6.551406157877642,38.60317526364804,38.466045953856856
4.07,7.085994962139253,7.318765360566504,6.997677864072313,7.014157705451643,-17.951066123869317,-17.63713580852761,-25.97936312935607,-27.431596489082686,1.0108614774111466,2.6640741702649344,-24.27679400833759,-23.892809353438242,6.717648839368966,5.451279731995222,-5.5516416134632705,-5.334521796079273,19.60087058826935,18.10903178618805,-5.4753516028766365,-6.553208231415169,38.60203637142624,38.46524917394488
4.08,7.086284585912966,7.318499008631745,6.996420365755977,7.011945747869269,-17.952978456968708,-17.63988487040065,-25.968015553151716,-27.438060774523116,1.0034858525036718,2.6572044054555795,-24.27794440902325,-23.893167361137138,6.71893828593351,5.442238436593139,-5.551390182362274,-5.335562559557805,19.601157314655,18.103731924643416,-5.4759648358103075,-6.555037112205678,38.60088065733951,38.4644381500364
