Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,16.94648764359106,18.789047511167844,27.994192752954707,28.406526507618654,9.727896304513806,8.708926597054935,-14.607997728547335,-14.30117483910859,-15.66043981614192,-15.626986639629434,16.97295571028217,18.00349689858244,-3.1616412257698103,-4.383158755473357,-34.0095272262091,-33.23884126854111,21.94004770080131,21.236540058580104,-2.977793047139689,-1.992800307749251,-22.31860814814779,-23.433182222572892
3.72,16.93665353469211,18.79217555956719,27.996727877510537,28.41088740010742,9.729679726750032,8.71041402797853,-14.611766480278584,-14.299004884852572,-15.659161251564578,-15.627382837999376,16.966567690997692,18.006239443658142,-3.1564751915688674,-4.381947282681262,-34.01048339092518,-33.24045046387299,21.94470181108696,21.24049357854845,-2.9769161543116773,-1.9916652798995647,-22.31395525220104,-23.426513075047048
3.73,16.926889731777354,18.795330929921356,27.9992812348346,28.415254135589947,9.731430736302872,8.711919690723777,-14.615553196734508,-14.296811742887677,-15.65786842957934,-15.62778160846862,16.960184155252744,18.009003510278944,-3.1513569733474776,-4.380726666669009,-34.01142809161674,-33.24204707232981,21.94933420915242,21.244474042081265,-2.9760230055394783,-1.9905346435425495,-22.309317450315035,-23.41981463819219
3.74,16.91719729453,18.798513717072336,28.00185251012989,28.419626395172028,9.733149544643418,8.713443498834254,-14.619357383623187,-14.294595286437236,-15.65656158985134,-15.628183018474262,16.95380589751847,18.011789252997602,-3.1462869704439385,-4.379496933284357,-34.01236171128409,-33.243630973024224,21.95394440968514,21.248481395427213,-2.975114291102106,-1.9894085379865647,-22.30469479001485,-23.4130873233025
3.75,16.907577230444918,18.8017240139992,28.004441386826645,28.424003857589394,9.73483637454101,8.71498536231849,-14.623178541600256,-14.292355389314656,-15.65524097629076,-15.62858713501575,16.947433708082063,18.014596827384473,-3.141265555609222,-4.3782581078120435,-34.01328463124858,-33.24520204437384,21.958531935902293,21.25251557969583,-2.9741906895821213,-1.9882871014738104,-22.300087321278586,-23.40633155210715
3.76,16.89803049489438,18.804961911764927,28.007047546689485,28.42838619932411,9.736491459708526,8.716545187642025,-14.627016166609303,-14.290091925957428,-15.653906836881324,-15.62899402463201,16.941068372521336,18.017426390019835,-3.1362930750273814,-4.3770102149451935,-34.01419723084175,-33.246760164090446,21.96309631980713,21.256576530821654,-2.9732528676055656,-1.9871704711231328,-22.295495096468127,-23.39954775672684
3.77,16.888557991272666,18.808227499462618,28.009670669924205,28.432773094724002,9.738115044435723,8.71812287772173,-14.630869750222905,-14.287804771461913,-15.652559423507004,-15.629403753378611,16.934710671188927,18.02027809848541,-3.1313698483768757,-4.375753278756876,-34.01509988710028,-33.24830520916937,21.967637102436367,21.26066417953185,-2.9723014796070286,-1.98605878287306,-22.290918170256404,-23.392736379622498
3.78,16.87916057121703,18.811520864161043,28.01231043528416,28.437164216125105,9.739707383211808,8.719718331922477,-14.634738779983737,-14.285493801618918,-15.651198991777193,-15.629816386804961,16.928361378706825,18.02315211135507,-3.126496168931596,-4.374487322671839,-34.01599297446718,-33.249837055878935,21.972153834098243,21.264778451317518,-2.9713371676195104,-1.9849521714251248,-22.28635659955145,-23.38589787353616
3.79,16.86983903490202,18.81484209084962,28.014966520176113,28.44155923397697,9.741268740338386,8.721331446056196,-14.638622739745191,-14.283158892950064,-15.649825800850556,-15.630231989931605,16.922021263472033,18.026048588184732,-3.1216723037002865,-4.373212369438458,-34.0168768644998,-33.25135557975017,21.97664607460087,21.268919266408748,-2.970360561088689,-1.9838507701875383,-22.281810443417495,-23.379032701423817
3.8,16.860594131404312,18.818191262382772,28.017638600765466,28.445957816970807,9.742799389534005,8.722962112383387,-14.642521110010978,-14.280799922744972,-15.648440113257813,-15.63065062722758,16.915691087174075,18.02896768950135,-3.1168984936029696,-4.371928441100914,-34.01775192558486,-33.252860655566614,21.981113393470583,21.273086539753564,-2.9693722767111463,-1.9827547112192743,-22.27727976299327,-23.372141336380263
3.81,16.851426559134925,18.82156845942372,28.020326352080765,28.450359632170333,9.744299613531398,8.724610219617174,-14.64643336827317,-14.278416769099248,-15.647042194723648,-15.63107236258788,16.909371604324985,18.031909576791072,-3.11217495368292,-4.370635558971625,-34.01861852266111,-33.254352157354376,21.985555370160032,21.27728018100092,-2.9683729182960477,-1.9816641251746243,-22.27276462140781,-23.36522426155576
3.82,16.842336966335694,18.824973760387724,28.0230294481174,28.45476434514525,9.745769703668612,8.726275652929928,-14.650358989348245,-14.276009310953315,-15.645632313988015,-15.63149725931104,16.903063561802437,18.034874412486467,-3.107501873352666,-4.369333743603974,-34.01947701694983,-33.255829958372374,21.98997159424565,21.28150009448777,-2.9673630766497334,-1.9805791412482876,-22.268265083693898,-23.35828197006454
3.83,16.833325951636734,18.82840724138481,28.025747561940417,28.45917162010722,9.747209959475136,8.727958293962526,-14.654297445710604,-14.273577428132063,-15.644210742626996,-15.631925380076847,16.8967676984066,18.037862359952836,-3.1028794166724376,-4.368023014765348,-34.02032776569367,-33.25729393110282,21.99436166561436,21.285746179230458,-2.96634332948263,-1.9794998871210578,-22.263781216699496,-23.35131496488506
3.84,16.82439406467161,18.831868976161985,28.028480365786336,28.463581120048264,9.748620688254142,8.729658020836315,-14.65824820782316,-14.271121001385355,-15.642777754873494,-15.632356786924202,16.890484744431244,18.04087358347358,-3.0983077226594684,-4.366703391410511,-34.021171121903976,-33.258743947241975,21.998725194639256,21.290018328920375,-2.965314241337848,-1.9784264889061696,-22.259313088997228,-23.344323758751955
3.85,16.81554180674688,18.835359036045,28.03122753116397,28.467992506881426,9.750002204661923,8.731374708167804,-14.662210744464518,-14.268639912429377,-15.641333627437934,-15.632791541229146,16.88421542124963,18.043908248234587,-3.0937869056264673,-4.3653748916553585,-34.022007434117036,-33.2601798776911,22.00306180234405,21.294316431924145,-2.964276363540814,-1.9773590710963684,-22.254860770792263,-23.337308874039692
3.86,16.80676963156264,18.838877489879653,28.03398872895409,28.47240544158361,9.751354830285576,8.733108227086161,-14.6661845230524,-14.266134043988846,-15.639878639329185,-15.633229703683067,16.87796044091558,18.046966520307656,-3.089317055547612,-4.364037532751059,-34.02283704615946,-33.261601592547784,22.00737112055616,21.298640371288336,-2.963230234169215,-1.9762977565117665,-22.250424333828757,-23.330270842637873
3.87,16.79807794598071,18.842424403972707,28.036763629507927,28.476819584340458,9.75267889321996,8.734858445253526,-14.670169009962889,-14.263603279840092,-15.638413071675904,-15.633671334271114,16.87172050578021,18.05004856663289,-3.084898238450355,-4.362691331058625,-34.023660296922934,-33.26300896109749,22.01165279204827,21.302990024748826,-2.962176378042564,-1.9752426662485494,-22.24600385129502,-23.32321020581819
3.88,16.789467110837045,18.845999842032406,28.039551902744456,28.48123459469313,9.753974727644932,8.736625226888213,-14.674163670845148,-14.261047504855004,-15.636937207548536,-15.634116492250813,16.865496308124634,18.053154555000063,-3.080530496831337,-4.361336302023934,-34.0244775201486,-33.26440185180549,22.01590647066828,21.307365264744913,-2.9611153067306084,-1.9741939196285947,-22.241599397727704,-23.316127514093054
3.89,16.780937441795047,18.849603865108673,28.04235321824638,28.485650131686853,9.755242673403773,8.73840843279082,-14.678167970931316,-14.25846660504585,-15.63545133178209,-15.634565236130936,16.859288529808968,18.05628465402897,-3.0762138500947067,-4.359972460153236,-34.02528904422117,-33.265780132309075,22.02013182145752,21.31176595843825,-2.960047518579839,-1.9731516341500681,-22.23721104891515,-23.30902332706589
3.9,16.772489210236444,18.853236531533007,28.045167245354776,28.4900658540211,9.756483075583755,8.740207920373278,-14.682181375341186,-14.255860467610999,-15.633955730799943,-15.635017623650604,16.85309784193794,18.059439033148667,-3.0719482950111363,-4.358599818989161,-34.026095191973056,-33.2671436694102,22.02432852075719,21.31619196773669,-2.958973498757296,-1.9721159254390583,-22.23283888180008,-23.301898213273144
3.91,16.76412264418641,18.856897896858104,28.04799365326238,28.494481420201243,9.75769628409972,8.742023543690879,-14.68620334938146,-14.253228980981502,-15.632450692438836,-15.635473711758673,16.846924904543304,18.062617862575653,-3.0677338061958426,-4.357218391087264,-34.02689628049855,-33.26849232906846,22.028496256303026,21.320643149323082,-2.957893719310891,-1.971086907202312,-22.228482974381848,-23.294752750018027
3.92,16.75583792926972,18.860588013797276,28.050832111105457,28.49889648869155,9.75888265328144,8.743855153477295,-14.690233358839286,-14.250572034868586,-15.630936505775209,-15.635933556593395,16.84077036628324,18.065821313290954,-3.063570336603938,-4.355828187993146,-34.02769262097821,-33.26982597639445,22.032634727308093,21.325119354689136,-2.956808639245435,-1.9700646911811326,-22.224143405618463,-23.287587523196077
3.93,16.7476352096947,18.864306932163675,28.05368228805419,28.50331071806934,9.76004254146566,8.745702597182621,-14.694270870269804,-14.247889520312029,-15.62941346095307,-15.636397213462399,16.834634864158925,18.069049557016083,-3.0594578180414578,-4.354429220220146,-34.028484518513544,-33.27114447564364,22.03674364453383,21.329620430174344,-2.955718704613556,-1.9690493871065018,-22.21982025532846,-23.28040312711258
3.94,16.739514589261912,18.868054698809413,28.05654385340166,28.50772376718018,9.761176310593424,8.747565719014448,-14.698315351277529,-14.245181329729432,-15.627881849013578,-15.63686473682298,16.82851902324833,18.072302766187864,-3.0553961616904397,-4.353021497227668,-34.029272271972054,-33.27244769021057,22.040822730349305,21.334146217010083,-2.9546243486207056,-1.9680411026554852,-22.215513604092912,-23.273200164291957
3.95,16.73147613239449,18.871831357564567,28.05941647665122,28.512135295293923,9.7622843258135,8.749444359981975,-14.70236627079134,-14.24244735696639,-15.626341961726432,-15.637336180262743,16.82242345645734,18.075581113932117,-3.051385258646463,-4.351605027400149,-34.03005617384261,-33.273735482623614,22.0448717187788,21.338696551368873,-2.95352599174343,-1.9670399434089791,-22.21122353315766,-23.26597924527917
3.96,16.72351986518719,18.87563694917619,28.06229982760245,28.516544962261428,9.763366955092458,8.751338357943181,-14.7064230993329,-14.23968749734755,-15.624794091423286,-15.63781159648059,16.816348764288193,18.078884774036172,-3.047424980467091,-4.350179818026695,-34.03083651010129,-33.27500771454019,22.04889035553776,21.34327126441886,-2.952424041860105,-1.9660460128108588,-22.206950124335965,-23.258740988433317
3.97,16.715645776471263,18.879471511247313,28.0651935764355,28.520952428671833,9.764424568832084,8.753247547655041,-14.710485309278354,-14.236901647728573,-15.623238530833293,-15.638291037268106,16.810295534625237,18.08221392092022,-3.0435151797297086,-4.348745875281423,-34.03161356008756,-33.27626424674245,22.05287839805726,21.34787018238356,-2.951318894393322,-1.965059412128581,-22.2026934599117,-23.25148601971349
3.98,16.707853818892403,18.883335078176046,28.068097393793916,28.525357356010165,9.765457539494614,8.755171760826787,-14.714552375113165,-14.23408970654898,-15.62167557292091,-15.638774553491315,16.804264342537927,18.085568729607477,-3.039655690597277,-4.347303204204522,-34.03238759639082,-33.27750493913359,22.056835615497132,21.35249312660684,-2.9502109324631443,-1.9640802404152997,-22.19845362254327,-23.244214972457037
3.99,16.700143909999074,18.887227681094796,28.07101095086586,28.529759406815117,9.766466241236346,8.757110826176207,-14.718623773679951,-14.231251573885896,-15.620105510726129,-15.639262195072874,16.79825575010102,18.088949375693137,-3.035846329390597,-4.345851808684066,-34.03315888474728,-33.27872965073463,22.060761788747843,21.357139913623183,-2.9491005270504247,-1.963108594473546,-22.194230695168347,-23.236928487150387
4.0,16.692515933338665,18.891149347809684,28.07393391946378,28.534158244836863,9.767451049550068,8.759064569488977,-14.722698984419273,-14.228387151508663,-15.618528637207206,-15.639754010974677,16.79227030623178,18.09235603531213,-3.0320868951656994,-4.3443916914386085,-34.03392768394701,-33.27993823968181,22.064656710421364,21.3618103552332,-2.947988037169444,-1.9621445688205237,-22.19002476090961,-23.229627211192604
4.01,16.68496973955899,18.89510010274022,28.076865972102517,28.538553535194666,9.768412340916727,8.761032813680979,-14.726777489603183,-14.22549634293435,-15.616945245086049,-15.640250049180919,16.78630854654408,18.09578888510567,-3.0283771702950486,-4.342922854000567,-34.034694245751155,-33.2811305632246,22.06852018483117,21.36650425858443,-2.946873810049083,-1.9611882556550717,-22.18583590298155,-23.22231179865183
4.0200000000000005,16.677505147512804,18.899079966859297,28.0798067820758,28.542944944534174,9.769350492466732,8.763015378863606,-14.730858774561616,-14.222579053484122,-15.615355626696337,-15.640750356681624,16.78037099321919,18.09924810218657,-3.0247169210512976,-4.341445296700442,-34.03545881481915,-33.28230647772431,22.07235202796163,21.371221426257357,-2.945758181321806,-1.9602397448263413,-22.181664204598533,-23.214982910014818
4.03,16.670121945363075,18.903088957633564,28.082756023531164,28.547332141184153,9.770265881651165,8.765012082412019,-14.734942327901406,-14.219635190340473,-15.613760073834507,-15.641254979456653,16.774458154893043,18.10273386410333,-3.0211058981923817,-4.3399590186518795,-34.03622162864585,-33.2834658386534,22.076152067426975,21.37596165635662,-2.9446414752197225,-1.9592991238042323,-22.177509748884148,-23.207641211929737
4.04,16.662819891686897,18.907127088964256,28.085713371543324,28.551714795312545,9.77115888592327,8.767022739036298,-14.739027641718035,-14.216664662605323,-15.612158877613677,-15.641763962460216,16.768570526559728,18.106246348802994,-3.017543837546806,-4.338464017737602,-34.03698291750835,-33.28460850059538,22.079920142420104,21.380724742607427,-2.9435240047770277,-1.9583664776516339,-22.173372618782025,-23.200287376942487
4.05,16.65559871657603,18.91119437112854,28.08867850218594,28.556092579081618,9.772029882430395,8.769047160855477,-14.743114211799998,-14.213667381358949,-15.610552328320578,-15.6422773496059,16.76270858949093,18.109785734592766,-3.0140304605980264,-4.336960290596238,-34.03774290442242,-33.28573431724554,22.083656103651453,21.38551047445707,-2.942406072038134,-1.9574418889985095,-22.16925289696818,-23.19292208322674
4.0600000000000005,16.648458122732155,18.915290810721483,28.091651092601836,28.560465166802057,9.772879247716626,8.771085157474392,-14.747201537825816,-14.210643259719749,-15.608940715275654,-15.642795183752227,16.75687281117103,18.11335220010039,-3.0105654750668953,-4.335447832610065,-34.038501805108346,-33.28684314141226,22.087359813278283,21.390318637181487,-2.9412879682708377,-1.9565254380178667,-22.16515066576497,-23.185546014307928
