Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-0.3546708784424485,1.1727694181850856,17.542232301600343,16.338134680185707,-13.668802677713844,-12.984245535276592,18.247341046669572,18.340903625324245,11.811962573782502,11.598837782859412,-32.647411382659676,-32.87129212826283,10.05122833946481,9.152774965479603,-14.352294083949891,-14.3295878292907,-1.698189929763729,-2.1818814524910217,-13.243808754507402,-12.56097879724569,19.051457340005147,19.69204021839559
3.72,-0.3645676302778556,1.1743505193958221,17.54655883981074,16.34009079022481,-13.670093483744555,-12.984465351830796,18.2453665778805,18.341483658307585,11.811363425901536,11.597969794843644,-32.646170746567854,-32.87144256130866,10.05967702647457,9.154910260217807,-14.347715828939998,-14.32693499666175,-1.6958518601505577,-2.1803026210455023,-13.246374667353386,-12.561109663148242,19.046852241452253,19.694205288181855
3.73,-0.3744184421550052,1.1759422567277096,17.550836629001676,16.34205172037618,-13.671370846482748,-12.98468304337804,18.243377957341306,18.342068806656197,11.81075357101263,11.597104098298466,-32.6449304572923,-32.871592039216736,10.068159075535627,9.157057703579511,-14.343132977738478,-14.324269973933575,-1.6935093698939,-2.178714681260713,-13.248946842421578,-12.561236903864037,19.042225597578163,19.696379854261636
3.74,-0.384221252721277,1.1775446944663386,17.555065311473424,16.34401744457997,-13.672634796973552,-12.98489859904317,18.24137534481024,18.34265909756723,11.810132992498293,11.596240721478427,-32.643690723699315,-32.87174057442751,10.076673170792478,9.159217324972433,-14.33854642008565,-14.321592753013812,-1.6911623526513917,-2.1771176183855148,-13.25152508454867,-12.561360478667503,19.037577705590813,19.698563927687577
3.75,-0.393974028175305,1.1791578973725168,17.559244555997,16.345987936611817,-13.673885367242258,-12.985112007939051,18.239358907327254,18.343254558383627,11.80950167594437,11.595379692669432,-32.6424517564065,-32.87188817954229,10.085217972187,9.16138915346435,-14.333957038725211,-14.318903326272274,-1.6888107047087986,-2.1755114179388406,-13.254109190603025,-12.561480346572502,19.03290886889086,19.700757519286608
3.76,-0.4036747641957091,1.1807819306851284,17.563374057931153,16.347963170085766,-13.675122590263376,-12.985323259165265,18.237328819145095,18.34385521659523,11.808859609206356,11.594521040189019,-32.641213767597286,-32.872034867321595,10.093792116808302,9.163573217776875,-14.329365708614157,-14.316201686546144,-1.686454325178721,-2.1738960657135578,-13.256698949650788,-12.561596466331306,19.028219396894517,19.702960639656883
3.77,-0.4133214878264595,1.1824168601239693,17.56745353929783,16.34994311845724,-13.67634649993009,-12.985532341806797,18.235285261649896,18.344461099839865,11.80820678247412,11.593664792386644,-32.63997697083287,-32.87218065068364,10.102394220285658,9.165769546279197,-14.324773296153827,-14.313487827145185,-1.684093116197363,-2.1722715477803685,-13.259294143133978,-12.561708796433571,19.023509604852467,19.705173299164684
3.78,-0.4229122593149491,1.1840627518925533,17.5714827488165,16.351927755026118,-13.677557131024098,-12.985739244932706,18.23322842327137,18.34507223590443,11.80754318833497,11.592810977643982,-32.63874158086184,-32.872325542702654,10.111022878221045,9.167978166981818,-14.320180658443848,-14.310761741856952,-1.681726983118901,-2.170637850491746,-13.261894545060128,-12.56181729510533,19.018779813665265,19.70739550794132
3.79,-0.4324451738989819,1.1857196726808892,17.575461461897703,16.353917052939853,-13.678754519185894,-12.985943957594767,18.23115849938284,18.345688652725965,11.806868821834865,11.591959624375223,-32.63750781342788,-32.87246955660725,10.119676667657645,9.170199107530264,-14.315588642560416,-14.308023424952026,-1.6793558347070023,-2.1689949604859082,-13.264499922203084,-12.561921920307986,19.0140303496956,19.70962727588001
3.8,-0.441918363539034,1.1873876896682276,17.57938948059641,16.355910985196687,-13.679938700885534,-12.986146468826105,18.229075692191337,18.34631037839273,11.806183680537702,11.591110761027391,-32.63627588507581,-32.87261270577873,10.128354148580607,9.172432395198785,-14.3109980848606,-14.305272871189242,-1.6769795833230228,-2.167342864690829,-13.267110034314497,-12.562022629737317,19.009261544577832,19.71186861263273
3.81,-0.4513299985923064,1.189066870525776,17.58326663352589,16.357909524648925,-13.681109713393926,-12.986346767639803,18.22698021061806,18.34693744114525,11.805487764582546,11.590264416080663,-32.6350460129564,-32.87275500374935,10.13705386544618,9.17467805688404,-14.306409810313896,-14.302510075820935,-1.674598145110444,-2.1656815503282836,-13.269724634345549,-12.562119380822494,19.004473735025233,19.714119527607068
3.82,-0.460678289425264,1.19075728341938,17.587092775732803,16.3599126440063,-13.682267594754665,-12.986544843027495,18.224872270169516,18.347569869377377,11.80478107673865,11.589420618048699,-32.633818414630234,-32.87289646420059,10.145774348735218,9.17693611909878,-14.30182463186241,-14.299735034598188,-1.6722114401750967,-2.1640110049179335,-13.272343468678404,-12.562212130725102,18.99966726263527,19.716380029963037
3.83,-0.4699614879615384,1.1924589970121686,17.59086778853446,16.3619203158394,-13.683412383756462,-12.986740683957935,18.222752092799578,18.348207691637324,11.804063622458196,11.588579395478988,-32.632593307871026,-32.87303710096138,10.154514116527162,9.17920660796551,-14.297243349810788,-14.296947743776084,-1.6698193927607332,-2.1623312162814425,-13.274966277366838,-12.562300836338181,18.99484247369338,19.718650128609905
3.84,-0.4791778891622726,1.1941720804671647,17.594591579319193,16.363932512583165,-13.684544119906226,-12.986934279375552,18.220619906762863,18.348850936628686,11.80333540992664,11.587740776953192,-32.6313709104687,-32.87317692800625,10.16327167609027,9.181489549210154,-14.29266675124692,-14.29414820011897,-1.667421931419523,-2.160642172546633,-13.277592794385534,-12.562385454285263,18.9899997189756,19.72092983220298
3.85,-0.4883258324361889,1.1958966034498557,17.598264081310916,16.36594920654049,-13.68566284340276,-12.987125618198982,18.21847594645984,18.349499633211472,11.802596450110537,11.586904791087507,-32.63015144003257,-32.873315959453514,10.172045525484066,9.183784968155718,-14.288095609494365,-14.291336400905713,-1.6650189891770533,-2.1589438621516743,-13.280222747887452,-12.562465940919436,18.985139353550416,19.72321914914039
3.86,-0.4974037029768803,1.197632636130725,17.60188525329904,16.36797036988587,-13.686768595111168,-12.987314689319584,18.216320452273912,18.350153810403096,11.801846756802767,11.586071466533033,-32.62893511379501,-32.873454209563384,10.18083415516984,9.18609288971594,-14.283530683597228,-14.28851234393497,-1.6626105036914318,-2.157236273849307,-13.282855860468707,-12.56254225232241,18.98026173658025,19.725518087559863
3.87,-0.5064099330250438,1.1993802491877417,17.60545507933497,16.369995974669152,-13.68786141653798,-12.987501481599931,18.214153670401004,18.35081349737938,11.801086346665096,11.585240831976153,-32.627722148415934,-32.87359169273608,10.189636049625074,9.188413338388951,-14.27897271783825,-14.285676027530453,-1.6601964174061068,-2.1555193967111013,-13.285491849440335,-12.562614344303595,18.975367231122885,19.72782665533546
3.88,-0.5153430030536096,1.2011395138088072,17.608973568396486,16.372025992819342,-13.688941349807,-12.987685983872288,18.21197585267199,18.35147872347553,11.800315239267926,11.584412916138923,-32.62651275978842,-32.873728423509874,10.198449688957655,9.190746338250934,-14.274422441290538,-14.2828274505462,-1.6577766776960312,-2.1537932201317505,-13.288130427106358,-12.562682172399194,18.97045620393327,19.73014486007433
3.89,-0.5242014428739503,1.2029105016941568,17.612440754021403,16.37406039614851,-13.69000843763592,-12.987868184937058,18.209787256368426,18.3521495181871,11.79953345712721,11.583587747779472,-32.6253071628458,-32.87386441655914,10.207273550515842,9.193091912949791,-14.26988056740341,-14.279966612371846,-1.6553512370068213,-2.1520577338333964,-13.290771301047515,-12.562745691871305,18.96552902526591,19.732472709113434
3.9,-0.5329838326615972,1.2046932850587135,17.61585669391191,16.37609915635576,-13.691062723313726,-12.988048073561227,18.207588144032,18.352825911170946,11.798741025738444,11.582765355692407,-32.62410557137059,-32.873999686692336,10.216106110489902,9.195450085698818,-14.265347793622636,-14.277093512937883,-1.6529200529865755,-2.150312927869989,-13.293414174410046,-12.56280485770704,18.960586068678285,19.734810209516255
3.91,-0.5416888039001313,1.2064879366343944,17.619221469511096,16.37814224503128,-13.692104250678891,-12.98822563847677,18.20537878326817,18.35350793224616,11.797937973607668,11.581945768709245,-32.62290819780553,-32.87413424885001,10.22494584550155,9.197820879270385,-14.260824801045224,-14.274208152720936,-1.650483088610046,-2.148558792631678,-13.296058746198876,-12.562859624617658,18.955627710835586,19.737157368069504
3.92,-0.5503150402421628,1.2082945296723653,17.622535185553176,16.380189633660496,-13.6931330640984,-12.988400868379049,18.203159446544394,18.354195611394996,11.79712433227941,11.581129015698833,-32.621715253067066,-32.87426811810272,10.233791234177264,9.20020431598964,-14.256312254108796,-14.271310532749022,-1.6480403122948697,-2.146795318849238,-13.298704711574578,-12.562909947037706,18.950654331316994,19.739514191279813
3.93,-0.5588612782865583,1.2101131379452448,17.62579796958895,16.382241293628272,-13.694149208447564,-12.988573751925184,18.200930410983503,18.354888978763768,11.79630013636155,11.580315125567799,-32.620526946361586,-32.874401309648945,10.24264075870177,9.202600417728213,-14.25181080031548,-14.268400654606806,-1.6455916980096006,-2.1450224975985233,-13.301351762153486,-12.562955779124179,18.94566631242386,19.74188068537041
3.94,-0.567326308271318,1.2119438357492514,17.629009971488163,16.38429719622322,-13.69515272909074,-12.988744277732408,18.19869195815259,18.355588064663742,11.795465423547029,11.579504127261,-32.61934348500472,-32.87453383881299,10.251492906348073,9.20500920589796,-14.24732106999014,-14.265478520440865,-1.6431372253732983,-2.143240320304954,-13.303999586310304,-12.562997074755692,18.940664038990032,19.7442568562778
3.95,-0.5757089746817532,1.213786697906296,17.632171362920253,16.38635731264206,-13.696143671862831,-12.988912434376399,18.19644437384791,18.356292899572,11.794620234632363,11.578696049761996,-32.618165074243926,-32.87466572104282,10.260346170980505,9.207430701444705,-14.24284367607263,-14.262544132964932,-1.640676879746459,-2.141448778748036,-13.3066478694826,-12.563033787531674,18.935647898194535,19.746642709648413
3.96,-0.5840081767738509,1.2156417997660145,17.63528233681526,16.3884216139941,-13.697122083051694,-12.989078210389588,18.194187947876284,18.3570035141323,11.793764613533003,11.577890922093518,-32.61699191708471,-32.8747969719079,10.26919905452753,9.20986492484202,-14.238379213943666,-14.259597495465133,-1.6382106523130997,-2.1396478650659043,-13.309296294476564,-12.563065870771567,18.93061827937688,19.749038250835266
3.97,-0.5922228690129528,1.217509217207742,17.638343106806392,16.390490071305784,-13.698088009381356,-12.989241594259456,18.19192297383344,18.35771993915588,11.792898607295392,11.577088773317962,-32.61582421412072,-32.874927607097,10.278050068421049,9.212311896085032,-14.23392826128383,-14.256638611805236,-1.6357385401538362,-2.1378375717599023,-13.311944541773393,-12.563093277514046,18.925575573855188,19.751443484894608
3.98,-0.6003520614281084,1.2193890266424212,17.641353906656008,16.392562655525296,-13.699041497996143,-12.989402574426798,18.18964974887978,18.358442205622314,11.792022266105816,11.576289632537891,-32.61466216336792,-32.875057642415946,10.286897734999243,9.214771634684256,-14.22949137796509,-14.253667486431867,-1.63326054630982,-2.1360178916991854,-13.31459228983573,-12.563115960516262,18.920520174747335,19.753858416582553
3.99,-0.6083948198826863,1.221281305014449,17.644314989666533,16.394639337527284,-13.699982596445622,-12.989561139283975,18.18736857351396,18.35917034468026,11.791135643295997,11.575493528896544,-32.61350596010315,-32.87518709378537,10.295740588870174,9.217244159659462,-14.22506910597415,-14.250684124379726,-1.6307766798374188,-2.134188818125353,-13.317239215413544,-12.563133872253095,18.91545247679528,19.756283050351712
4.0,-0.616350266262053,1.223186129803454,17.64722662807803,16.396720088117657,-13.700911352670422,-12.989717277173144,18.185079751344855,18.359904387648243,11.790238795345411,11.574700491578366,-32.61235579670726,-32.87531597723842,10.3045771782334,9.219729489533579,-14.220661969366867,-14.247688531276793,-1.628286955853572,-2.1323503446571097,-13.319884993848882,-12.563146964916426,18.91037287619274,19.758717390347826
4.01,-0.624217578579337,1.2251035790260052,17.650089112453966,16.39880487803845,-13.701827814988892,-12.98987097638446,18.18278358886222,18.360644366015407,11.789331781880373,11.573910549809543,-32.61121186251304,-32.87544430891846,10.31340606615732,9.222227642326638,-14.216270474252877,-14.24468071334953,-1.6257913955717602,-2.1305024652949482,-13.322529299378932,-12.563155190414424,18.905281770416337,19.761161440406372
4.0200000000000005,-0.6319959910005013,1.227033731237249,17.652902751056782,16.400893677972796,-13.70273203208461,-12.990022225154261,18.180480395206573,18.36139031144223,11.788414665669842,11.573123732858559,-32.61007434365809,-32.87557210507671,10.322225831809911,9.22473863554976,-14.211895108809507,-14.241660677428044,-1.623290026328566,-2.1286451744258645,-13.32517180543684,-12.563158500370863,18.900179558060383,19.763615204049195
4.03,-0.6396847937901458,1.2289766655324723,17.655667869214845,16.402986458549965,-13.703624052994714,-12.99017101166324,18.1781704819387,18.36214225576121,11.787487512618052,11.572340070036752,-32.60894342294296,-32.875699382069875,10.331035071640894,9.227262486199185,-14.207536343324016,-14.238628430951271,-1.6207828816008276,-2.126778466828091,-13.32781218494978,-12.563156846124446,18.895066638675328,19.766078684481105
4.04,-0.6472833331796425,1.2309324615485893,17.658384808682257,16.405083190350492,-13.70450392709906,-12.990317324034576,18.175854162809152,18.36290023097756,11.786550391753895,11.571559590698898,-32.60781927969451,-32.87582615635779,10.33983240051351,9.229799210750354,-14.203194630263082,-14.235583981972116,-1.6182700010134157,-2.124902337675858,-13.330450110633748,-12.563150178728158,18.889943412610027,19.768551884586504
4.05,-0.6547910111593847,1.2329011994655483,17.661053926993073,16.407183843911398,-13.705371704110188,-12.990461150332067,18.17353175352819,18.36366426926983,11.785603375217176,11.570782324243803,-32.6067020896349,-32.87595244450093,10.348616452784311,9.232348825152043,-14.19887040436849,-14.232527339162589,-1.6157514303376832,-2.1230167825441755,-13.333085255284589,-12.563138448948632,18.88481028085786,19.77103480692598
4.0600000000000005,-0.6622072851970939,1.234882960007659,17.66367559681133,16.409288389731483,-13.70622743406405,-12.990602478558218,18.171203571536555,18.364434402990543,11.784646538241685,11.570008300114901,-32.60559202475608,-32.87607826315803,10.357385883329604,9.234911344820551,-14.194564082777845,-14.229458511818924,-1.6132272214806738,-2.1211217974136387,-13.33571729206483,-12.563121607265542,18.879667644906775,19.773527453732918
