Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,33.753403920934694,33.001155059976846,-10.16567872208295,-8.678214537270746,-22.800390145100923,-22.01021499822815,-10.09672635755249,-9.420987865777596,8.63003442869165,8.470253962023067,2.4074535105541863,5.109565080542354,21.18607318646856,20.127942517005422,8.707602598689443,6.948518547664971,8.665627206540528,7.892173159808216,-10.481180129453035,-12.32915881046638,-29.086061400673923,-28.169862905661343
3.73,33.75432962547389,33.00165602262721,-10.167098938470458,-8.679522190654797,-22.8003530006673,-22.01236605599104,-10.098579667977411,-9.418136488210202,8.629934441525004,8.470455696193167,2.4057711486116222,5.120828213725187,21.187127101222448,20.127781708830398,8.706621819851657,6.946810010122742,8.665349198663016,7.892431635420691,-10.476315910926544,-12.329585482032478,-29.086627720290185,-28.17090077122151
3.74,33.75524395357186,33.00215915540292,-10.16848648422842,-8.680832739015191,-22.80031216100269,-22.014523970262566,-10.100414182828818,-9.415284013849648,8.629839486262735,8.470668790347071,2.4041309135332716,5.132195734273462,21.18816276829851,20.127621956290415,8.705641737190195,6.945116184060014,8.665067887009917,7.892715054373105,-10.471538579207428,-12.329991113304146,-29.087177241583397,-28.171945019628446
3.75,33.75614703942195,33.00266440501288,-10.169841986343297,-8.682146157201336,-22.80026783978732,-22.016688834867654,-10.102229893577682,-9.412431128720016,8.62974945505406,8.470893081152042,2.4025318593180605,5.1436675062761585,21.189180377375656,20.12746322290509,8.704662786109822,6.943437594147422,8.66478352185467,7.893023637004068,-10.466846911423948,-12.330375229812727,-29.087710310986225,-28.17299592697806
3.76,33.75703901538018,33.003171718342415,-10.171166064058813,-8.68346242176745,-22.800220244510847,-22.018860752070438,-10.10402679744609,-9.409578532160719,8.629664240068578,8.471128390696624,2.4009730555231004,5.155243346228521,21.19018011860725,20.127305472168874,8.703685386505695,6.941774769337984,8.66449634623608,7.893357595031427,-10.462239688419146,-12.330737349466322,-29.08822727087024,-28.17405377724929
3.77,33.757920011972104,33.003681042483656,-10.17245932876752,-8.68478151107505,-22.800169576525587,-22.021039832713036,-10.105804897285845,-9.406726936570083,8.629583733616082,8.471374526124537,2.3994535872831295,5.166923021811005,21.191162182550663,20.127148667573017,8.702709943045546,6.940128242776647,8.664206596060662,7.893717131063541,-10.457715695467924,-12.331076982525358,-29.088728459465568,-28.175118862282055
3.78,33.75879015790118,33.00419232476653,-10.17372238391546,-8.686103405397432,-22.800116031104917,-22.023226196345508,-10.107564201456274,-9.403877067122052,8.629507828259634,8.471631279276036,2.3979725553132556,5.178706250700012,21.192126760098212,20.12699277262831,8.701736845452864,6.938498551699164,8.663914500207014,7.894102438101278,-10.45327372295126,-12.331393631589698,-29.089214210788505,-28.176191481743647
3.79,33.75964958005869,33.00470551279048,-10.174955824919389,-8.687428087026056,-22.80005979750648,-22.02541997134637,-10.10930472370138,-9.401029661455702,8.629436416922134,8.471898426338017,2.39652907589591,5.190592699414561,21.193074042409403,20.126837750888694,8.700766468790775,6.936886237319806,8.663620280632012,7.894513699031427,-10.448912566989184,-12.33168679159798,-29.08968485457675,-28.177271943083216
3.8,33.760498403535045,33.005220554456805,-10.176160239095958,-8.688755540378782,-22.800001059039875,-22.027621295033097,-10.11102648302649,-9.398185469337365,8.629369392986593,8.472175727504132,2.3951222808528905,5.202581982203139,21.194004220844608,20.126683565975732,8.699799173746342,6.935291844707448,8.663324152478646,7.894951086112278,-10.444631030034143,-12.331955949839921,-29.090140716231907,-28.178360561474
3.81,33.76133675163238,33.00573739800162,-10.1773362056023,-8.690085752109873,-22.799939993138494,-22.02983031376197,-10.112729503574531,-9.395345252295195,8.629306650390323,8.472462926646246,2.3937513175033467,5.214673659975042,21.194917486900064,20.126530181603993,8.698835306915003,6.933715922649545,8.66302632418527,7.8954147604522,-10.440427921426323,-12.332200585982308,-29.09058211676898,-28.179457659743036
3.82,33.76216474587838,33.00625599202943,-10.178484295387427,-8.691418711221694,-22.799876771435223,-22.0320471830167,-10.114413814502106,-9.39250978322614,8.62924808371327,8.472759750998591,2.3924153486085316,5.226867239280584,21.195814032144295,20.12637756160736,8.697875201084875,6.932159023503556,8.66272699759611,7.895904871482138,-10.43630205791246,-12.332420172109382,-29.091009372772497,-28.180563568288044
3.83,33.762982506041276,33.006776285547296,-10.17960507115396,-8.692754409178018,-22.79981155984164,-22.034272067485258,-10.116079449855444,-9.389679845975355,8.62919358826069,8.473065910856008,2.3911135523041125,5.23916217134458,21.19669404815587,20.126225669966313,8.696919175520705,6.930621703035379,8.662426368072856,7.896421556423008,-10.432252264129714,-12.332614172778344,-29.091422796359,-28.18167862498125
3.84,33.7637901501458,33.007298227999506,-10.180699087329636,-8.694092840018833,-22.79974451863051,-22.036505141124287,-10.117726448446442,-9.386856234888196,8.62914306014039,8.473381099287687,2.389845122020813,5.25155785115754,21.19755772646257,20.126074470836212,8.695967536247196,6.929104520244364,8.662124624607145,7.896964939749066,-10.428277373056014,-12.332782045090697,-29.091822695145552,-28.18280317505993
3.85,33.764587794490204,33.0078217693028,-10.181766890048072,-8.695434000476562,-22.799675802521207,-22.038746587210635,-10.119354853728808,-9.384039754335037,8.629096396334715,8.473704991867857,2.388609266394118,5.264053616629024,21.198405258481916,20.125923928576587,8.695020576331503,6.927608037174518,8.661821949933806,7.897535132648397,-10.424376226428368,-12.332923238780126,-29.092209372224048,-28.18393757100351
3.86,33.76537555366412,33.00834685988204,-10.182809017138323,-8.696777890093577,-22.799605560767827,-22.040996598379408,-10.120964713674516,-9.381231218209242,8.62905349476753,8.474037246424848,2.3874052091637656,5.276648747807559,21.199236835463086,20.125774007781505,8.694078576164676,6.9261328187115225,8.661518520644695,7.898132232481759,-10.420547675130504,-12.333037196317598,-29.09258312614094,-28.185082172397042
3.87,33.76615354056727,33.00887345070632,-10.18382599812276,-8.698124511340906,-22.799533937249745,-22.043255376648055,-10.122556080650623,-9.37843144939877,8.62901425436635,8.474377502810023,2.3862321890636946,5.289342466171524,21.20005264843019,20.125624673311002,8.69314180374184,6.9246794323652185,8.661214507302978,7.898756322241081,-10.416790579551249,-12.333123353034388,-29.09294425088219,-28.18623734578096
3.88,33.7669218664289,33.00940149332547,-10.184818354222749,-8.699473869737982,-22.799461070564323,-22.04552313342604,-10.12412901129658,-9.375641279231944,8.628978575119833,8.474725382688018,2.3850894597031185,5.302133933995308,21.200852888126946,20.125475890323635,8.69221051494093,6.923248448037246,8.660910074557734,7.899407470009009,-10.413103809914906,-12.333181137263654,-29.093293035863148,-28.187403464487087
3.89,33.76768064082797,33.009930939906944,-10.185786598371774,-8.700825973973341,-22.799387094121577,-22.04780008950961,-10.125683566402126,-9.372861546898092,8.628946358130843,8.475080489349752,2.383976289439352,5.315022253794981,21.201637744962632,20.12532762431017,8.691284953799789,6.921840437773553,8.660605381258737,7.900085728420955,-10.409486246585002,-12.333209970501224,-29.093629765923087,-28.188580908460807
3.9,33.76842997171383,33.01046174327295,-10.186731235235516,-8.702180836026093,-22.799312136240516,-22.050086475061256,-10.12721981078585,-9.370093098843821,8.62891750566524,8.475442407549677,2.3828919612429957,5.328006467857605,21.20240740895956,20.125179841128435,8.690365352791448,6.920455975501549,8.660300580571297,7.900791134131195,-10.40593678034256,-12.333209267586183,-29.093954721324177,-28.18977006406946
3.91,33.76916996542762,33.01099385693786,-10.18765276123846,-8.703538471288056,-22.799236320246973,-22.052382529573517,-10.128737813174537,-9.367336788145863,8.628891921196612,8.475810703368666,2.3818357725560575,5.341085557858173,21.20316206970172,20.12503250703934,8.689451933097438,6.919095636751679,8.659995820091039,7.901523707284607,-10.402454312640156,-12.333178436901848,-29.094268177754607,-28.19097132389701
3.92,33.76990072672405,33.01152723514583,-10.188551664596696,-8.704898898686377,-22.79915976457271,-22.054688501816752,-10.130237646083346,-9.364593473861467,8.628869509447087,8.476184924103972,2.380807035143572,5.354258444567996,21.203901916284924,20.124885588744128,8.688544904878968,6.917759998363289,8.659691241958507,7.902283450995738,-10.399037755832904,-12.333116880597682,-29.09457040633569,-28.192185086525114
3.93,33.77062235879369,33.01206183290852,-10.189428425356471,-8.706262140806496,-22.799082582855576,-22.057004649770604,-10.131719385696922,-9.36186402035752,8.628850176424455,8.4765645981876,2.379805074939241,5.367523987658204,21.204627137268165,20.124739053422836,8.687644467545832,6.916449638174657,8.659386982973503,7.9030703508369315,-10.39568603338751,-12.333023994832622,-29.094861673632643,-28.193411756300723
3.94,33.7713349632856,33.01259760604296,-10.190283515438136,-8.707628224015286,-22.799004884040535,-22.059331240538906,-10.133183111751508,-9.359149296619615,8.628833829455711,8.47694923513443,2.378829231885613,5.380880985601745,21.2053379206264,20.12459286877399,8.686750810022884,6.915165134697156,8.659083174709032,7.903884374337299,-10.39239808007042,-12.332899170040307,-29.09514224166888,-28.19465174309045
3.95,33.77203864033037,33.01313451120934,-10.19111739868516,-8.708997178584193,-22.798926772481384,-22.06166855024782,-10.134628907418124,-9.356450175542417,8.628820377217224,8.477338325521353,2.377878859769272,5.394328175677112,21.206034453704618,20.124447003055586,8.68586411101399,6.913907066773527,8.658779943624786,7.904725470494401,-10.38917284211621,-12.332741791216604,-29.095412367943617,-28.195905462021972
3.96,33.772733488563425,33.01367250594885,-10.191930530917828,-8.710369038812203,-22.798848348043,-22.06401686392707,-10.1360568591869,-9.353767533202836,8.628809729761667,8.477731340998636,2.37695332605152,5.4078642340766825,21.20671692317318,20.124301425127285,8.684984539263297,6.912676013220349,8.658477411180062,7.905593569300516,-10.386009277377108,-12.332551238229795,-29.095672305452553,-28.19717333321275
3.97,33.77341960514851,33.01421154872134,-10.192723359991335,-8.711743843148462,-22.798769706203903,-22.06637647537416,-10.137467056752568,-9.351102248117522,8.628801798541883,8.47812773433464,2.3760520116949677,5.421487776122326,21.20738551498455,20.12415610449395,8.684112253813742,6.911472552454793,8.65817569394604,7.9064885812854335,-10.3829063554547,-12.332326886153735,-29.095922302711426,-28.198455781486434
3.98,33.7740970858015,33.014751598942844,-10.193496325857948,-8.713121634314344,-22.79869093815905,-22.068747687001554,-10.13885959290125,-9.348455200486391,8.628796496431818,8.478526939494966,2.3751743109864787,5.435197356590573,21.20804041433124,20.124011011350394,8.683247404262657,6.910297262105877,8.65787490371733,7.90741039707773,-10.379863057814704,-12.332068105624204,-29.0961626037823,-28.19975323607741
3.99,33.77476602481428,33.015292617022794,-10.194249860632908,-8.714502459424798,-22.798612130922653,-22.071130809666798,-10.14023456339852,-9.345827271423936,8.628793737744678,8.478928371756984,2.3743196313568493,5.4489914701493145,21.20868180560505,20.123866116627454,8.682390131014412,6.90915071861045,8.657575147622728,7.90835888698652,-10.37687837788573,-12.331774263218652,-29.096393448302408,-28.201066130323877
4.0,33.77542651507877,33.015834564400976,-10.194984388663851,-8.715886370108748,-22.79853336743088,-22.0735261624857,-10.141592066878838,-9.34321934218016,8.628793438248444,8.479331427860618,2.3734873931976135,5.462868551907659,21.20930987235759,20.123721392039325,8.681540565529971,6.9080334967942205,8.657276528235101,7.909333900605668,-10.373951321142863,-12.331444721859445,-29.096615071515284,-28.202394901350043
4.01,33.77607864811109,33.01637740358404,-10.195700326603417,-8.717273422628374,-22.798454726644387,-22.075934072628677,-10.142932204736374,-9.340632293353101,8.628795515178883,8.479735486196164,2.3726770296753297,5.476826978080147,21.20992479726208,20.123576810132157,8.680698830573307,6.906946169438241,8.656979143680346,7.9103352664424875,-10.37108090517692,-12.331078841240636,-29.09682770430417,-28.203739989737958
4.0200000000000005,33.77672251407567,33.01692109818154,-10.19639808348478,-8.71866367799705,-22.798376283650427,-22.07835487510047,-10.144255081017285,-9.338067004094913,8.62879988725019,8.480139907029782,2.3718879865436966,5.490865066766149,21.210526762076316,20.123432344333914,8.679865040454573,6.905889306831273,8.656683087745344,7.9113627915728895,-10.36826615975012,-12.330675978278252,-29.097031573227415,-28.205101839189584
4.03,33.777358201809484,33.01746561294146,-10.19707806079994,-8.720057202095742,-22.798298109764552,-22.08078891250347,-10.145560802313462,-9.335524351313607,8.628806474663376,8.480544032767199,2.3711197219538183,5.504981078844854,21.21111594760694,20.123287969005467,8.679039301269974,6.904863476308588,8.656388449984888,7.912416261324997,-10.365506126838984,-12.330235487583947,-29.09722690055578,-28.20648089617981
4.04,33.77798579884619,33.01801091378502,-10.197740652580393,-8.721454065787647,-22.798220272631703,-22.083236534784987,-10.146849477657806,-9.333005208872567,8.628815199112525,8.480947188256026,2.3703717062629317,5.519173218985785,21.211692533674892,20.12314365949292,8.678221711138281,6.9038692417778025,8.656095315827482,7.91349543899315,-10.362799860665149,-12.329756721961855,-29.097413904311484,-28.207877609601034
4.05,33.77860539144027,33.01855696784089,-10.19838624548009,-8.72285434503088,-22.798142836326644,-22.085698098968848,-10.148121218421036,-9.330510446790026,8.628825983789058,8.481348681126955,2.369643421841884,5.53343963677437,21.212256699082054,20.122999392181107,8.677412360433907,6.902907163232415,8.655803766680014,7.914600065584239,-10.360146427714785,-12.329239032928362,-29.09759279830887,-28.20929243040013
4.0600000000000005,33.77921706459111,33.0191037434785,-10.199015218860405,-8.724258120988967,-22.798065861453573,-22.08817396887172,-10.149376138210089,-9.328040930440697,8.628838753384084,8.481747802173958,2.3689343628816397,5.547778427951598,21.212808621579125,20.122855144548257,8.676611332016513,6.901977796253808,8.655513880031224,7.915729859598202,-10.35754490674731,-12.328681771254404,-29.097763792196552,-28.210725811208487
4.07,33.77982090206691,33.01965121034059,-10.199627944876868,-8.725665480138955,-22.797989405244948,-22.090664514804693,-10.150614352768104,-9.325597519761818,8.628853434088972,8.482143825773488,2.3682440351990737,5.562187635766353,21.213348477834582,20.122710895221786,8.67581870145709,6.901081691502534,8.655225729553937,7.916884516844524,-10.354994388794,-12.32808428752988,-29.09792709150088,-28.212178205966012
4.08,33.78041698642856,33.020199339374706,-10.200224788567589,-8.727076514376929,-22.7979135216593,-22.09317011326067,-10.15183597987606,-9.323181068465852,8.628869953594233,8.482536010342482,2.3675719560423016,5.576665252438513,21.213876443404924,20.12256662403515,8.675034537260474,6.900219394199774,8.654939385206026,7.918063710296423,-10.352493977147116,-12.327445932749592,-29.09808289767069,-28.213650069539884
