Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-15.154277210007749,-14.383312147250026,-32.394557602306655,-30.261505101188128,-3.254051570037626,-3.6034823202661785,-3.255335941440226,-4.840546257452621,9.544545973661243,8.989951971649095,35.01719776152979,35.41971081202907,-21.922817344382167,-21.828914743240205,-2.9635103777266747,-2.9532548710617212,15.86498830801857,16.338203617076296,9.589415006229984,9.670316761095268,9.774924029551777,9.52593874050474
3.72,-15.157616329547665,-14.38412470689138,-32.41544381861347,-30.244181456971802,-3.2479647631669235,-3.5968552553424877,-3.2495533703778365,-4.825196086801983,9.54630395893221,8.99240601473241,35.01749791338556,35.41626921218262,-21.921050672277097,-21.830996763622032,-2.960956792870704,-2.953046978997734,15.867328389737628,16.33754256790447,9.591636768191476,9.670005011512872,9.776339749697078,9.52551039670979
3.73,-15.160919546262516,-14.38495822708652,-32.43658175922795,-30.226725242114885,-3.241843715968942,-3.5901572531884627,-3.24383372278938,-4.809800378678049,9.548079557307968,8.994887766373342,35.01782891013489,35.41282582426232,-21.9192471006447,-21.83306529648475,-2.9583664310825397,-2.9528199978075516,15.869717861895955,16.336868439623373,9.593912606440252,9.669700681390786,9.77777437328722,9.525094809318295
3.74,-15.164186772407474,-14.385812999145967,-32.457963491357056,-30.209142027607303,-3.235690199593608,-3.5833904963562717,-3.2381755807852732,-4.794364055505563,9.549872799609908,8.997396444879099,35.01818931555922,35.40938035212805,-21.917406796243053,-21.835120763843456,-2.955740974233627,-2.9525751941119425,15.872154953541257,16.336180096585906,9.596241172056104,9.669402982366739,9.779226606943867,9.524691258855023
3.75,-15.167417931366138,-14.386689299564384,-32.47958040506992,-30.191437679760707,-3.2295061153101607,-3.576557299746689,-3.232577548556575,-4.778892134596283,9.551683697274804,8.999931251639737,35.01857761578048,35.40593249612571,-21.915529954438252,-21.837163586717267,-2.953082197138174,-2.952313861144262,15.874637797311902,16.335476409677423,9.598620997971825,9.669111114033763,9.780695076630476,9.524299006370912
3.76,-15.170612957756664,-14.387587389445805,-32.50142321461291,-30.173618352722762,-3.2232934950579417,-3.5696601091100506,-3.2270382543000777,-4.763389718799044,9.553512241194008,9.002491372229972,35.01899222151587,35.40248195415639,-21.91361680097865,-21.839194183793044,-2.9503919662330347,-2.9520373162302955,15.877164430458722,16.334756258885776,9.60105049916438,9.668824265413926,9.782178329696562,9.523917294647763
3.77,-15.173771797544545,-14.388507513965253,-32.52348196349554,-30.15569047939608,-3.2170545012436262,-3.5627014989205485,-3.2215563521014254,-4.747861986678986,9.555358400575509,9.005075977579976,35.019431470863815,35.3990284227903,-21.911667593732197,-21.84121297008031,-2.947672237652175,-2.951746898112244,15.87973279647205,16.334018535903002,9.60352797347858,9.668541616528534,9.783674837469816,9.52354534951985
3.78,-15.176894408159814,-14.389449901869463,-32.54574603352915,-30.13766076075679,-3.2107914257377166,-3.5556841696091785,-3.216130523769355,-4.7323141822686905,9.557222121837777,9.007684225210989,35.01989363263021,35.395571598420524,-21.909682624372813,-21.843220355563545,-2.944925054672626,-2.95144396412621,15.88234074734025,16.33326214674613,9.6060516031157,9.668262340060144,9.785182998407803,9.523182381310017
3.79,-15.179980758616304,-14.390414765019257,-32.568204157967,-30.119536153583432,-3.2045066880292503,-3.548610944145879,-3.2107594806137607,-4.71675160443826,9.559103327544568,9.01031526053107,35.020376910198586,35.39211117845169,-21.90766222000145,-21.845216743858188,-2.9421525445147374,-2.95112988724417,15.884986046460154,16.332486014383917,9.608619456814164,9.66798560310067,9.78670114181529,9.522827586376678
3.8,-15.1830308296305,-14.39140229797586,-32.590844438856124,-30.101323856622876,-3.1982028325049607,-3.5414847639670284,-3.2054419651599044,-4.701179595935351,9.56100191539007,9.012968218185707,35.0208794459415,35.3886468625177,-21.905606744686935,-21.847202530876853,-2.939356914486214,-2.950806052992977,15.887666372213385,16.33168908135584,9.61122949274304,9.667710568978787,9.788227532126893,9.522480148766947
3.81,-15.186044613737469,-14.392412677633223,-32.61365436866841,-30.08303129523695,-3.1918825248275144,-3.53430868425048,-3.200176752790833,-4.685603532149724,9.5629177572438,9.015642223457487,35.02139932616383,35.38517835372239,-21.90351660091172,-21.849178103512386,-2.936540447466721,-2.9504738562644253,15.890379322215242,16.33087031236923,9.61387956212204,9.667436399158781,9.789760373748017,9.522139241969919
3.82,-15.18902211540127,-14.393446062898077,-32.63662085623187,-30.06466610459018,-3.185548547396849,-3.5270858685465774,-3.1949626533098607,-4.67002880965995,9.56485069826472,9.01833639370862,35.02193458656188,35.38170535989645,-21.90139223090749,-21.851143838344377,-2.9337054967377636,-2.9501346980318277,15.893122418235054,16.330028696860214,9.61656741357389,9.667162255201985,9.791297816439814,9.521804030762977
3.83,-15.191963351117296,-14.394502594419246,-32.65973025693244,-30.04623611145609,-3.1792037938889446,-3.519819582780072,-3.189798512414889,-4.654460834622471,9.566800556093868,9.021049839859606,35.022483218175054,35.378227594863745,-21.899234117865827,-21.85310010037581,-2.93085448017089,-2.94978998198983,15.895893111778458,16.329163251503996,9.619290698206568,9.66688730078101,9.79283796122659,9.52147367314282
3.84,-15.194868349503889,-14.395582394367331,-32.682968407104454,-30.02774931473589,-3.1728512628774324,-3.5125131886444327,-3.184683213076345,-4.638905011065204,9.568767120134527,9.02378166789706,35.02304317379948,35.37474477970953,-21.89704278700951,-21.855047241806364,-2.9279898737959473,-2.9494411111353243,15.898688790313386,16.32827302266001,9.62204697541393,9.66661070373609,9.7943788667965,9.521147322331807
3.85,-15.197737151380805,-14.396685566265651,-32.70632066247314,-30.00921386479944,-3.1664940505550865,-3.505170136416593,-3.1796156768106547,-4.623366729149258,9.57075015092865,9.026530980403356,35.02361237482623,35.37125664404326,-21.894818806510507,-21.85698560084882,-2.9251142047799608,-2.9490894843083026,15.90150678411254,16.327357088737728,9.624833719374074,9.666331638162108,9.795918556358911,9.520824128849224
3.86,-15.200569809832,-14.397812194872921,-32.72977194045769,-29.990638041773092,-3.1601353425842738,-3.497793957226624,-3.1745948648413997,-4.607851353463078,9.572749379637644,9.029296878100563,35.024188718459534,35.3677629272481,-21.892562788241555,-21.858915500594744,-2.92223004385601,-2.948736492712266,15.90434437367613,16.326414562469207,9.627648326215356,9.66604928651418,9.797455024914512,9.520503242636096
3.87,-15.20336639025045,-14.398962346117873,-32.753306766088805,-29.97203023291273,-3.153778405117593,-3.490388254823047,-3.169619779140692,-4.592364211413423,9.574764507635123,9.032078461400992,35.0247700852642,35.364263379709605,-21.890275388349163,-21.860837247935432,-2.919339997250106,-2.948383516434395,15.90719879768982,16.325444593075023,9.630488121810613,9.665762841719202,9.7989862468873,9.520183815221388
3.88,-15.206126970362806,-14.40013606708566,-32.77690932124188,-29.95339890921252,-3.147426575041997,-3.4829566968803505,-3.164689463343775,-4.576910581777031,9.576795206218376,9.03487483195657,35.02535434698529,35.36075776401562,-21.887957307637052,-21.8627511325437,-2.916446698162296,-2.9480319209860326,15.910067261464237,16.324446368310824,9.633350370150994,9.66547150928029,9.800510184061158,9.519865001916715
3.89,-15.2088516402319,-14.401333386055569,-32.80056349683674,-29.934752601410057,-3.1410832495113703,-3.4755030059007166,-3.159803003530486,-4.561495683475571,9.578841116444488,9.037685094199295,35.02593937457795,35.357245856119974,-21.885609291750384,-21.86465742592177,-2.9135527978658255,-2.947683053884163,15.912946945794443,16.32341911638264,9.63623228224208,9.665174509360897,9.802024793757983,9.519545964026129
3.9,-15.211540502235277,-14.402554312589237,-32.824252947608954,-29.91609987555697,-3.1347518748435945,-3.4680309497668187,-3.1549595288679217,-4.546124664634641,9.580901849096104,9.04050835686508,35.02652304638094,35.353727446462514,-21.88323213115272,-21.866556380520098,-2.910660956495085,-2.947338241294459,15.915835016170504,16.32236210772002,9.63913102545686,9.664871078835256,9.803528037189396,9.519225871057188
3.91,-15.21419367101825,-14.40379883766826,-32.847961149016776,-29.897449308330156,-3.1284359348682744,-3.460544332006772,-3.150158212109508,-4.530802591985059,9.582976984780675,9.04334373449344,35.02710325636372,35.350202341038326,-21.880826660889262,-21.8684482289314,-2.907773833598929,-2.946998784756109,15.918728632263814,16.321274656597094,9.642043733272882,9.664560473291901,9.805017887910154,9.518903902919236
3.92,-15.216811273420117,-14.405066933879805,-32.87167145581283,-29.87880946226256,-3.1221389388203193,-3.4530469818357994,-3.145398269946581,-4.515534440661623,9.58506607416598,9.04619034889572,35.02767792237488,35.34667036240951,-21.878393760131875,-21.87033318316376,-2.904894078540771,-2.946665958008058,15.92162495760879,16.32015612259295,9.644967515314606,9.664241968977272,9.806492340298483,9.518579252094785
3.93,-15.219393448372571,-14.406358555648504,-32.89536716178213,-29.860188861073766,-3.1158644088821985,-3.44554274404187,-3.140678963209624,-4.500325084450917,9.587168638353454,9.049047330584841,35.02824499431802,35.343131350653195,-21.87593435150324,-21.87221143399605,-2.90202432083038,-2.946341003935456,15.924521169395163,16.319005911883966,9.647899467616876,9.663914864666847,9.807949417986888,9.518251125770021
3.94,-15.221940346769582,-14.407673639512732,-32.9190315601278,-29.841595965279595,-3.109615867483765,-3.438035468784374,-3.135999596917387,-4.485179286535585,9.58928416938958,9.051913820159907,35.02880246218158,35.3395851642401,-21.873449400179577,-21.874083150418347,-2.8991671604745193,-2.946025131654081,15.927414468283652,16.317823478362094,9.650836683021607,9.663578483451776,9.809387182166468,9.517918747910723
3.95,-15.224452131308292,-14.409012104443049,-32.94264800397422,-29.82303914825628,-3.1033968244728793,-3.4305290013758567,-3.131359520173248,-4.470101690778031,9.591412130914414,9.054788969639414,35.02934836384979,35.33603168083854,-21.870939912773423,-21.875948479159433,-2.896325158434318,-2.945719513749256,15.930302088156283,16.316608324574585,9.653776261617418,9.663232174429783,9.810803739688737,9.517581361270365
3.96,-15.226928976300876,-14.410373852200445,-32.96619996645435,-29.804526672928965,-3.097210764272557,-3.423027172116842,-3.126758125909369,-4.455096813581538,9.593551958944872,9.0576719437373,35.02988079262465,35.33247079803941,-21.868406936000085,-21.877807544302858,-2.8935008272765996,-2.9454252836843327,15.933181305712909,16.31536000248207,9.65671532113087,9.662875314289893,9.812197250890796,9.517238229317792
3.97,-15.229371067457524,-14.411758767731806,-32.98967109985345,-29.786066669246036,-3.091061133140955,-3.4155337862529107,-3.1221948504803825,-4.440169036361665,9.595703062789324,9.060561921076559,35.03039790439208,35.32890243399844,-21.865851555133435,-21.879660446992425,-2.8906966221042407,-2.9451435333922538,15.936049449826951,16.314078114033407,9.65965100717866,9.662507308781594,9.813565937073236,9.516888638072645
3.98,-15.231778601641093,-14.41316671959986,-33.01304529329589,-29.767667112590637,-3.0849513266491657,-3.4080526141214187,-3.117669173109534,-4.425322598655343,9.597864826088632,9.06345809533571,35.030897924370045,35.325326527992594,-21.863274892258787,-21.881507265227356,-2.887914931847098,-2.9448753110619523,15.938903910576688,16.312762311557197,9.662580503292013,9.662127594060108,9.814908087564447,9.516531897837618
3.99,-15.234151786594202,-14.414597560444772,-33.03630672848398,-29.74933580326856,-3.0788846774885203,-3.400587381552639,-3.1131806151913786,-4.4105615918895875,9.600036607977746,9.066359676323998,35.03137915338208,35.32174304088858,-21.86067810433248,-21.88334805374677,-2.885158070990151,-2.9446216191295305,15.94174214787248,16.31141229797129,9.66550104062802,9.661735637900629,9.816222066310642,9.516167344817688
4.0,-15.236490840639908,-14.416051127474415,-33.059439933028415,-29.731080347198063,-3.072864443714093,-3.3931417605867,-3.108728739456249,-4.395889953826102,9.602217744360702,9.069265890981788,35.03183997360602,35.31815195552173,-21.85806238105969,-21.885182844002554,-2.8824282718094167,-2.9443834124822503,15.944561699606467,16.31002782681308,9.668409907287504,9.661330940775642,9.817506317937337,9.515794342617605
4.01,-15.23879599235724,-14.41752724298029,-33.08242983094662,-29.71290813791207,-3.0668937975242976,-3.385719360563569,-3.104313149002776,-4.381311463692481,9.604407549291071,9.072175984303241,35.0322788537548,35.314553276984796,-21.8554289426036,-21.887011644219132,-2.8797276771790146,-2.9441615968814085,15.9473601892577,16.30860870209459,9.671304457164936,9.660913036790745,9.818759373235306,9.515412283610129
4.0200000000000005,-15.24106748023325,-14.419025714876048,-33.10526178994881,-29.694826339967225,-3.0609758146682524,-3.3783237196385776,-3.099933486205731,-4.366829738005214,9.6066053164488,9.075089220179,35.03269435365413,35.31094703282649,-21.85277903714067,-21.888834439538126,-2.877058334004687,-2.943957027608202,15.950135332893746,16.30715477798773,9.674182118263108,9.660481494475691,9.819979854031883,9.515020590168835
4.03,-15.24330555229334,-14.420546337255521,-33.127921665179535,-29.676841873837365,-3.0551134645630116,-3.370958296770674,-3.0955894315073365,-4.352448227084324,9.608810320703748,9.078004882157199,35.03308512818954,35.30733327316069,-21.850113938277907,-21.890651192245347,-2.8744221873302775,-2.9437705083347367,15.952884945518267,16.3056659583462,9.677040400413231,9.660035917428722,9.82116647741688,9.514618715760605
4.04,-15.245510465711837,-14.422088890967201,-33.1503958391347,-29.65896140235187,-3.0493096011921192,-3.363626464224875,-3.0912807021010056,-4.3381702122543375,9.611021819755534,9.080922274121738,35.033449930603986,35.30371207068769,-21.84743494234926,-21.892461842077214,-2.871821075154368,-2.9436027902204094,15.955606946723274,16.3041421960715,9.679876902349868,9.659575944813565,9.822318059300889,9.514206145894292
4.05,-15.247682486404988,-14.423653144202135,-33.17267125752842,-29.64119131872195,-3.0435669548455033,-3.356331500624304,-3.0870070505171063,-4.3239988037214285,9.613239055838775,9.083840720887375,35.03378761513516,35.30008352062966,-21.84474336560914,-21.894266306603175,-2.8692567239846425,-2.943454571232061,15.958299365614284,16.302583492331536,9.682689318099271,9.659101251709707,9.823433517292564,9.513782398923373
4.0600000000000005,-15.249821888608569,-14.425238853092283,-33.1947354609403,-29.62353773618085,-3.0378881247487106,-3.349076584580947,-3.08276826312092,-4.3099369391119975,9.615461257482488,9.086759568711729,35.03409713899006,35.29644774058306,-21.84204054134158,-21.896064481680373,-2.86673074514785,-2.943326495684532,15.960960344986407,16.300989895640996,9.685475442649365,9.658611549317841,9.824511872889865,9.513347026701748
4.07,-15.251928954442487,-14.426845762316447,-33.21657661212997,-29.606006479247213,-3.032275572617197,-3.341864788927849,-3.078564158533367,-4.295987382653796,9.617687641312166,9.089678185724852,35.03437756366206,35.292804870291135,-21.83932781690403,-21.89785624197655,-2.8642446318635955,-2.943219153996633,15.963588144738944,16.299361500813337,9.688233176879034,9.658106585023448,9.825552252988702,9.512899615093083
