Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,5.023014371405984,6.064078611302736,-8.88543350193283,-8.760919201286136,33.683890843899434,32.18780614410025,28.301062498050793,27.030125874330444,-27.990743494429896,-28.1743632569344,3.1112817031110116,3.422748183210773,1.9219772563990856,1.5822858268680218,10.454729414470684,12.041212598081199,29.19075928803969,29.505302309905822,-40.386025818040615,-39.73579520094548,-33.456177019739556,-32.709905809398364
3.73,5.016042364612217,6.069647725156329,-8.886806386632387,-8.760038620615232,33.69378018886482,32.19127817874429,28.306046115603575,27.03285250268001,-27.99193777767129,-28.174397648811542,3.1125197666327815,3.426132781628812,1.92698232440252,1.5863347254993152,10.449912558810931,12.046026720272476,29.18807406682193,29.50854505748695,-40.386831706620086,-39.73812116142117,-33.45944597359123,-32.70498335523679
3.74,5.00901219571834,6.075245661874802,-8.888184977456147,-8.759135989255475,33.70368552418161,32.19479048645278,28.31098151625402,27.035590314899537,-27.99312428864972,-28.174411040258462,3.113781564049169,3.429536878806829,1.9320162800651903,1.5904186557051347,10.445126974462738,12.050889694891719,29.18539189133836,29.511820229189336,-40.387626241825494,-39.7404299930559,-33.46272489690428,-32.7000214782812
3.75,5.0019241729776045,6.080872246976567,-8.88956903031558,-8.758211127884444,33.713605872308655,32.19834352865086,28.31586884010138,27.038339294825033,-27.994302507078523,-28.17440327780929,3.1150669664907764,3.4329603937488553,1.93707898076509,1.5945378814987752,10.440372678803705,12.055801805966725,29.18271283958644,29.515127920109947,-40.38840959125045,-39.742721431606746,-33.46601368115532,-32.69502014600101
3.76,4.994778638056697,6.086527298970913,-8.890958298781884,-8.757263855966944,33.723540232748356,32.20193777235206,28.320708244152776,27.041099429076425,-27.995471917628695,-28.174374208063202,3.1163758403472706,3.4364032423192885,1.94217027778346,1.5986926690424672,10.435649678975931,12.060763333963914,29.18003698410334,29.518468220814515,-40.38918192140164,-39.744995211683886,-33.46931221712184,-32.689979332152916
3.77,4.987575966564031,6.0922106292903715,-8.892352534201104,-8.75629399176351,33.73348758212579,32.20557369019257,28.325499901781946,27.04387070718046,-27.996632010357207,-28.174323677699135,3.117708047250508,3.439865337204597,1.9472900162927296,1.6028832866487994,10.430957972119812,12.06577455563017,29.1773643921069,29.521841217214078,-40.3899433976046,-39.747251066749484,-33.47262039484502,-32.68489901689188
3.78,4.980316568545982,6.097922042226455,-8.893751485810798,-8.755301352340394,33.74344687429999,32.209251760463005,28.330244002178624,27.04665312169521,-27.99778228113418,-28.17425153349209,3.1190634440554623,3.4433465878743506,1.952438035346845,1.6071100047808877,10.426297545611762,12.070835743833083,29.174695125643,29.5252469904406,-40.39069418391418,-39.749488729117104,-33.47593810358873,-32.67977918688119
3.79,4.973000888948832,6.103661334869004,-8.895154900858238,-8.754285753581058,33.753417040508516,32.21297246713754,28.33494074978955,27.04944666833611,-27.998922232068296,-28.174157622331176,3.120441882819113,3.4468469005415563,1.957614167874027,1.6113730960512238,10.421668377305476,12.075947167399669,29.17202924173908,29.528685616721795,-40.39143444302959,-39.75170792995156,-33.47926523179469,-32.67461983540134
3.8,4.965629408044161,6.1094282970493765,-8.896562524720055,-8.753247010199235,33.76339698954649,32.216736299900276,28.339590363751817,27.052251346103446,-28.000051371929747,-28.17404179123943,3.1218432107774734,3.450366178122269,1.962818240671989,1.6156728352191303,10.41707043577622,12.081109090953657,29.169366792563604,29.532157167255225,-40.39216433621426,-39.75390839926931,-33.48260166703392,-32.66942096245764
3.81,4.958202641815468,6.115222711287715,-8.897974101023296,-8.75218493575359,33.77338560798136,32.220543754168595,28.34419307731966,27.055067157411273,-28.00116921657012,-28.173903887395507,3.1232672703209463,3.453904320194464,1.968050074405648,1.6200094991867469,10.412503680567765,12.086321774751433,29.16670782559123,29.53566170808174,-40.39288402322046,-39.75608986593941,-33.48594729595442,-32.664182574886524
3.82,4.950721142303799,6.121044352744545,-8.899389371767809,-8.751099342664025,33.78338176040436,32.224395331113335,28.3487491372854,27.05789410821761,-28.00227528933847,-28.17374375815739,3.124713898968211,3.4574612229561357,1.973309483607372,1.62438336699347,10.407968062441498,12.091585474516725,29.164052383773477,29.539199299958362,-40.39359366221878,-39.75825205768503,-33.48930200422527,-32.65890468646021
3.83,4.943185497910208,6.126892989176957,-8.90080807744993,-8.74999004222967,33.793384289719846,32.228291537675574,28.35325880339556,27.060732208155923,-28.00336912149292,-28.173561251088103,3.1261829293388574,3.4610367791826135,1.9785962766797929,1.6287947198087633,10.403463523627371,12.096900441274142,29.161400505714568,29.5427699982307,-40.39429340973239,-39.760394701085616,-33.49266567647716,-32.65358731798982
3.84,4.935596333652927,6.132768380899633,-8.902229957187386,-8.748856844648612,33.80339201747343,32.232232886579844,28.35772234776292,27.063581470667735,-28.00445025260709,-28.173356213983652,3.1276741891249995,3.4646308781830566,1.9839102559012165,1.633243840923256,10.398989998076203,12.102266921181645,29.158752225852265,29.54637385270501,-40.394983420576274,-39.76251752157967,-33.49603819623941,-32.64823049742662
3.85,4.927954311377145,6.13867028075098,-8.90365474884534,-8.747699559039374,33.81340374421985,32.23621989634353,28.362140054275542,27.066441913136323,-28.005518230970633,-28.17312849490317,3.1291875010621055,3.4682434057561156,1.9892512174336736,1.637731015738038,10.39454741171302,12.107685155362072,29.156107574643375,29.550010907519958,-40.39566384780122,-39.764620243468194,-33.49941944587372,-32.64283425996137
3.86,4.92026012991539,6.144598434064644,-8.90508218916357,-8.746517993464229,33.82341824993148,32.24025309128227,28.36651221800349,27.069313557021367,-28.006572613983217,-28.172877942201463,3.130722682899302,3.4718742441447317,1.9946189513336336,1.6422565317520663,10.390135682691028,12.113155379733808,29.153466578753655,29.553681201018247,-40.39633484264272,-39.76670258991891,-33.502809306504666,-32.63739864812158
3.87,4.912514525196576,6.150552578646681,-8.906512013884635,-8.745311954954346,33.83343429444814,32.244333001511094,28.370839144604187,27.072196427994495,-28.00761296854117,-28.17260440456397,3.132279547369412,3.4755232719900517,2.0000132415654175,1.6468206785475794,10.385754721645895,12.11867782484072,29.150829261251857,29.557384765618178,-40.396996554474754,-39.7687642829711,-33.50620765794712,-32.631923711866484
3.88,4.904718270301844,6.156532444758668,-8.907943957883033,-8.74408124953684,33.84345061796899,32.248460162941115,28.375121149727356,27.075090556075576,-28.00863887141615,-28.17230773104432,3.1338579021590025,3.479190364284439,2.005433866017348,1.6514237477734302,10.381404431949951,12.12425271568146,29.148195641807543,29.56112162768527,-40.397649130768265,-39.770805043541344,-33.509614378630786,-32.62640950867966
3.89,4.8968721754654645,6.162537755107031,-8.909377755295235,-8.742825682263739,33.85346594158702,32.25263511727147,28.37935855842022,27.07799597576967,-28.00964990962508,-28.17198777110452,3.135457549878723,3.4828753923235536,2.010880596520655,1.656066033126228,10.377084709966033,12.129880271538251,29.14556573689247,29.564891807404084,-40.39829271705449,-39.772824591429945,-33.513029345521964,-32.620856103659065
3.9,4.888977088019135,6.168568224838892,-8.910813139650546,-8.74154505724292,33.8634789678666,32.25685841197633,28.383551704533986,27.080912726204517,-28.010645680790677,-28.17164437465791,3.137078288034227,3.486578223657482,2.016353198871175,1.6607478303291892,10.372795445300596,12.135560705805286,29.14293955998509,29.568695318650313,-40.39892745689297,-39.77482264532824,-33.516452434042804,-32.61526356960438
3.91,4.881033892278153,6.174623561544724,-8.912249844002702,-8.740239177671052,33.87348838146452,32.26113060028674,28.387700930132375,27.083840851268405,-28.011625793491827,-28.171277392114998,3.138719908997969,3.4902987220408974,2.021851432853868,1.6654694371085834,10.36853652105588,12.141294225816836,29.140317121777976,29.572532168863347,-40.39955349184421,-39.776798922826764,-33.51988351798819,-32.60963198710142
3.92,4.873043509368085,6.1807034652681025,-8.91368760106214,-8.738907845868574,33.883492849794635,32.2654522411669,28.391806584903037,27.086780399748367,-28.01258986760318,-28.170886674432253,3.1403821999821884,3.4940367473822245,2.027375052270177,1.6702311531676644,10.364307814080744,12.147081032675212,29.137698430387683,29.57640235891938,-40.40017096144689,-39.77875314042426,-33.52332246944053,-32.603961444603556
3.93,4.865006896990657,6.186807628522872,-8.915126143328855,-8.737550863316738,33.89349102373634,32.2698238992848,28.395869025572697,27.08973142546845,-28.013537534623214,-28.170472073163975,3.142064943013382,3.4977921556917972,2.0329238049682568,1.6750332801579657,10.360109195219978,12.152921321078697,29.13508349156684,29.58030588300523,-40.40078000319962,-39.78068501353763,-33.52676915868264,-32.59825203850982
3.94,4.856925049127803,6.19293573631801,-8.916565203225764,-8.736168030696765,33.90348153838672,32.27424614497686,28.399888615326823,27.092693987428035,-28.014468437990164,-28.170033440517347,3.143767914908579,3.501564799028982,2.0384974328760928,1.6798761216478426,10.355940529561789,12.158815279149568,29.13247230891801,29.584242728493006,-40.401380752547055,-39.78259425651283,-33.53022345410902,-32.592503873239664
3.95,4.848798995682912,6.199087466190508,-8.91800451323249,-8.734759147931134,33.91346301385637,32.278719554206226,28.40386572323464,27.09566814993996,-28.015382233385036,-28.16957062941078,3.1454908872537364,3.5053545254482588,2.044095672037528,1.6847599830881324,10.351801676683223,12.16476308826235,29.129864884108983,29.588212875815778,-40.40197334287029,-39.78448058263673,-33.53368522213576,-32.58671706130413
3.96,4.840629802058544,6.2052624882465635,-8.919443806019483,-8.733324014227032,33.92343405610838,32.28324470851462,28.40780072368024,27.09865398276834,-28.01627858902125,-28.16908349353566,3.1472336263845655,3.5091611789442316,2.0497182526512163,1.6896851717748052,10.347692490893342,12.170764922872419,29.127261217089135,29.592216298344372,-40.40255790548153,-39.78634370414992,-33.53715432710934,-32.58089172337318
3.97,4.83241856867003,6.211460465211399,-8.920882814582386,-8.731862428122001,33.93339325784013,32.287822194967276,28.411693995800604,27.101651561265903,-28.017157185920105,-28.16857188742157,3.1489958933701128,3.5129845993955677,2.05536489911252,1.6946519968084715,10.343612821473842,12.176820950345103,29.124661306306457,29.596252962265496,-40.40313456962273,-39.7881833322606,-33.540630631214654,-32.57502798833915
3.98,4.82416643039458,6.217681052488004,-8.92232127237655,-8.73037418753181,33.943339199407326,32.2924526060908,28.415545922931248,27.104660966510668,-28.018017718171567,-28.168035666505155,3.1507774439994014,3.516824622507841,2.0610353300583553,1.6996607690506067,10.339562512917004,12.182931330785406,29.122065148924825,29.600322826461305,-40.403703462468286,-39.78999917715945,-33.54411399438252,-32.569125993376026
3.99,4.815874555955732,6.223923898225109,-8.923758913451616,-8.728859089800563,33.9532704497893,32.29713653980359,28.419356892060257,27.107682285441793,-28.01885989317977,-28.16747468720267,3.1525780287714564,3.520681079755275,2.066729258415003,1.704711801076354,10.335541405160743,12.189096216868482,29.119472741041196,29.604425842390597,-40.40426470913147,-39.791790948035604,-33.54760427419703,-32.56318588399433
4.0,4.807544147243153,6.230188643394695,-8.925195472586053,-8.72731693175308,33.963185567594834,32.30187459933859,28.423127293291437,27.110715610994387,-28.019683431892663,-28.166888806986368,3.1543973928890123,3.5245537983213717,2.0724463914488824,1.7098054071237558,10.331549333820588,12.195315753671016,29.116884077902206,29.608561953971826,-40.40481843267457,-39.79355835309368,-33.55110132580302,-32.55720781409153
4.01,4.79917643856806,6.236474921879339,-8.926630685421557,-8.725747509749567,33.973083102107296,32.30666739315796,28.42685751931723,27.113761042233115,-28.020488069015325,-28.16627788446478,3.156235276256213,3.528442601038423,2.078186430820294,1.7149419030392659,10.3275861304184,12.201590078503646,29.11429915411985,29.61273109746805,-40.4053647541226,-39.79530109957193,-33.554605001814046,-32.55119194599771
4.0200000000000005,4.790772695854714,6.242782360569689,-8.928064288597211,-8.724150619742593,33.9829615943678,32.311515534859495,28.430547964902154,27.116818684484382,-28.021273553206328,-28.16564177946706,3.158091413480601,3.5323473063258963,2.083949072640128,1.720121606219385,10.32365162260774,12.20791932074455,29.111717963885756,29.616933201374064,-40.405903792480366,-39.7970188937615,-33.55811515222118,-32.54513845051628
4.03,4.782334215768664,6.249110579472356,-8.929496019883295,-8.72252605733639,33.992819578295006,32.3164196430744,28.434199026377335,27.119888649466887,-28.02203964725685,-28.16498035313141,3.1599655338796784,3.536267728127694,2.0897340075295303,1.7253448355482628,10.319745634395684,12.214303601674361,29.10914050118371,29.621168186305823,-40.40643566475273,-39.798711441026846,-33.56163162430292,-32.53904750695959
4.04,4.773862324782681,6.255459191828533,-8.930925618314648,-8.720873617848493,34.00265558183992,32.321380341356125,28.43781110114685,27.12297105542031,-28.02278612825196,-28.16429346799776,3.161857361492329,3.540203675848288,2.095540920682519,1.7306119113311027,10.315867986360972,12.220743034312537,29.106566759999893,29.62543596489242,-40.40696048596802,-39.80037844582726,-33.565154262536716,-32.53291930317915
4.05,4.765358378181498,6.261827804243586,-8.932352824323457,-8.719193096373731,34.012468128173914,32.326398258059996,28.4413845872064,27.12606602723196,-28.02351278771375,-28.163580988104737,3.163766615095361,3.544154954287727,2.101369491931534,1.7359231552231993,10.312018495868404,12.227237723255337,29.103996734530508,29.62973644167073,-40.4074783692043,-39.80201961173965,-33.5686829085123,-32.5267540355904
4.0600000000000005,4.756823759006739,6.26821601682792,-8.933777379871387,-8.717484287850576,34.0222557369081,32.33147402621326,28.44491988267498,27.129173696561082,-28.02421943172592,-28.162842779091076,3.165693008225437,3.548121363575533,2.107219395815904,1.7412788901544414,10.308196977279334,12.23378776451554,29.101430419386297,29.634069512982965,-40.40798942561837,-39.8036346414824,-33.57221740084731,-32.520551909191674
4.07,4.74825987694364,6.274623423349375,-8.935199028580897,-8.715746987129862,34.03201692534184,32.336608283375284,28.44841738534003,27.13229420196064,-28.02490588103953,-28.162078708301497,3.1676362492066215,3.552102699103487,2.1130903016532017,1.7466794402490997,10.304403242158177,12.240393245364059,29.098867809793568,29.638435066877324,-40.40849376447736,-39.805223236940485,-33.575757575105484,-32.51431313757723
4.08,4.739668167151371,6.281049611397395,-8.936617515865679,-8.71398098904587,34.041750209738304,32.341801671487616,28.45187749221663,27.13542768899628,-28.025571971159607,-28.1612886448972,3.169596041183791,3.5560987514573266,2.1189818736134667,1.752125130740724,10.300637099474873,12.247054244173583,29.096308901791247,29.642832983011928,-40.4089914931927,-39.8067850991918,-33.57930326371788,-32.508037942944185
