p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,-4.336891781362251,-3.7409765342664683,1.419071626286525,0.453823944244865,45.18231124155724,44.51479858088149,-17.18733124586588,-16.708230733240416,-11.375223228150116,-11.822021830358674,-12.036687145475453,-14.973309427766049,-18.26455467629689,-18.30398344757822,7.086996197514025,5.643657340502122,-4.723577418210406,-3.740961342072269,-17.654039273741365,-16.382444348929784,32.87587994925864,32.95841121512426
0.3703703703703703,-4.341247923772316,-3.748832885084911,1.4179004639544812,0.4580472662043649,45.18286400880392,44.51383316879187,-17.190278804469887,-16.715537394486763,-11.375543996499356,-11.82644655621689,-12.028244246052555,-14.985668030727673,-18.2622023740854,-18.309875702239317,7.0913983845683095,5.640926003385278,-4.726620300341934,-3.7488369407471276,-17.65566187726509,-16.38528051670696,32.8735909106739,32.95393850605574
0.3713713713713714,-4.34559596424121,-3.756737562553831,1.41672309436743,0.46228519968747656,45.1834159154032,44.512877796575964,-17.1932184374602,-16.722839104170056,-11.37585660349435,-11.830858973296323,-12.01988722674463,-14.998048794136851,-18.259824856613783,-18.31579517740031,7.0957690107622735,5.6381810051146495,-4.7296362158591165,-3.7567086049836775,-17.65726141110703,-16.38810629685597,32.871326940501476,32.94945128578001
0.3723723723723723,-4.349935754635862,-3.764689617052689,1.4155399818077576,0.4665377119775999,45.1839669308339,44.511932721146685,-17.19614998931389,-16.730134647545555,-11.376161051620125,-11.835258324123911,-12.011615968352771,-15.010449288410438,-18.25742268183453,-18.32174123718996,7.100107989487977,5.635422115997411,-4.732625315895026,-3.764575160400503,-17.65883794203458,-16.390921734222413,32.869088047071216,32.94495040426814
0.3733733733733734,-4.354267146740948,-3.772688079469735,1.414351580381051,0.4708047620636229,45.18451702098814,44.5109981924139,-17.199073305458473,-16.737422811971772,-11.376457349631062,-11.839643858034108,-12.00343032172449,-15.022867067435774,-18.25499640800137,-18.327713241270033,7.10441524143135,5.632649092190295,-4.735587753471234,-3.7724354351265923,-17.66039153787537,-16.39372688073781,32.86687422561647,32.940436719286346
0.3743743743743744,-4.3585899922958955,-3.7807319618958926,1.4131583340444462,0.47508630053741957,45.18506614838431,44.51007445289287,-17.20198823237316,-16.744702387934225,-11.37674551230837,-11.844014831917766,-11.995330108704332,-15.035299671041514,-18.25254659337097,-18.3337105456419,7.108690694532323,5.629861675463947,-4.73852368345082,-3.7802882607851958,-17.66192226758733,-16.396521795368855,32.864685458643855,32.935911095631056
0.3753753753753753,-4.36290414303267,-3.788820258348395,1.411960676641674,0.47938226949649587,45.18561427237746,44.50916173731765,-17.204894617687437,-16.75197217006926,-11.37702556021861,-11.848370510964932,-11.987315123084176,-15.047744627505613,-18.2500737959137,-18.339732503464997,7.112934283940514,5.627059592980032,-4.741433262490335,-3.7881324734790827,-17.663430201325802,-16.399306544058984,32.86252171630715,32.93137440434387
0.3763763763763764,-4.367209450714314,-3.7969519455229,1.410759031944609,0.4836926024519085,45.18616134936699,44.50826027226034,-17.207792310276865,-16.759230958185867,-11.37729751947376,-11.85271016939973,-11.979385131551613,-15.060199456094347,-18.24757857303355,-18.34577846588502,7.117145951966525,5.624242557081471,-4.744316648990715,-3.795966914775323,-17.66491541050763,-16.402081199662277,32.86038295678439,32.92682752190789
0.3773773773773773,-4.37150576717416,-3.805125983572752,1.40955381370113,0.48801722424157656,45.18670733300127,44.50737027575719,-17.210681160356057,-16.766477558283423,-11.377561421493162,-11.857033091205505,-11.971539874634887,-15.072661669626134,-18.245061481297107,-18.35184778286968,7.121325648028978,5.621410265096147,-4.747174003047204,-3.8037904326877094,-17.66637796787218,-16.404845841869808,32.85826912665745,32.922271329427154
0.3783783783783784,-4.375792944355673,-3.8133413169139505,1.4083454256890826,0.49235605094909635,45.1872521743788,44.50649195694243,-17.213561019568765,-16.7737107835632,-11.377817302767786,-11.861338570838425,-11.963779067642951,-15.085128777053782,-18.24252307617156,-18.35793980404985,7.125473328597353,5.618562399154363,-4.750005486398298,-3.811601882654927,-17.667817947539362,-16.407600557128475,32.85618016129323,32.91770671179099
0.3793793793793794,-4.380070834352867,-3.8215968750543086,1.407134261776146,0.4967089898281619,45.18779582224579,44.50562551569072,-17.21643174107506,-16.780929455431618,-11.37806520462712,-11.865625913927774,-11.95610240159929,-15.0975982860587,-18.2399639117718,-18.36405387956381,7.129588957130759,5.615698626020294,-4.752811262373763,-3.819400128512597,-17.66923542506454,-16.410345438552447,32.85411598522581,32.9131345568251
0.3803803803803803,-4.384339289451229,-3.8298915734452086,1.405920705985388,0.5010759392326869,45.18833822318986,44.504771142269064,-17.21929317963553,-16.788132404493147,-11.37830517300904,-11.869894437961173,-11.948509544168283,-15.110067705650561,-18.237384540616425,-18.37018936090239,7.133672504012738,5.612818596937618,-4.755591495841751,-3.827184043457319,-17.670630477490388,-16.41308058582732,32.85207651253873,32.90855575443133
0.3813813813813814,-4.388598162169115,-3.8382243143542847,1.4047051325663,0.5054567885527133,45.18887932182953,44.5039290169992,-17.222145191692523,-16.79531847153081,-11.378537258232951,-11.87414347295307,-11.941000140572877,-15.122534548765877,-18.23478551339261,-18.376345601752707,7.137723946482233,5.609921947489442,-4.758346353155077,-3.8349525110008678,-17.672003183395695,-16.415806105107144,32.85006164724685,32.903971195718164
0.3823823823823823,-4.392847305299543,-3.8465939877573017,1.4034879060710972,0.5098514181561862,45.18941906099954,44.50309930993106,-17.224987635448308,-16.802486508472306,-11.378761514776476,-11.878372362094806,-11.933573814502491,-15.134996334858915,-18.23216737872983,-18.38252195883821,7.14174326856083,5.607008297472624,-4.761076002096692,-3.842704425912717,-17.67335362294108,-16.418522108904483,32.84807128367702,32.89938177212387
0.3833833833833834,-4.397086571952344,-3.854999472247435,1.4022693814360645,0.5142596993366632,45.18995738193153,44.50228218052824,-17.227820370940254,-16.80963537933976,-11.37897800105596,-11.882580462384704,-11.926230169010166,-15.147450592478465,-18.229530682982237,-18.388717792752843,7.145730460976418,5.604077250786495,-4.763780611824402,-3.8504386951491063,-17.674681877911667,-16.42122871597365,32.84610530684709,32.894788374534514
0.3843843843843844,-4.4013158155966075,-3.863439635960106,1.4010499040677344,0.518681494267019,45.19049422443014,44.501477777366226,-17.23064326011291,-16.81676396118119,-11.379186779210992,-11.88676714523665,-11.918968787397953,-15.159894861824009,-18.22687597001964,-18.394932468787005,7.149685521083394,5.601128395335963,-4.7664603528149,-3.8581542387668963,-17.675988031756734,-16.423926051187365,32.84416359284254,32.890191892398924
0.3853853853853853,-4.40553489010337,-3.8719133375114763,1.399829809933674,0.5231166559591997,45.19102952704431,44.50068623784396,-17.23345616688703,-16.82387114498187,-11.379387914893202,-11.890931797065711,-11.911789234089742,-15.172326697274922,-18.224203781026944,-18.40116535774318,7.153608452779554,5.59816130294891,-4.769115396807143,-3.865849990820513,-17.67727216962633,-16.426614245406977,32.842246009190305,32.88559321284267
0.3863863863863864,-4.409743649788502,-3.880419426948676,1.3986094256576638,0.5275650282300663,45.1915632272336,44.499907687909555,-17.23625895722553,-16.830955836553688,-11.379581477059462,-11.89507381984943,-11.904691055490716,-15.184743669886494,-18.221514654311964,-18.407415836739034,7.1574992664198085,5.595175529307742,-4.77174591674515,-3.873524900240325,-17.6785343784049,-16.42929343534657,32.84035241522923,32.88099321978338
0.3873873873873873,-4.413941949455726,-3.888956746709795,1.3973890686190475,0.5320264456733669,45.192095261529545,44.499142241800726,-17.239051499196353,-16.838016957400914,-11.379767537769698,-11.899192631663503,-11.8976737808327,-15.197143369846678,-18.218809125121403,-18.413683289995873,7.161357978726877,5.592170613894915,-4.774352086720275,-3.881177931690865,-17.679774746741955,-16.431963763431092,32.83848266247673,32.87639279304941
0.3883883883883884,-4.418129644439734,-3.897524132591655,1.3961690470560355,0.5365007336378596,45.19262556569182,44.49839000180041,-17.241833663032278,-16.84505344556059,-11.379946171989449,-11.903287667190678,-11.890736923004797,-15.209523408887689,-18.216087725464924,-18.41996710961046,7.165184612699097,5.589146079952187,-4.776934081913004,-3.888808066407365,-17.68099336507981,-16.43462537764886,32.83663659499113,32.87179280750417
0.3893893893893894,-4.422306590649333,-3.90612041472335,1.3949496601727398,0.5409877082116067,45.19315407485929,44.49765105800827,-17.244605321187656,-16.852064256416046,-11.380117457397288,-11.90735837820174,-11.88387997936867,-15.22188142264673,-18.21335098394712,-18.426266696308176,7.168979197515501,5.586101434453312,-4.779492078534355,-3.896414303009144,-17.68219032567841,-16.437278431398635,32.83481404972939,32.8671941321781
0.3903903903903903,-4.426472644610588,-3.9147444185435485,1.3937311982497274,0.5454871762124475,45.193680723695735,44.496925488128376,-17.24736634839211,-16.85904836348203,-11.380281474197233,-11.911404234007621,-11.877102432558049,-15.234215072970436,-18.210599425607256,-18.43258146017563,7.172741768438317,5.583036168089843,-4.7820262537669285,-3.903995658288464,-17.68336572263731,-16.439923083331614,32.83301485689978,32.862597629410566
0.3913913913913914,-4.430627663509906,-3.9233949657795417,1.3925139427578732,0.5499989351846504,45.19420544653037,44.496213357273554,-17.250116621701185,-16.866004759160063,-11.380438304936211,-11.91542472188173,-11.87040375126189,-15.246522050157783,-18.207833571766617,-18.438910821370985,7.176472366713039,5.579949755269668,-4.784536785705673,-3.9115511679735424,-17.684519651914837,-16.44255949718859,32.831238840309126,32.8580041540037
0.3923923923923924,-4.434771505237003,-3.9320708754260223,1.3912981664753,0.5545227734017373,45.19472817749295,44.49551471778675,-17.252856020543998,-16.872932455462692,-11.38058803432668,-11.919419347451726,-11.863783390990912,-15.258800075136575,-18.205053939883275,-18.445254210810194,7.18017103946622,5.576841654127844,-4.787023853298438,-3.9190798874645045,-17.685652211344486,-16.44518784163262,32.82948581770441,32.85341455239019
0.3933933933933934,-4.438904028427733,-3.940770964721606,1.3900841336071934,0.5590584698754637,45.19524885064365,44.49482960907965,-17.255584426767907,-16.879830484705504,-11.380730749074438,-11.923387635060072,-11.857240794827078,-15.271046901568868,-18.20226104341415,-18.451611070827617,7.183837839601144,5.573711306549283,-4.789487636286364,-3.926580892541126,-17.68676350064857,-16.447808290077493,32.827755601108336,32.84882966181712
0.3943943943943944,-4.44302509250671,-3.949494050121118,1.3888720999082818,0.5636057943709304,45.195767400097566,44.494158057488875,-17.258301724680212,-16.886697900165714,-11.38086653771168,-11.927329128092792,-11.85077539415579,-15.283260317881,-18.199455391684165,-18.457980855809502,7.18747282569152,5.570558138202786,-4.791928315144186,-3.934053280041325,-17.687853621449225,-16.45042102051235,32.82604799714868,32.844250309547675
0.3953953953953953,-4.447134557729689,-3.9582389482617004,1.387662312807778,0.568164507427795,45.19628376014388,44.493500076149815,-17.261007801086926,-16.893533776706395,-11.380995490435318,-11.931243389275991,-11.84438660938056,-15.295438149214277,-18.196637489762324,-18.46436303279892,7.191076061873367,5.56738155858589,-4.794346071020499,-3.9414961685094436,-17.688922677276768,-16.45302621532276,32.82436280738114,32.83967731208264
0.3963963963963964,-4.451232285225662,-3.967004476920828,1.386455011536576,0.5727343603875438,45.19679786535976,44.49285566488831,-17.263702545328673,-16.900337211365454,-11.38111769895059,-11.935130000939811,-11.83807385061996,-15.307578259292631,-18.19380783834457,-18.47075708207094,7.194647617735214,5.564180961079968,-4.796741085678059,-3.9489086988134576,-17.689970773575507,-16.455624061108622,32.82269982860554,32.83511147440346
0.3973973973973974,-4.455318137038627,-3.9757894559643665,1.3852504272565067,0.5773150954267768,45.197309650719056,44.49222481013022,-17.266385849313718,-16.90710732390855,-11.381233256319948,-11.938988565249597,-11.831836518386702,-15.319678552204,-18.190966933643207,-18.47716249767683,7.198187568206796,5.5609557230150015,-4.79911354143418,-3.956290034730345,-17.690998017707027,-16.45821474849921,32.82105885317513,32.83055358923853
0.3983983983983984,-4.45939197616899,-3.984592708282855,1.3840487831914516,0.5819064455964518,45.197819051695646,44.49160748482881,-17.269057607548188,-16.913843257345324,-11.381342256817216,-11.942818704404154,-11.825674004248798,-15.331736974092466,-18.18811526728275,-18.48357878795634,7.201695993446365,5.557705205743393,-4.80146362110128,-3.9636393634989506,-17.69200451895103,-16.46079847196574,32.81943966929888,32.82600443635435
0.3993993993993994,-4.46345366661456,-3.9934130607142437,1.3828502947601302,0.5865081348670249,45.19832600436175,44.491003648410064,-17.271717717163526,-16.920544178408335,-11.381444795787012,-11.946620060801113,-11.81958569147269,-15.343751514758623,-18.18525332620201,-18.490005476017103,7.20517297872678,5.554428754722205,-4.803791507927643,-3.970955896339775,-17.692990388503777,-16.4633754296318,32.81784206133664,32.82146478187307
0.4004004004004003,-4.467503073411098,-4.002249344951386,1.3816551697103658,0.5911198781794222,45.1988304454811,44.49041324673561,-17.27436607794122,-16.927209277994315,-11.38154096950938,-11.950392297169495,-11.81357095564838,-15.355720209165959,-18.18238159256219,-18.49644210018043,7.208618614320509,5.551125699603166,-4.806097385538458,-3.978238868941217,-17.6939557394742,-16.465945823081945,32.81626581008704,32.816935377617675
0.4014014014014014,-4.471540062672381,-4.011100398432644,1.3804636082546509,0.5957413815017641,45.19933231259704,44.4898362120833,-17.277002592334856,-16.933837771567365,-11.381630875069597,-11.954135096669695,-11.807629165296536,-15.367641138851464,-18.179500543660986,-18.502888214392822,7.2120329953837,5.547795354329783,-4.808381437877185,-3.9854875419119016,-17.694900686877755,-16.46850985716893,32.81471069306798,32.81241696048635
0.4024024024024024,-4.475564501629756,-4.019965065214049,1.3792758032068306,0.6003723418917648,45.19983154411575,44.48927246314505,-17.279627165489543,-16.940428899523873,-11.38171461023312,-11.957848162961204,-11.801759682457682,-15.379512433239004,-18.176610651852233,-18.509343388602694,7.215416221839426,5.544437017240888,-4.810643849147308,-3.992701201198816,-17.695825347628045,-16.47106773981981,32.81317648478976,32.80791025185695
0.4034034034034034,-4.479576258671135,-4.028842196821508,1.378091940119733,0.6050124475647174,45.20032807938452,44.488721905041885,-17.28223970525878,-16.946981927519047,-11.3817922733256,-11.961531220238472,-11.795961863263496,-15.391332270854388,-18.173712384471283,-18.51580720910193,7.218768398260289,5.5410499711799455,-4.8128848037545335,-3.999879158471087,-17.696729840526316,-16.473619681841328,32.81166295702069,32.803415957022814
