Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-11.934643847519002,-12.227611583682666,-20.13830878741812,-19.929064650069385,-10.44892601245016,-9.470108499373726,3.509074289486617,3.2487687408763395,-29.002216823556825,-28.979867897825383,22.209560792803135,20.949518954323622,-9.920632853473023,-9.792578317105741,22.93846006488239,24.017038665872953,-3.5437600588190414,-3.0893676757633672,14.90256009083476,13.366898010073573,22.09886083120316,22.698334978508743
3.72,-11.930517523474355,-12.22691467724607,-20.146217446664924,-19.92960617293072,-10.449056846855475,-9.469223838928551,3.5096525642668306,3.2485420299023997,-29.00030341191366,-28.97859567120776,22.21112614087945,20.94987691214282,-9.91958561421963,-9.792608467712373,22.930078050436503,24.015599153310973,-3.5430384328400204,-3.0889173467563635,14.910273405501547,13.368102097205615,22.097616800857622,22.697845760017525
3.73,-11.926345974708642,-12.226213271887431,-20.15423971274183,-19.930150954399082,-10.44914658008479,-9.468335465059228,3.5101951163864125,3.248314120798257,-28.99837291386792,-28.977318363900647,22.212653082046344,20.95023657960631,-9.918496943120658,-9.792638923835755,22.921726205835853,24.01415318990112,-3.5423009990045093,-3.088464805226682,14.917970784587778,13.369314453298946,22.096385620645854,22.69735514653376
3.74,-11.922128070911,-12.225507343525587,-20.162376221168955,-19.930699013153404,-10.449195273759385,-9.467443374610719,3.5107015044448864,3.2480850114813204,-28.996425331280477,-28.976035974424747,22.21414151255403,20.950597959352827,-9.917366888108424,-9.79266968737576,22.913405761016246,24.01270076060887,-3.541548100474257,-3.0880100439496525,14.925651503604014,13.370535122009926,22.095167290057216,22.69686314200703
3.75,-11.917862648057094,-12.224796867941727,-20.17062758357081,-19.931250368030103,-10.449202993769616,-9.46654756446521,3.511171292806493,3.2478546999044204,-28.9944606709242,-28.97474850135781,22.215591331455997,20.950961054002164,-9.916195517043132,-9.792700760235736,22.90511791864307,24.01124185030212,-3.5407800832754117,-3.0875530556669144,14.933314831929888,13.37176414713645,22.093961807778708,22.6963697503922
3.76,-11.913548507887713,-12.224081820778975,-20.17899438648418,-19.931805038024066,-10.449169810178663,-9.46564803154313,3.511604051535588,3.2476231840564913,-28.99247894458049,-28.973455943335676,22.217002440428654,20.951325866154942,-9.91498291813402,-9.79273214432251,22.89686385293133,24.009776443750834,-3.5399972961420296,-3.0870938330868016,14.94096003283002,13.373001572616257,22.0927691716554,22.69587497564938
3.77,-11.909184417402418,-12.22336217754198,-20.187477190143884,-19.93236304228962,-10.449095797124246,-9.464744772804167,3.5119993563195946,3.2473904619632648,-28.990480169136152,-28.972158299053326,22.218374743583375,20.951692398392375,-9.913729200361535,-9.79276384154639,22.88864470849827,24.00830452562667,-3.5392000903652456,-3.0866323688847435,14.948586363458592,13.374247442525201,22.091589378647548,22.69537882174383
3.78,-11.904769108370337,-12.222637913596492,-20.19607652724754,-19.932924400141516,-10.448981032718336,-9.463837785248316,3.512356788379958,3.2471565316879665,-28.9884643666806,-28.970855567265925,22.21970814727155,20.952060653276035,-9.912434493899926,-9.79279585382117,22.880461599250484,24.006826080502634,-3.5383888196483504,-3.0861686557036765,14.956193074852578,13.375501801075462,22.090422424784418,22.694881292645913
3.79,-11.900301276860317,-12.221909004168971,-20.204792901700717,-19.93348913105591,-10.44882559894487,-9.46292706591694,3.5126759343716185,3.2469213913320205,-28.986431564603535,-28.969547746789903,22.22100255988357,20.952430633347625,-9.91109895053949,-9.792828183064131,22.872315607307243,24.005341092852717,-3.5375638399679916,-3.0857026861544736,14.963779411913745,13.37676469261372,22.089268305114643,22.69438239233103
3.8,-11.895779582792867,-12.221175424346177,-20.213626787343795,-19.93405725467134,-10.44862958155544,-9.462012611893837,3.51295638627157,3.2466850390357607,-28.98438179569308,-28.96823483650404,22.222257891642368,20.952802341128734,-9.90972274410784,-9.79286083119605,22.86420778196179,24.003849547051548,-3.5367255094416614,-3.0852344528163846,14.971344613379628,13.378036161619288,22.08812701365322,22.69388212477954
3.81,-11.891202649516378,-12.220437149074767,-20.222578626662138,-19.934628790789706,-10.448393069962972,-9.46109442030633,3.5131977412571245,3.2464474729791477,-28.98231509823441,-28.966916835350556,22.223474054392504,20.95317577912063,-9.90830607088928,-9.792893800141208,22.856139138682245,24.00235142737404,-3.535874188201591,-3.0847639482374944,14.978887911783904,13.379316252702177,22.08699854332489,22.693380493976733
3.82,-11.88656906341034,-12.219694153160908,-20.231648829481184,-19.935203759377256,-10.448116157133402,-9.460172488326368,3.5133996015745863,3.2462086913824946,-28.980231516108965,-28.965593742336228,22.224650961385603,20.953550949804015,-9.906849150041444,-9.7929270918274,22.848110658153622,24.000846717995046,-3.535010238275124,-3.084291164935194,14.98640853340654,13.380605010601128,22.085882885904,22.692877503912726
3.83,-11.881877373518426,-12.21894641126988,-20.24083777164833,-19.935782180565578,-10.447798939475256,-9.459246813171651,3.5135615743990543,3.245968692507195,-28.97813109889421,-28.964265556533505,22.225788527063123,20.95392785563881,-9.905352224008237,-9.792960708185939,22.840123285362537,23.99933540298901,-3.534134023471593,-3.083816095396666,14.993905698214435,13.381902480181592,22.084780031950803,22.692373158582424
3.84,-11.877126091214484,-12.218193897925692,-20.25014579370342,-19.936364074652573,-10.447441516727194,-9.458317392106759,3.5136832716861814,3.2457274746564644,-28.97601390196401,-28.96293227708165,22.226886666837434,20.95430649906393,-9.903815558928018,-9.792994651151677,22.83217792872582,23.99781746632963,-3.533245909275667,-3.0833387320793886,15.001378619793238,13.383208706433662,22.08368997074402,22.691867461985453
3.85,-11.872313689904637,-12.217436587510704,-20.259573199539975,-19.93694946210345,-10.447043991843405,-9.457384222444306,3.51376431001674,3.2454850361760808,-28.973879986589615,-28.961593903187882,22.227945296872175,20.954686882497064,-9.902239445035978,-9.793028922663007,22.824275459264587,23.996292891889503,-3.5323462627470805,-3.082859067411653,15.008826505271225,13.384523734469935,22.08261269020986,22.6913604181261
3.86,-11.867438604768877,-12.216674454265245,-20.269120255059253,-19.937538363551703,-10.446606470876826,-9.45644730154611,3.513804310434921,3.2452413754551386,-28.97172942004128,-28.960250434128554,22.228964333862994,20.955069008334462,-9.900624197059456,-9.79306352466189,22.81641670982476,23.994761663439817,-3.5314354524266083,-3.082377093793097,15.016248555236254,13.385847609523355,22.08154817684727,22.690852031013247
3.87,-11.862499232545808,-12.215907472287247,-20.278787186819468,-19.93813079980011,-10.44612906286017,-9.455506626824373,3.5138028982813547,3.2449964909268054,-28.969562275690496,-28.95890186925031,22.229943694819696,20.955452878950712,-9.898970154605005,-9.793098459093857,22.80860247434533,23.99322376464999,-3.5305138482480833,-3.0818928035952537,15.023643963646965,13.387180376944968,22.080496415649584,22.690342304660316
3.88,-11.857493931364218,-12.215135615531876,-20.28857418068249,-19.938726791821715,-10.445611879684588,-9.454562195742886,3.513759703021897,3.244750381069088,-28.9673786331128,-28.957548207971296,22.2308832968509,20.955838496698536,-9.89727768253579,-9.793133727908039,22.80083350717536,23.99167917908735,-3.529581821456196,-3.08140618916212,15.031011917739402,13.388522082201657,22.079457390022423,22.6898312430852
3.89,-11.852421020625536,-12.214358857811172,-20.29848138046059,-19.93932636076081,-10.445055035976011,-9.453614005818242,3.513674358073281,3.244503044405603,-28.965178578191203,-28.956189449782343,22.231783056952377,20.956225863908568,-9.895547171338018,-9.793169333057177,22.79311052244074,23.99012789021681,-3.528639744529758,-3.0809172428107376,15.038351597930586,13.389872770873792,22.07843108169804,22.689318850310215
3.9,-11.847278780941314,-12.213577172793693,-20.308508886565697,-19.93992952793393,-10.444458648968997,-9.452662054621076,3.5135465006268176,3.2442544795063566,-28.96296220322011,-28.954825594248202,22.23264289180012,20.956614982889153,-9.893779037474774,-9.793205276497648,22.78543419346155,23.98856988140055,-3.5276879911100485,-3.0804259568317938,15.045662177720423,13.391232488652845,22.07741747064593,22.688805130362024
3.91,-11.842065454130154,-12.212790534004167,-20.318656754663955,-19.940536314830844,-10.443822838377992,-9.451706339777312,3.513375771471352,3.244004684988529,-28.96072960700973,-28.95345664100877,22.233462717549425,20.95700585592614,-9.89197372372581,-9.793241560189482,22.77780515222091,23.987005135897682,-3.5267269359337945,-3.079932323490238,15.052942823593714,13.392601281338946,22.076416534979938,22.688290087271593
3.92,-11.836779243278617,-12.211998914823146,-20.328924994338205,-19.94114674311553,-10.443147726265956,-9.450746858969437,3.5131618148167902,3.243753659517269,-28.958480894990902,-28.95208258978035,22.23424244964099,20.957398485282685,-9.890131699511592,-9.793278186096389,22.77022398888601,23.985433636863938,-3.5257569547702827,-3.079436335025917,15.060192694923886,13.393979194838373,22.075428250861783,22.687773725074127
3.93,-11.831418312870978,-12.211202288486671,-20.33931356776127,-19.94176083462718,-10.442433436910155,-9.449783609937782,3.5129042781195308,3.2435014018064927,-28.95621617932025,-28.950703440356893,22.23498200261537,20.957792873199036,-9.888253461199891,-9.793315156185782,22.762691251381952,23.983855367351364,-3.5247784243620286,-3.078937983654226,15.067410943880445,13.395366275160997,22.074452592401173,22.687256047809008
3.94,-11.825980788992828,-12.21040062808594,-20.349822388382822,-19.94237861138116,-10.441680096665056,-9.448816590481833,3.5126028119112265,3.2432479106196905,-28.953935578985497,-28.949319192611295,22.23568128993681,20.958189021892352,-9.886339532393173,-9.793352472428804,22.755207445019156,23.98227031030801,-3.5237917223683684,-3.0784372615667794,15.074596715341992,13.396762568417659,22.073489531552458,22.686737059519736
3.95,-11.820464759613706,-12.209593906566983,-20.360451319632784,-19.943000095570028,-10.440887833822153,-9.447845798461548,3.512257069632349,3.2429931847707416,-28.951639219910923,-28.947929846496677,22.236340223827728,20.958586933556496,-9.884390464194889,-9.793390136800356,22.747773032174575,23.980678448577617,-3.5227972273112784,-3.0779341609320996,15.081749146816932,13.398168120817488,22.07253903800804,22.686216764253878
3.96,-11.814868274954293,-12.208782096730342,-20.371200173644052,-19.943625309564503,-10.440056778466598,-9.446871231798701,3.5118667074720955,3.2427372231247347,-28.9493272350628,-28.9465354020477,22.236958715114984,20.958986610361855,-9.88240683545282,-9.793428151279132,22.740388432027444,23.97907976489933,-3.5217953185226576,-3.0774286738963235,15.08886736837398,13.39958297866517,22.07160107908861,22.685695166063002
3.97,-11.809189347943745,-12.207965171230766,-20.38206870999756,-19.944254275914442,-10.43918706233051,-9.44589288847824,3.5114313842162357,3.242480024598796,-28.946999764554523,-28.945135859381892,22.237536673089032,20.959388054455136,-9.880389252977452,-9.793466517847639,22.7330540203497,23.977474241907377,-3.5207863760922553,-3.0769207925839277,15.095950502584682,13.401007188358145,22.070675619630283,22.68517226900263
3.98,-11.80342595477308,-12.2071431025769,-20.39305663449244,-19.944887017349842,-10.43827881864275,-9.44491076654966,3.5109507611045663,3.2422215881629257,-28.944656955751448,-28.94373121870098,22.238074005377168,20.9597912679592,-9.87833835173341,-9.79350523849224,22.725770129351567,23.975861862130813,-3.5197707808153593,-3.076410509098474,15.102997664480226,13.402440796383743,22.06976262186885,22.684648077132177
3.99,-11.797576035550676,-12.20631586313099,-20.40416359794421,-19.945523556781808,-10.437332181975089,-9.443924864128405,3.5104245016996884,3.2419619128408406,-28.942298963375087,-28.942321480292236,22.23857061783191,20.960196252972864,-9.876254795001868,-9.79354431520319,22.71853704758239,23.974242607993197,-3.518748914139304,-3.075897815523373,15.110007961524875,13.403883849316262,22.068862045321257,22.68412259451489
4.0,-11.791637495066142,-12.205483425108598,-20.41538919501367,-19.946163917303537,-10.436347288084548,-9.442935179397281,3.5098522717688954,3.2417009977108235,-28.939925949606504,-28.940906644529875,22.23902641443565,20.96060301157073,-9.874139274511847,-9.793583749974665,22.711355019887023,23.972616461812336,-3.517721158107798,-3.0753827039226684,15.116980493608382,13.405336393813982,22.067973846664454,22.683595825217793
4.01,-11.785608203669074,-12.204645760578314,-20.42673296306929,-19.946808122191303,-10.435324273751794,-9.441941710607885,3.509233739181011,3.2414388419065805,-28.937538084188656,-28.939486711876416,22.23944129722255,20.961011545803004,-9.871992510538268,-9.793623544804806,22.70422424741773,23.970983405799988,-3.5166878953020264,-3.0748651663418394,15.123914353059773,13.406798476616112,22.06709797961194,22.68306777331164
4.0200000000000005,-11.779485998269298,-12.203802841461487,-20.43819438108559,-19.947456194905428,-10.434263276615436,-9.440944456082061,3.508568573820077,3.2411754446181065,-28.93513554452741,-28.9380616828841,22.239815166218843,20.96142185769533,-9.869815251964612,-9.793663701695758,22.69714488770185,23.969343422061602,-3.5156495087774156,-3.074345194808625,15.13080862468492,13.408270144539673,22.066234394787973,22.682538442870857
4.03,-11.773268683465467,-12.202954639531956,-20.44977286858002,-19.948108159091255,-10.433164435002055,-9.43994341421337,3.5078564475178493,3.2409108050925566,-28.932718515790935,-28.9366315581963,22.240147919402283,20.96183394924862,-9.867608276308031,-9.79370422265371,22.690117054764972,23.967696492596044,-3.5146063819949145,-3.073822781333869,15.137662385830303,13.409751444476317,22.06538303959992,22.68200783797348
4.04,-11.766954032809007,-12.202101126415796,-20.46146778459064,-19.948764038580133,-10.432027887751882,-9.438938583468584,3.5070970340071104,3.2406449226351253,-28.930287191007206,-28.935196338548966,22.240439452681912,20.962247822438886,-9.865372389704746,-9.793745109688947,22.68314081930981,23.966042599295335,-3.5135588987455963,-3.0732979179123836,15.144474706475345,13.411242423389076,22.06454385810881,22.681475962701107
4.05,-11.760539790210554,-12.201242273591069,-20.473278426696716,-19.949423857390375,-10.430853774039932,-9.437929962389191,3.5062900088978677,3.240377796609933,-28.927841771159212,-28.933756024772073,22.240689659898855,20.962663479217074,-9.86310842685354,-9.793786364815885,22.67621620895039,23.964381723944392,-3.5125074430673444,-3.072770596523836,15.151244649355675,13.412743128309048,22.063716790898415,22.680942821138846
4.0600000000000005,-11.75402367149613,-12.20037805238758,-20.485204030084176,-19.950087639728235,-10.429642233192563,-9.436917549592934,3.505435049678544,3.2401094264409225,-28.92538246527759,-28.932310617791092,22.24089843284903,20.963080921508926,-9.860817250915296,-9.793827990053124,22.669343208501612,23.962713848220787,-3.5114523991523567,-3.0722408091336546,15.157971270119685,13.414253606332004,22.062901774943153,22.680408417375258
