Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,29.67986591898324,29.735473395750084,29.69018839465568,27.414007900300714,4.559412790763568,4.098349930593579,10.929836149868764,9.353077036116952,4.672194543691807,5.379664460914767,-13.589770260827148,-12.543352164815342,-20.44222595704219,-20.221305436387254,-8.048570630361366,-8.076824409808674,-14.274621633026031,-14.15390067333109,-20.393985931794013,-19.233377443315934,-1.9484337811794248,-2.8086780819133677
3.72,29.681117654768112,29.73601282864629,29.692534372337015,27.411167296278986,4.56008287384575,4.098534742808995,10.930650815327615,9.3553421506962,4.671217120954373,5.3743768515749535,-13.596553836341329,-12.547864852650935,-20.44244258438398,-20.225265429847095,-8.04747068741155,-8.078710514878033,-14.274105406578895,-14.156951607682265,-20.396220645124316,-19.238871245319196,-1.944920073659912,-2.810748500294518
3.73,29.682362738298277,29.736564779003775,29.6948359398957,27.40829846375279,4.560754286707661,4.098738294396679,10.931437923521806,9.357616861698876,4.670258630210898,5.369086800330548,-13.60328514211129,-12.552381649877715,-20.442662001829795,-20.229221767610127,-8.046370744306218,-8.080590218205941,-14.273589281838085,-14.15999002172308,-20.398423628082615,-19.24437266525241,-1.9414291167334543,-2.812835057147671
3.74,29.68360103538235,29.73712905781439,29.697093698305977,27.405401256030462,4.561426890847006,4.098960388427744,10.932198067198655,9.359901069705563,4.669318836371981,5.363794449045121,-13.609964095594451,-12.55690250324365,-20.442884216712393,-20.23317438389212,-8.045271016943905,-8.082463665713062,-14.273073374164635,-14.163015843086594,-20.400595167036546,-19.249881646794737,-1.9379610539211487,-2.8149378064029453
3.75,29.68483241639015,29.737705475149237,29.699308248471784,27.40247552637127,4.562100548844987,4.099200826960776,10.932931832374669,9.362194674056342,4.6683975053675,5.358499941611022,-13.616590630296836,-12.561427359700154,-20.44310923249849,-20.237123212311396,-8.044171717995159,-8.084331003977091,-14.272557795797796,-14.166029000892454,-20.402735548376025,-19.255398131882806,-1.9345160227518985,-2.8170568016255766
3.76,29.686056756214647,29.738293840181388,29.70148019090747,27.39952112804542,4.562775124436557,4.099459411070369,10.933639798233942,9.364497572849418,4.667494404186791,5.353203423950468,-13.62316469534669,-12.565956166419591,-20.443337048916533,-20.241068185887876,-8.043073056863763,-8.086192380208415,-14.2720426558896,-14.169029425775223,-20.404845058442277,-19.26092206067539,-1.9310941547876557,-2.819192096004096
3.77,29.687273934232003,29.738893961208685,29.703610125427502,27.396537914396056,4.563450482577676,4.0997359408753065,10.934322537033896,9.366809662940248,4.666609300917453,5.347905044015704,-13.629686255070368,-12.570488870813161,-20.443567662084053,-20.24500923704247,-8.041975239650665,-8.088047942225813,-14.271528060540463,-14.172017049912526,-20.406923983459,-19.266453371518462,-1.9276955756510985,-2.8213437423381786
3.78,29.68848383425998,29.739505645676655,29.70569865084536,27.393525738903183,4.564126489509621,4.100030215566368,10.93498061401814,9.36913083994118,4.665741964782806,5.342604951788238,-13.636155288570924,-12.575025420549148,-20.44380106463437,-20.24894629759683,-8.040878469120553,-8.089897838432208,-14.271014112835744,-14.174991807053,-20.40897260946574,-19.27199200091069,-1.9243204050556917,-2.8235117930261606
3.79,29.68968634451458,29.74012870020149,29.707746364681597,27.390484455249613,4.5648030128203745,4.100342033433804,10.93561458733642,9.37146099822161,4.664892166178023,5.33730329927711,-13.642571789309866,-12.57956576357152,-20.444037245842583,-20.25287929877343,-8.039782944671067,-8.091742217790427,-14.270500912883188,-14.177953632544028,-20.410991222253315,-19.277537883469364,-1.9209687568380864,-2.8256963000522215
3.8,29.690881357565125,29.74076293059314,29.709753862881247,27.387413917388905,4.565479921503127,4.100671191894479,10.936225007971466,9.373800030908676,4.664059676704958,5.332000240516175,-13.648935764692451,-12.584109848118906,-20.44427619175064,-20.25680817119601,-8.038688862304582,-8.093581229799002,-14.269988557851216,-14.180902463359207,-20.412980107301333,-19.28309095189684,-1.9176407389928072,-2.827897314973235
3.81,29.692068770287797,29.74140814187853,29.71172173954048,27.38431397961531,4.566157086011935,4.1010174875187015,10.936812419672636,9.376147829888511,4.663244269205693,5.326695931560379,-13.655247235656915,-12.588657622743936,-20.444517885291383,-20.260732844890377,-8.037596414602536,-8.095415024467957,-14.269477142007982,-14.18383823812556,-20.41493954971766,-19.288651136947482,-1.9143364537091756,-2.8301148889052876
3.82,29.69324848381773,29.74206413832486,29.713650586642636,27.381184496635797,4.566834378314576,4.101380716056752,10.937377358896198,9.378504285808049,4.66244571779484,5.321390530481009,-13.66150623626798,-12.59320903633292,-20.44476230641144,-20.264653249285534,-8.036505790702272,-8.09724375229462,-14.268966756761149,-14.186760897150439,-20.41686983417984,-19.29421836739522,-1.9110559974104129,-2.8323490725098663
3.83,29.694420403499706,29.742730723463037,29.715540993803575,27.378025323644078,4.567511671942638,4.101760672465135,10.93792035475213,9.380869288077404,4.661663797890599,5.316084197359889,-13.667712813314942,-12.597764038125913,-20.44500943219284,-20.26856931321516,-8.035417176276326,-8.099067564239414,-14.268457490698328,-14.189670382448107,-20.41877124487845,-19.299792570001678,-1.9077994607948736,-2.834599915979716
3.84,29.695584438837543,29.743407700111238,29.71739354802637,27.374836316396756,4.5681888420388885,4.1021571509325545,10.938441928957271,9.38324272487286,4.660898286244606,5.310777094282499,-13.6738670259147,-12.602322577737112,-20.445259236973236,-20.27248096491944,-8.03433075351414,-8.100886611701638,-14.267949429628146,-14.192566637765959,-20.42064406546222,-19.305373669484954,-1.9045669288793492,-2.8368674690243703
3.85,29.696740503442253,29.74409487039858,29.719208833465306,27.3716173312915,4.568865765401972,4.102569944905646,10.938942595794698,9.385624483140433,4.660148960970607,5.305469385330002,-13.6799689451199,-12.606884605175622,-20.44551169246464,-20.276388132047224,-8.03324670110615,-8.102701046495214,-14.267442656621824,-14.195449608610375,-20.422488578985053,-19.310961588489114,-1.901358481044382,-2.8391517808553544
3.86,29.697888514979024,29.744792035788954,29.720987431199152,27.368368225447345,4.569542320528472,4.102998847114464,10.939422862079152,9.388014448600076,4.659415601571946,5.300161236570157,-13.686018653532557,-12.61145007086656,-20.44576676787057,-20.280290741658547,-8.032165194230194,-8.104511020824418,-14.266937252055293,-14.198319242272163,-20.424305067854707,-19.316556247554384,-1.898174191081539,-2.8414529001710647
3.87,29.699028395113096,29.74549899710496,29.72272991901365,27.365088856787057,4.570218387652405,4.103443649597752,10.939883227128393,9.390412505750499,4.658697988967927,5.29485281604709,-13.69201624492328,-12.61601892567251,-20.44602443000153,-20.284188720227466,-8.031086404540215,-8.106316687259545,-14.266433293651744,-14.201175487851566,-20.426093813783236,-19.322157565088123,-1.8950141272425776,-2.843770875141329
3.88,29.700160069454625,29.74621555455201,29.72443687119315,27.361779084121626,4.570893848782163,4.103904143728005,10.940324182740277,9.39281853787463,4.6579959055190425,5.289544293769909,-13.697961823856389,-12.62059112091531,-20.4462846433887,-20.28808199364525,-8.030010500157186,-8.10811819871254,-14.265930856524571,-14.204018296282813,-20.427855097739076,-19.3277654573366,-1.8918783522904463,-2.8461057533916456
3.89,29.701283467502577,29.746941507742577,29.726108858321336,27.358438767236834,4.571568587734991,4.104380120236342,10.940746213175473,9.395232427045737,4.657309135051104,5.2842358417001485,-13.703855505321048,-12.625166608398187,-20.446547370395827,-20.291970487223892,-8.028937645662225,-8.109915708412565,-14.265430013220682,-14.206847620358179,-20.42958919990075,-19.333379838357633,-1.8887669235520592,-2.8484575819871116
3.9,29.70239852258772,29.747676655720586,29.72774644709094,27.355067766981946,4.572242490169026,4.104871369237207,10.941149795145574,9.397654054134211,4.656637462878297,5.278927633738013,-13.709697414368618,-12.629745340428208,-20.446812571329183,-20.29585412569996,-8.027868002091864,-8.111709369881476,-14.264930833764074,-14.20966341475153,-20.431296399612147,-19.3390006199941,-1.885679892972779,-2.850826407416038
3.91,29.703505171814825,29.748420796985968,29.729350200122344,27.35166594536051,4.572915443612948,4.105377680252907,10.941535397806522,9.400083298815021,4.655980675825171,5.273619845707407,-13.715487685756347,-12.634327269839062,-20.44708020454557,-20.299732833238778,-8.02680172693539,-8.113499336909252,-14.264433385699707,-14.21246563604133,-20.43297697533935,-19.34462771184839,-1.8826173071725525,-2.8532122755732594
3.92,29.70460335600408,29.749173729519374,29.730920675790983,27.348233165623235,4.573587337493315,4.105898842238005,10.94190348275712,9.40252003957588,4.6553385622475965,5.268312655339743,-13.72122646359756,-12.638912350014152,-20.447350226558292,-20.30360653343893,-8.025738974134242,-8.11528576352931,-14.263937734137553,-14.21525424273307,-20.434631204628932,-19.350261021257833,-1.8795792075036255,-2.8556152317431462
3.93,29.70569301963181,29.74993525080704,29.732458428063406,27.34476929236299,4.574258063159612,4.1064346436035954,10.942254504042518,9.404964153726082,4.654710912052699,5.26300624225649,-13.72691390101839,-12.643500534910006,-20.447622592141045,-20.307475149337083,-8.02467989408339,-8.11706880399373,-14.263443941796815,-14.218029195281103,-20.436259364067723,-19.355900453271136,-1.876565630109784,-2.8580353205823155
3.94,29.70677411077056,29.75070515786585,29.73396400634189,27.341274191611873,4.574927513907082,4.106984872241455,10.942588908162485,9.407415517406085,4.654097516717803,5.257700787950469,-13.73255015982124,-12.648091779079971,-20.447897254429694,-20.31133860341315,-8.023624633634668,-8.118848612748383,-14.262952069050282,-14.220790456109844,-20.43786172924399,-19.361545910625875,-1.873576605987048,-2.8604725861020563
3.95,29.707846581028672,29.751483247268524,29.735437955317472,27.337747730940357,4.575595584997386,4.1075493155481055,10.94290713408431,9.409874005597786,4.653498169308392,5.252396475765864,-13.738135410154952,-12.652686037698222,-20.44817416502189,-20.315196817595748,-8.022573336101996,-8.120625344407925,-14.262462173968748,-14.223537989634327,-20.439438574709992,-19.367197293727088,-1.8706121610457604,-2.8629270716504704
3.96,29.70891038548927,29.752269315169045,29.736880814831256,27.334189779558507,4.576262173677151,4.108127760448795,10.943209613260176,9.412339492135557,4.652912664495115,5.247093490876947,-13.743669830191823,-12.657283266584033,-20.448453274074467,-20.319049713267976,-8.021526141268435,-8.12239915373068,-14.261974312365474,-14.226271762280067,-20.440990173945867,-19.372854500627,-1.867672316174003,-2.8653988198943354
3.97,29.70996548264885,29.753063157328196,29.73829311974384,27.330600208419234,4.5769271791944455,4.108719993421408,10.943496769648837,9.414811849718008,4.652340798569851,5.241792020265491,-13.749153605811452,-12.66188342222633,-20.448734530398653,-20.322897211273528,-8.020483185395053,-8.124170195593384,-14.261488537840656,-14.22899174250222,-20.442516799324835,-19.378517427005935,-1.8647570873022787,-2.8678878728007002
3.98,29.711011834355485,29.753864569139328,29.739675399812743,27.32697889032357,4.577590502813266,4.109325800520333,10.943769019741442,9.417290949920515,4.6517823694608635,5.236492252696869,-13.7545869302915,-12.666486461808505,-20.449017881552983,-20.326739231923074,-8.01944460123151,-8.125938624965796,-14.261004901825856,-14.231697900803997,-20.44401872207966,-19.384185966154444,-1.8618664854693916,-2.8703942716182183
3.99,29.71204940574667,29.754673345654286,29.741028179577626,27.32332570002795,4.578252047826057,4.109944967400288,10.944026772591352,9.4197766632085,4.651237176747047,5.231194378694826,-13.75997000400535,-12.671092343233482,-20.44930327393398,-20.33057569500098,-8.01841051802836,-8.127704596885142,-14.260523453628338,-14.234390209754313,-20.44549621227036,-19.389860008956674,-1.8590005168894623,-2.8729180568582287
4.0,29.713078165186925,29.755489281609535,29.742351978253183,27.319640514353473,4.578911719564337,4.1105772793401325,10.94427042984777,9.4222688589515,4.650705021671296,5.225898590514906,-13.765303034126688,-12.675701025149017,-20.44959065286453,-20.33440651977231,-8.017381061550955,-8.129468266430413,-14.260044240475342,-14.237068644004644,-20.44694953875309,-19.395539443875073,-1.856159183020017,-2.8754592682755917
4.01,29.71409808420518,29.756312171452475,29.74364730962957,27.31592321229708,4.579569425407483,4.111222521266666,10.94450038579306,9.424767405437995,4.650185707153016,5.2206050821165375,-13.770586234340998,-12.680312466973227,-20.44987996267995,-20.338231624990126,-8.016356354094986,-8.131229788696496,-14.259567307558171,-14.239733180305059,-20.44837896915022,-19.401224156936397,-1.853342480631081,-2.878017944849292
4.0200000000000005,29.715109137431956,29.75714180936793,29.744914681980035,27.312173675144667,4.580225074789725,4.111880477778446,10.944717027383565,9.427272169891058,4.649679037799787,5.21531404913376,-13.775819824563955,-12.684926628920328,-20.45017114681179,-20.34205092890309,-8.015336514503526,-8.132989318768121,-14.259092698076133,-14.2423837975194,-20.449784769821548,-19.406914031719115,-1.850550401875221,-2.8805941247628164
4.03,29.71611130253649,29.757977989304866,29.746154597975867,27.308391786586068,4.580878579205405,4.112550933169621,10.944920734293785,9.429783018484763,4.649184819918208,5.210025688844588,-13.7810040306667,-12.689543472026582,-20.45046414786928,-20.345864349263348,-8.014321658185569,-8.134747011693639,-14.258620453280257,-14.245020476639594,-20.45116720583659,-19.41260894934221,-1.8477829343584664,-2.883187845384319
4.04,29.71710456016376,29.758820505003264,29.747367554608168,27.304577432831845,4.581529852212554,4.113233671453806,10.945111878963784,9.432299816361423,4.648702861523929,5.2047402001390095,-13.786139084207935,-12.694162958176406,-20.450758907718495,-20.34967180333469,-8.013311897136022,-8.136503022458589,-14.258150612516806,-14.24764320079905,-20.452526540947986,-19.418308788455462,-1.8450400612120528,-2.8857991432465826
4.05,29.718088893871492,29.75966915002122,29.748554043116513,27.300730502731877,4.582178809434845,4.113928476388007,10.945290826649618,9.434822427649634,4.648232972350898,5.199457783485609,-13.79122522217285,-12.69878505012867,-20.451055367559224,-20.353473207901015,-8.012307339957069,-8.13825750595909,-14.257683213270496,-14.250251955285135,-20.45386303756592,-19.424013425231188,-1.8423217611649192,-2.8884280540267917
4.0600000000000005,29.71906429006725,29.760523717762243,29.749714548924185,27.296850887895683,4.582825368561972,4.114635131496617,10.945457935476698,9.437350715483118,4.647774963859841,5.19417864089682,-13.796262686718748,-12.703409711543134,-20.4513534679995,-20.357268479275042,-8.011308091880881,-8.140010616975012,-14.257218291207442,-14.25284672755069,-20.455176956733577,-19.429722733357515,-1.8396280086169088,-2.8910746125261264
