p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,27.000407329070573,27.41421041814995,20.36907779586263,19.593277751736398,-36.14168642539836,-36.75899740939341,-29.875969045452873,-29.83312678780284,-16.951271271632898,-15.6320948093776,14.446333831633757,15.17364852970359,27.172508115767613,28.981544069588175,-23.04766639324219,-23.290222689084654,14.328951811608832,13.163400068186585,14.438983694726865,16.00688412829732,-10.735360509620788,-11.102933888761207
0.3723723723723723,26.999583983249547,27.41030149383661,20.372973877493717,19.604549032224114,-36.13828220825469,-36.75098719758942,-29.874216908141733,-29.827166712450513,-16.95247864587066,-15.634048010731409,14.44488541368286,15.175530793941075,27.16968519895872,28.987050544273437,-23.04979441597274,-23.28889414825467,14.330303585878244,13.171183006315768,14.437085146327986,16.007665412063098,-10.735436094028094,-11.09975691839819
0.3733733733733734,26.998773549965826,27.40635333821037,20.37682546698956,19.615806913051376,-36.13492175093362,-36.742977406078694,-29.87247075921758,-29.821223010284864,-16.95366647932439,-15.63601538543901,14.443454538958484,15.17740408059108,27.16689737535364,28.992636551081908,-23.05192138158212,-23.28752082449378,14.331620159888672,13.178940066090474,14.43523399879824,16.008436042047634,-10.735515785573558,-11.096559716162195
0.3743743743743744,26.99797585027734,27.402366267563323,20.380632900279096,19.627050034120792,-36.13160470003231,-36.73496885943854,-29.870730679079337,-29.81529610290644,-16.95483517542888,-15.637996593603356,14.442041158567369,15.179268574810266,27.164144293311235,28.998303922211967,-23.05404702028903,-23.286102060688364,14.332902379046262,13.186670323729462,14.433429377158976,16.009196689223163,-10.735599450487566,-11.093342101268613
0.3753753753753753,26.997190706622906,27.39834062086026,20.38439651669966,19.63827705179298,-36.128330698858576,-36.7269623804369,-29.868996746347975,-29.809386396645547,-16.955985130633835,-15.639991283489946,14.440645221245278,15.181124471600853,27.161425601823066,29.00405453788148,-23.056171066773455,-23.2846371872675,14.334151073057871,13.19437286974162,14.431670414588767,16.009948037031652,-10.73568695810055,-11.090103880782186
0.3763763763763764,26.996417942858905,27.394276759814666,20.38811665873687,19.64948663999931,-36.12509938769386,-36.71895878945523,-29.867269037863597,-29.80349428227211,-16.95711673442929,-15.6419990914619,14.439266673387277,15.182971975778003,27.15874095060787,29.009890327413736,-23.058293260165176,-23.283125521911675,14.335367056017878,13.202046810222658,14.429956252662553,16.01069078111964,-10.735778180796272,-11.086844849227065
0.3773773773773773,26.99565738429366,27.390175068947574,20.391793671772795,19.660677491322705,-36.12191040404763,-36.710958903917295,-29.865547628683697,-29.797620134729133,-16.958230369375553,-15.644019641922336,14.437905459078603,15.184811301930395,27.15608999020246,29.01581327034316,-23.06041334403094,-23.281566369255206,14.336551126505231,13.20969126814398,14.428286041573063,16.011425629061485,-10.735872993964827,-11.083564788191987
0.3783783783783784,26.994908857719484,27.386035955629186,20.39542790384217,19.67184831804433,-36.118763382903374,-36.702963537725296,-29.863832592082552,-29.791764312890034,-16.959326411137422,-15.646052547264386,14.43656152012615,15.186642674374115,27.153472372049155,29.021825397540642,-23.06253106636041,-23.27995902058229,14.337704067690124,13.217305384631612,14.426658940335264,16.012153300070793,-10.735971275955418,-11.080263465930573
0.3793793793793794,26.99417219144256,27.38185985010319,20.39901970539656,19.68299785315416,-36.11565795695632,-36.69497350070425,-29.86212399955173,-29.78592715934011,-16.96040522852247,-15.648097407829217,14.435234796090516,15.188466327099938,27.15088774857989,29.0279287923582,-23.06464617955083,-23.278302753516797,14.338826647449585,13.224888320233191,14.42507411697437,16.01287452469982,-10.73607290802896,-11.076940636956746
0.3803803803803803,26.993447215310688,27.377647205493705,20.402569429076287,19.694124851323547,-36.11259375684316,-36.68698959805596,-29.860421920801656,-29.780109000182318,-16.961467183523133,-15.650153811872425,14.43392522431865,15.190282503714153,27.148335773297084,29.034125591792545,-23.066758440390544,-23.276596831705845,14.339919618491416,13.232439256171078,14.4235307486981,16.01359004452653,-10.736177774310566,-11.073596041635305
0.3813813813813814,26.992733760738936,27.373398497794852,20.406077429490004,19.705228089837966,-36.10957041136385,-36.67901262982358,-29.8587264237642,-29.774310144867485,-16.96251263136245,-15.652221335539227,14.432632739977011,15.192091457373031,27.145816100851366,29.040417987667084,-23.06886761004133,-23.27484050449726,14.34098371848587,13.239957395579795,14.422028022053762,16.014300611828983,-10.736285761741962,-11.070229405767643
0.3823823823823823,26.99203166073328,27.36911422584293,20.40954406300169,19.716306369488343,-36.106587547695725,-36.67104339036793,-29.857037574596283,-29.76853088604896,-16.963541920543157,-15.654299542848884,14.43135727608532,15.193893450711098,27.143328387116277,29.04680822783165,-23.070973454019665,-23.27303300661107,14.342019670204497,13.247441964726091,14.420565133070795,16.015006989246654,-10.736396760033866,-11.066840440172653
0.3833833833833834,26.991340749912307,27.364794911271208,20.412969687524967,19.727358515419468,-36.10364479160015,-36.66308266785651,-29.855355437684427,-29.76277149946165,-16.964555392900017,-15.656387985688816,14.430098763550792,15.195688755763328,27.140872289260045,29.053298617379184,-23.07307574217689,-23.271173557805227,14.343028181665632,13.254892214210088,14.419141287389298,16.015709949428228,-10.736510661618391,-11.063428840262839
0.3843843843843844,26.99066086452701,27.360441098447357,20.41635466232456,19.73838337793411,-36.10074176762177,-36.655131243766334,-29.853680075650225,-29.75703224382537,-16.965553383655138,-15.65848620381893,14.428857131202893,15.197477653881425,27.138447465814515,29.059891519878324,-23.075174248678355,-23.269261362535783,14.344009946286024,13.26230742014604,14.417755700375158,16.01641027466533,-10.736627361601508,-11.059994285615693
0.3853853853853853,26.989991842478787,27.35605335439359,20.4196993478247,19.74937983325166,-36.097878099280635,-36.647189892401485,-29.85201154935671,-29.7513133607723,-16.966536221476105,-15.660593724886677,14.427632305828585,15.199260435644334,27.136053576741325,29.066589358620785,-23.077268751981578,-23.26729560961177,14.344965643038057,13.26968688532145,14.416407597222324,16.017108756511618,-10.73674675771559,-11.056536439540368
0.3863863863863864,26.989333523335663,27.35163226868955,20.423004105424393,19.760346784220225,-36.095053409257346,-36.63925938042624,-29.85034991791559,-29.745615074798277,-16.96750422853675,-15.662710064453444,14.42642421220803,15.201037400763132,27.133690283495415,29.07339461788209,-23.079359034813432,-23.265275471845214,14.34589593661214,13.277029940333337,14.415096213042746,16.017806195386562,-10.736868750272109,-11.053054948639758
0.3873873873873873,26.988685748346786,27.34717845335801,20.42626929731929,19.77128316098126,-36.092267319571434,-36.63134046641475,-29.848695238695253,-29.739937593237656,-16.96845772058037,-15.664834726032874,14.42523277315075,15.202808857980468,27.131357249085955,29.08030984419406,-23.081444884146418,-23.263200105696583,14.346801477583826,13.284335944700697,14.413820792944522,16.018503400163173,-10.736993242114483,-11.049549442368058
0.3883883883883884,26.988048360455306,27.342692542733506,20.429495286330084,19.782187921585994,-36.08951945175305,-36.623433900418014,-29.847047567329643,-29.73428110626133,-16.969397006985233,-15.666967201141802,14.424057909532202,15.2045751249647,27.129054138134777,29.08733764762717,-23.08352609117405,-23.261068650916254,14.347682902585165,13.291604287952243,14.412580592098752,16.019201187738872,-10.737120138571145,-11.046019532583935
0.3893893893893894,26.987421204309666,27.338175193313948,20.432682435737235,19.793060052563014,-36.08680942700825,-36.615540423548914,-29.84540695772782,-29.7286457868975,-16.970322390832195,-15.669106969364504,14.422899540330771,15.206336528198898,27.126780616932365,29.094480703080674,-23.085602451285393,-23.258880230182484,14.348540834479966,13.29883439068875,14.41137487579561,16.019900382588574,-10.73724934740879,-11.042464813099492
0.3903903903903903,26.98680412627335,27.333627083595335,20.43583110912186,19.80389856943657,-36.084136866378,-36.60766076758598,-29.843773462084275,-29.723031791074646,-16.971234168974295,-15.671253498431042,14.42175758266514,15.208093402864861,27.12453635349151,29.101741751577975,-23.087673764038755,-23.25663394873658,14.349375882542509,13.306025705619417,14.410202919490096,16.020601816299028,-10.737380778785967,-11.038884859225181
0.3913913913913914,26.986196974433152,27.32904891388967,20.43894167021266,19.814702517195265,-36.08150139089107,-36.59979565459666,-29.84214713088993,-29.71743925768626,-16.97213263210815,-15.673406244310495,14.420631951832016,15.209846092722305,27.12232101759867,29.10912360156455,-23.089739833134633,-23.254328894015988,14.350188642639376,13.31317771857184,14.409064008837952,16.021306327083305,-10.737514345206874,-11.035279227310946
0.3923923923923924,26.98559959860606,27.32444140612617,20.442014482738692,19.82547097071095,-36.07890262171094,-36.59194579658048,-29.840528012943803,-29.711868308676614,-16.973018064847004,-15.675564651319997,14.419522561344204,15.211594949983388,27.120134280863105,29.116629130205244,-23.091800466387863,-23.25196413528617,14.350979697414036,13.320289949475322,14.40795743972219,16.02201475927428,-10.737649961475508,-11.031647454283863
0.3933933933933934,26.98501185034475,27.319805303635864,20.44504991028786,19.83620303510782,-36.076340180277,-36.58411189513282,-29.838916155365297,-29.706319049147037,-16.973890745795313,-15.677728152250467,14.41842932296899,15.213340335182702,27.1179758167639,29.124261284677424,-23.093855475699087,-23.249538723272256,14.35174961647384,13.327361953317405,14.406882518270658,16.022727962795855,-10.737787544650136,-11.027989057182635
0.3943943943943944,26.98443358294177,27.315141370919694,20.448048316170972,19.84689784608176,-36.07381368844008,-36.57629464112963,-29.83731160360709,-29.700791567481936,-16.974750947624706,-15.679896168510082,14.41735214676682,15.215082617042901,27.11584530069485,29.132023083456076,-23.095904677025455,-23.247051689791537,14.352498956579131,13.334393321073634,14.4058385608651,16.023446792610514,-10.737927013998148,-11.02430353268936
0.3953953953953953,26.983864651432473,27.31045039340017,20.451010063291186,19.85755457017025,-36.07132276859253,-36.568494714433605,-29.835714401468604,-29.695285935493875,-16.97559893715121,-15.682068110286538,14.416290941130244,15.216822172336073,27.113742410007376,29.139917617586427,-23.09794789035076,-23.244502047388046,14.353228261834138,13.341383680610704,14.404824894142092,16.024172108141826,-10.738068290951237,-11.020590356659069
0.3963963963963964,26.983304912596765,27.30573317715668,20.453935514018728,19.868172404973098,-36.068867043793034,-36.5607127836221,-29.83412459110999,-29.68980220858694,-16.97643497541359,-15.68424337672924,14.41524561282311,15.218559385741019,27.111666824051415,29.14794805193919,-23.099984939654853,-23.241888788970673,14.35393806387937,13.34833269756328,14.403840854986276,16.024904772670254,-10.738211299061032,-11.016848983647593
0.3973973973973974,26.982754224959663,27.300990548644464,20.456825030070743,19.87875057932453,-36.06644613788621,-36.55294950573711,-29.832542213066688,-29.684340425937588,-16.977259317752708,-15.68642135615265,14.414216067019977,15.22029464969654,27.109618224214454,29.156117626443024,-23.102015652882496,-23.23921088745629,14.354628882085285,13.355240076184867,14.402885790516253,16.025645652700657,-10.73835596395512,-11.013078846438471
0.3983983983983984,26.982212448790765,27.29622335439735,20.459678972396095,19.88928835341726,-36.06405967561727,-36.54520552605752,-29.830967306264377,-29.67890061069217,-16.978072213891775,-15.688601426262084,14.413202207345725,15.222028364250859,27.10759629395869,29.164429657288203,-23.104039861911623,-23.236467295419722,14.355301223746885,13.362105560173276,14.401959058063536,16.0263956172997,-10.738502213293485,-11.009279355569642
0.3993993993993994,26.981679446102667,27.291432460714166,20.462497701064976,19.899785018879154,-36.06170728274181,-36.53748147789387,-29.82939990803448,-29.673482770180257,-16.978873908017384,-15.690782954403346,14.412203935915349,15.223760936907293,27.10560071885632,29.172887538094805,-23.10605740252105,-23.233656944752436,14.355955584279096,13.368928933471265,14.401060025144904,16.027155537401317,-10.73864997672543,-11.005449898860853
0.4004004004004003,26.981155080648353,27.286618753328888,20.465281575163285,19.91023989880336,-36.059388586130865,-36.52977798240568,-29.82784005413006,-29.668086896142924,-16.97966463886122,-15.692965297837642,14.411221153373893,15.225492782466244,27.103631186623215,29.1814947410382,-23.108068114357636,-23.230778746332156,14.356592447412623,13.375710021043066,14.400188069428513,16.02792628507825,-10.738799185846936,-11.001589840942811
0.4014014014014014,26.98063921791764,27.28178313706439,20.468030952691485,19.9206523477328,-36.057103213871464,-36.52209564844146,-29.82628777874211,-29.66271296497507,-16.980444639782345,-15.695147804043357,14.410253758936529,15.227224322863622,27.10168738715076,29.190254817923698,-23.110071840903014,-23.227831589705776,14.357212285390096,13.382448689627592,14.399342578694087,16.028708732777577,-10.738949774158502,-10.997698522789273
0.4024024024024024,26.98013172513268,27.276926535469723,20.47074619046794,19.931021751599932,-36.054850795362675,-36.51443507240135,-29.824743114516252,-29.65736093798091,-16.981214138849957,-15.697329811046322,14.409301650428713,15.228955987005767,27.099769012536097,29.199171401201628,-23.112068429439756,-23.224814342788225,14.357815559162288,13.389144848469146,14.398522950787564,16.02950375251809,-10.739101677023475,-10.993775261253417
0.4034034034034034,26.979632471242613,27.27204989044074,20.473427644036505,19.941347527622934,-36.052630961407424,-36.50679683812246,-29.82320609256979,-29.652030761641672,-16.98197335892654,-15.699510647780329,14.408364724326455,15.230688210600922,27.097875757110735,29.208248204913108,-23.11405773101716,-23.2217258515802,14.358402718584232,13.395798450026504,14.3977285935704,16.030312215047253,-10.73925483162687,-10.989819348610043
