Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,21.818783743421612,22.37551291221451,-21.936402066692388,-21.07348027659591,-34.815638718872336,-35.90807859425857,27.94960442053404,27.7148195008833,-22.210337048360284,-23.011702269521198,-9.809484582877252,-8.548930229991315,-15.77589593208124,-15.761608354955733,-34.57714864461856,-34.78577338728049,27.856111764738863,25.77852437434186,27.59466097256813,26.269367862997196,34.63606315171637,35.37027897846515
3.73,21.818109675343845,22.3727723704127,-21.93943934626036,-21.08419102866872,-34.8146997183905,-35.906818850225626,27.950791621647184,27.71507901620307,-22.21053759586149,-23.01132371792858,-9.809432676313694,-8.55025923320988,-15.777030189746482,-15.76611543815939,-34.579206922819004,-34.791954258319,27.859642262666306,25.77659288743897,27.599040006771272,26.267426407940384,34.63307994243988,35.36224647900172
3.74,21.817450904476207,22.370049033418162,-21.942450057191525,-21.0948720718862,-34.81378658763668,-35.905539070447716,27.951972061521374,27.71532721529297,-22.21074306231004,-23.01093787357905,-9.80935811111755,-8.551601061708043,-15.778157337236271,-15.770640677213896,-34.581251604062054,-34.79810778733495,27.863124351598785,25.77459895028726,27.603394358073935,26.26546356962283,34.63012214336077,35.354236511588205
3.75,21.816807133198836,22.36734330680381,-21.94543434811348,-21.105521452616053,-34.81289890512487,-35.90423951413109,27.953145665988217,27.71556390253953,-22.210953206200443,-23.010544845237696,-9.809261311619911,-8.552955706076926,-15.77927742215964,-15.775183937438017,-34.58328266658248,-34.804233512802256,27.866558522889925,25.77254165548893,27.607723987500197,26.263479215210065,34.62718960970061,35.34625023089675
3.76,21.816178067264143,22.364655579170115,-21.948392368883617,-21.11613724636962,-34.81203625195117,-35.902920448102684,27.954312363597488,27.715788878306828,-22.21116779055069,-23.010144745793852,-9.809142699060716,-8.554323155872323,-15.780390492617276,-15.77974509533189,-34.585300092025854,-34.81033100425269,27.86994526833393,25.77042008495377,27.61202885931866,26.261473212612977,34.62428219605206,35.33828877400352
3.77,21.81556341585212,22.361986221779922,-21.951324270525856,-21.126717559359278,-34.81119821188598,-35.90158214655945,27.955472085602437,27.716001938925814,-22.211386582887112,-23.009737692153436,-9.80900269153242,-8.555703399595382,-15.781496597152366,-15.784324038965625,-34.58730386535536,-34.816399862492005,27.873285079944797,25.768233309709977,27.616308940986215,26.25944543057947,34.621399756430485,35.33035325946374
3.78,21.814962891620983,22.35933558821737,-21.954230205168543,-21.137260529985422,-34.810384371462256,-35.90022489081196,27.95662476594372,27.716202876684918,-22.211609355227445,-23.009323805127515,-9.80884170392613,-8.55709642467413,-15.782595784703076,-15.788920668353532,-34.58929397475999,-34.8224397197684,27.87657844974308,25.76598038971165,27.620564203092673,26.257395738788663,34.618542144323946,35.32244478642376
3.79,21.814376210753316,22.3567040140712,-21.95711032598343,-21.147764330250702,-34.80959432005988,-35.898848969022886,27.957770341232077,27.716391479821933,-22.21183588406201,-23.008903209317292,-9.808660147880124,-8.558502217445868,-15.78368810455664,-15.793534895813483,-34.591270411564274,-34.82845023989375,27.879825869550015,25.763660373643287,27.624794619306233,26.255324007947713,34.615709212741685,35.31456443377192
3.8,21.813803092997773,22.35409181664269,-21.959964787125816,-21.158227167099188,-34.8088276499862,-35.89745467594086,27.958908750729808,27.716567532517175,-22.212065950333255,-23.008476032995752,-9.8084584317307,-8.559920763140463,-15.784773606305038,-15.798166646310968,-34.59323317013947,-34.83443111831847,27.883027830788997,25.761272298721515,27.629000166319788,26.25323010989128,34.61290081426109,35.30671325932968
3.81,21.81324326170658,22.35149929467833,-21.962793743675803,-21.168647283678624,-34.808083956552835,-35.89604231263045,27.960039936331043,27.716730814887825,-22.212299339413597,-23.008042407986203,-9.808236960465342,-8.561352045864554,-15.785852339802268,-15.80281585778741,-34.59518224781624,-34.84038208216069,27.886184824294144,25.758815190494452,27.633180823798085,26.251113917683778,34.610116801073204,35.29889229908441
3.82,21.81269644386892,22.348926728127324,-21.965597351580648,-21.17902296052414,-34.80736283814886,-35.89461218619885,27.96116384254091,27.716881102983507,-22.21253584108168,-23.007602469537957,-9.807996135678142,-8.562796048586709,-15.78692435512314,-15.807482481472457,-34.59711764479888,-34.84630289019071,27.889297340125975,25.75628806263899,27.637336574325698,26.24897530572447,34.60735702502682,35.29110256646508
3.83,21.81216237014028,22.346374377923873,-21.968375767598264,-21.18935251666209,-34.80666389631041,-35.893164609519744,27.9622804164536,27.717018168783035,-22.21277524949707,-23.007156356199385,-9.807736355527425,-8.564252753123526,-15.78798970252359,-15.812166482179903,-34.59903936408104,-34.852193332771826,27.89236586739393,25.7536899167564,27.641467403355826,26.24681414985549,34.60462133767114,35.283345051661925
3.84,21.811640774868028,22.343842485794134,-21.9711291492418,-21.19963431063301,-34.80598673578679,-35.891699900955146,27.963389607729404,27.717141780192307,-22.213017363173513,-23.006704209688593,-9.807458014695545,-8.565722140126741,-15.789048432402502,-15.816867838587035,-34.60094741136299,-34.85805323175864,27.895390894085715,25.751019742166637,27.645573299159917,26.244630327472862,34.601909590297055,35.27562072099098
3.85,21.811131396113225,22.341331274087718,-21.97385765472535,-21.20986674143292,-34.805330964603186,-35.89021838407567,27.96449136857076,27.717251701043363,-22.21326198495073,-23.006246174761962,-9.80716150435082,-8.567204189071306,-15.790100595264976,-15.821586543497201,-34.602841794970395,-34.863882440354054,27.898372906903248,25.748276515701804,27.649654252778088,26.242423717640694,34.59922163397712,35.26793051630415
3.86,21.810633975668853,22.33884094563339,-21.97656144291074,-21.22004824937255,-34.80469619412006,-35.88872038737986,27.96558565369734,27.71734769109455,-22.213508921964877,-23.005782399080815,-9.806847212111538,-8.568698878244488,-15.791146241687036,-15.826322604085455,-34.604722525774655,-34.86968084292639,27.901312391105144,25.745459201499177,27.653710257970356,26.240194201208546,34.59655731960421,35.260275354445575
3.87,21.810148259074612,22.33637168361874,-21.97924067325543,-21.23017731685428,-34.80408203908927,-35.88720624401313,27.966672420320226,27.71742950603183,-22.213757985617683,-23.00531303307642,-9.806515522012006,-8.570206184735987,-15.792185422281747,-15.831076042127194,-34.606589617114736,-34.87544835478793,27.90420983035556,25.742566750794307,27.657741311168635,26.23794166093214,34.59391649792884,35.25265612675454
3.88,21.80967399562836,22.33392365149336,-21.981895505761493,-21.24025246906691,-34.803488117707026,-35.88567629148689,27.96775162811524,27.717496897471197,-22.214008991544347,-23.004838229813615,-9.806166814470616,-8.571726084429086,-15.793218187666715,-15.835846894209721,-34.608443084720555,-34.88118492193633,27.907065706579285,25.739598101714687,27.661747411429538,26.23566598159751,34.591299019595326,35.24507369861524
3.89,21.809210938394376,22.331496992895108,-21.98452610092567,-21.25027227459858,-34.802914051663755,-35.8841308713984,27.96882323919546,27.717549612962195,-22.214261759580236,-23.004358144853292,-9.80580146625985,-8.57325855199283,-15.79424458843292,-15.840635211926735,-34.61028294663788,-34.886890520760616,27.909880499822897,25.73655217907453,27.665728560387915,26.23336705014869,34.58870473517666,35.23752890905364
3.9,21.80875884420851,22.329091831598912,-21.987132619690534,-21.260235345968482,-34.802359466190936,-35.88257032915187,27.969887218082913,27.717587395992577,-22.214516113726436,-23.003872936113936,-9.805419850478234,-8.574803560875251,-15.79526467511487,-15.845441062055759,-34.61210922315477,-34.89256515771305,27.91265468812194,25.733427894171207,27.66968476221119,26.231044755819067,34.586133495208216,35.23002257038112
3.91,21.808317473680408,22.326708271487576,-21.989715223396647,-21.270140340078203,-34.801823990104985,-35.880995013681265,27.970943531679577,27.717609985994095,-22.214771882114224,-23.00338276373252,-9.805022336524154,-8.576361083297648,-15.796278498162073,-15.85026452671859,-34.61392193672948,-34.898208868948736,27.91538874737389,25.730224144583975,27.67361602355441,26.22869899026651,34.58358515022027,35.22255546788502
3.92,21.807886591192883,22.324346396543895,-21.99227407373588,-21.27998595858375,-34.80130725584828,-35.879405277175415,27.971992149237657,27.71761711834943,-22.215028896968484,-23.00288778992496,-9.804609290071513,-8.577931090249885,-15.797286107911722,-15.85510570352485,-34.61572111191993,-34.90382171993444,27.9180831512168,25.72693981397559,27.677522353516,26.226329647712408,34.58105955076945,35.21512835956559
3.93,21.807465964898565,22.322006270863483,-21.994809332705692,-21.289770948189595,-34.80080889952736,-35.87780147480574,27.973033042329213,27.71760852440031,-22.215286994570153,-23.002388178846324,-9.804181073047216,-8.57951355148676,-15.798287554562648,-15.859964705698768,-34.61750677531461,-34.90940380502837,27.92073837091355,25.723573771897485,27.681403763594325,26.223936625084736,34.578556547469006,35.2077419759188
3.94,21.807055366713943,22.319687938687515,-21.997321162564532,-21.299494100866205,-34.800328560948415,-35.87618396445719,27.974066184815168,27.71758393145683,-22.21554601521773,-23.00188409645111,-9.8037380436104,-8.5811084355254,-15.799282888150437,-15.864841662189333,-34.619278955465,-34.91495524703251,27.92335487524148,25.720124873599215,27.685260267644864,26.221519822165266,34.57607599101805,35.20039701976469
3.95,21.80665457231091,22.317391424454655,-21.99980972578821,-21.30915425399279,-34.799865883650085,-35.87455310646269,27.975091552813723,27.717543062808044,-22.215805803187873,-23.001375710353702,-9.803280556133409,-8.58271570964368,-15.800272158523756,-15.86973671776401,-34.62103768281945,-34.920476196719285,27.925933130387275,25.7165919598429,27.689091881838134,26.21907914174106,34.57361773222973,35.19309416612023
3.96,21.806263361105955,22.315116732871374,-22.002275185027337,-21.318750290427094,-34.79942051493371,-35.87290926334158,27.97610912466825,27.717485637733834,-22.216066206695192,-23.0008631896893,-9.80280896118444,-8.584335339879695,-15.801255415321782,-15.87465003308619,-34.622782989658525,-34.92596683233413,27.928473599847088,25.712973856723433,27.692898624618312,26.216614489760374,34.57118162205838,35.18583406211611
3.97,21.80588151624703,22.31286384899982,-22.00471770306578,-21.32828113850429,-34.798992105891,-35.87125279954237,27.977118880914652,27.71741137151817,-22.21632707785121,-23.000346704975488,-9.802323605511894,-8.585967291032222,-15.802232707952758,-15.879581784776592,-34.624514910031785,-34.93142735907564,27.9309767443316,25.709269375495275,27.696680516662436,26.21412577549312,34.56876751162571,35.17861732695631
3.98,21.805508824598306,22.310632738362376,-22.00713744278011,-21.33774577196718,-34.79858031142932,-35.869584081190155,27.978120804248285,27.717319975463795,-22.21658827262261,-22.999826427974636,-9.801824832030276,-8.587611526662199,-15.803204085573627,-15.88453216545881,-34.62623347969597,-34.93685800855496,27.933443021675995,25.705477312406686,27.700437580840383,26.211612911695966,34.56637525224593,35.171444551919606
3.99,21.805145076722823,22.308423347062043,-22.009534567100072,-21.347143209829976,-34.798184790294506,-35.86790347583908,27.979114879490396,27.717211156908416,-22.216849650788745,-22.999302531557362,-9.80131297980775,-8.589268009095187,-15.804169597070722,-15.88950138378926,-34.62793873605464,-34.94225903823597,27.9358728867547,25.701596448542276,27.704169842175418,26.20907581478227,34.56400469545009,35.16431630040172
4.0,21.804790066863195,22.30623560191774,-22.011909238970027,-21.356472516178105,-34.79780520509143,-35.86621135223006,27.98010109355421,27.717084619242545,-22.21711107589851,-22.99877518956718,-9.800788384055195,-8.590936699424823,-15.805129291041448,-15.894489664471726,-34.62963071809918,-34.947630730857924,27.938266791400732,25.697625549674854,27.70787732780534,26.206514404996934,34.56165569300931,35.15723310799696
4.01,21.804443592920453,22.304069410613643,-22.014261621311388,-21.36573279990663,-34.79744122230225,-35.86450808005412,27.981079435410617,27.716940061929026,-22.21737241522662,-22.99824457668657,-9.8002513761168,-8.59261755751721,-15.806083215777004,-15.899497248256736,-34.6313094663512,-34.952973393841944,27.940625184329537,25.6935633661275,27.71156006694436,26.20392860659632,34.55932809695728,35.15019548261802
4.0200000000000005,21.804105456431113,22.301924661861573,-22.01659187698602,-21.37492321439985,-34.79709251230249,-35.862794029721535,27.982049896053542,27.716777180524414,-22.217633539729245,-22.997710868304573,-9.799702283462144,-8.594310542016267,-15.80703141924603,-15.90452439192599,-34.63297502280626,-34.95828735868292,27.942948511067225,25.689408632646956,27.71521809084548,26.20131834803337,34.557021759611814,35.14320390465262
4.03,21.803775462542575,22.299801225575635,-22.01890016876061,-21.384042957154826,-34.79675874937498,-35.86106957213701,27.983012468464995,27.716595666702332,-22.21789432399919,-22.997174240386133,-9.79914142967969,-8.596015610349987,-15.8079739490792,-15.909571368262048,-34.634627430878986,-34.96357298032824,27.945237213883036,25.685160068289388,27.718851432763497,26.19868356214802,34.55473653359555,35.136258827155544
4.04,21.80345341998694,22.29769895305805,-22.021186659271972,-21.393091269351594,-34.79643961172172,-35.85933507848117,27.983967147579875,27.716395208278946,-22.21815464622053,-22.996634869343282,-9.798569134471746,-8.597732718737594,-15.808910852554732,-15.914638466003472,-34.63626673534948,-34.96883063654473,27.947491731725925,25.680816376319658,27.722460127918584,26.19602418636306,34.55247227185586,35.129360676074505
4.05,21.803139141053336,22.295617677195384,-22.023451510993304,-21.40206743537289,-34.79613478147375,-35.85759091999843,27.984913930250507,27.716175489240722,-22.2184143881228,-22.996092931908322,-9.79798571365076,-8.599461822197584,-15.809842176584771,-15.919725989785611,-34.63789298231102,-34.97406072727503,27.949712500165155,25.676376244125304,27.72604421346045,26.19334016288556,34.55022882768396,35.12250985050845
4.0600000000000005,21.80283244155883,22.293557212664197,-22.025694886201375,-21.410970782276223,-34.795843944698994,-35.85583746779147,27.985852815210993,27.715936189774652,-22.2186734349348,-22.995548605009173,-9.797391479136976,-8.601202874556598,-15.810767967702615,-15.924834260067183,-34.639506219119085,-34.97926367398473,27.95189995133477,25.67183834314649,27.72960372843303,26.190631438913922,34.54800605473322,35.11570672299664
