Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-2.1961319055328765,-2.604967910648482,-21.004776363744316,-19.774442200055955,10.345032085981414,10.729874297805807,29.253712792147656,28.7721370532268,-8.45063122919902,-8.919579599655854,16.988611892267667,18.440976450908856,-8.537878084965227,-9.046955925813789,-27.46750953522597,-30.535458039940142,41.72215117979587,42.17497106878919,-20.994233873060463,-20.40739449761796,-8.793365543423135,-10.402743151093928
3.72,-2.1960213763947904,-2.6076705956881456,-21.00682859058623,-19.77900281261888,10.3454979109192,10.73003284215233,29.25316148401956,28.770501908420087,-8.45074431707744,-8.922383718533126,16.98228589324016,18.433782717560135,-8.537343383601963,-9.04715552326821,-27.465326875856604,-30.54977587095125,41.72280825259557,42.17303683138889,-20.9953630813992,-20.4100270130278,-8.78714450081667,-10.403227648648478
3.73,-2.1959205019544545,-2.6103612793078383,-21.008830870288975,-19.783591397978263,10.34595784892078,10.730185305967316,29.252617683083,28.768881266748878,-8.450870109968761,-8.92517319395259,16.97605778539018,18.426601253779463,-8.536814001431102,-9.047347101473449,-27.46318167728426,-30.56415587286125,41.723473578550134,42.171090468196724,-20.99647537210757,-20.412654573016813,-8.781032947867372,-10.403697892393057
3.74,-2.1958290091379227,-2.6130393875794886,-21.010784056132938,-19.788207891746634,10.346411845180173,10.730331819875287,29.25208143233564,28.767275617924962,-8.451008248902975,-8.927947459422954,16.969926814229414,18.41943250831984,-8.53628988852943,-9.047530217762823,-27.461073372119824,-30.578595944046224,41.724146667294335,42.169132251281994,-20.99757098270412,-20.41527703154205,-8.775029786470759,-10.404153870149617
3.75,-2.195746626482163,-2.6157043431877534,-21.01268899726611,-19.792852213982645,10.346859849870764,10.73047252383232,29.25155276954153,28.76568545444188,-8.451158376721628,-8.930705945655324,16.963892197353136,18.41227692570656,-8.535770995976636,-9.047704423782676,-27.45900140077839,-30.59309392956622,41.72482703720344,42.167162466291735,-20.998650149817852,-20.41789424432995,-8.769133891884495,-10.404595578580976
3.76,-2.1956730843862995,-2.618355565855183,-21.01454653823304,-19.797524268773415,10.347301818029097,10.730607567141904,29.251031727326776,28.7641112711534,-8.45132013836157,-8.933448080987747,16.95795312623815,18.405134946126367,-8.535257275836207,-9.04786926581228,-27.45696521133039,-30.60764762243344,41.725514215527944,42.16518141245368,-20.99971310900981,-20.42050606893141,-8.763344114923054,-10.405023023402983
3.77,-2.1956081153487697,-2.620992472781631,-21.016357518531137,-19.80222394383224,10.347737709438402,10.730737108454312,29.250518333278265,28.76255356483847,-8.451493181123638,-8.936173291823645,16.95210876799221,18.398007005319858,-8.534748681135257,-9.048024285097544,-27.454964259357027,-30.622254764987126,41.72620773851227,42.16318940255557,-21.00076009460547,-20.423112364775733,-8.757659284078255,-10.405436219587873
3.78,-2.195551454190631,-2.623614479097143,-21.018122772193728,-19.806951110113257,10.348167488512056,10.730861315749053,29.250012610045033,28.761012833753423,-8.451677154926552,-8.938881003083354,16.946358267053885,18.390893534477165,-8.534245165843418,-9.04816901819799,-27.4529980078101,-30.636913050374183,41.72690715149803,42.16118676290033,-21.001791339537583,-20.425712993223396,-8.752078207565402,-10.405835191558108
3.79,-2.195502838265274,-2.6262209983274967,-21.019843127398847,-19.811705621444688,10.34859112417702,10.730980366300026,29.249514575442145,28.75948957717228,-8.451871712546316,-8.941570638667907,16.940700746841895,18.38379496013693,-8.533746684850883,-9.048302997346386,-27.451065926876275,-30.651620124134265,41.72761200901235,42.159173833236515,-21.00280707519923,-20.428307817617576,-8.746599675294984,-10.40621997336999
3.8,-2.195462007654829,-2.6288114428714886,-21.021519406103092,-19.816487314182258,10.349008589757402,10.731094446623047,29.249024242556786,28.757984294916046,-8.45207650984141,-8.944241621934154,16.93513531135342,18.376711704088574,-8.533253193945738,-9.048425750820392,-27.449167493845756,-30.66637358588763,41.72832187484178,42.15715096666358,-21.003807531306816,-20.430896703334408,-8.741222460770146,-10.406590608886411
3.81,-2.195428705353559,-2.6313852244890112,-21.023152423699628,-19.821296006884346,10.349419862858248,10.731203752405461,29.24854161985631,28.75649748687199,-8.452291205964116,-8.94689337618025,16.92966104671087,18.36964418327784,-8.53276464979066,-9.048536803325511,-27.447302192985337,-30.681170991123697,41.72903632209248,42.15511852951168,-21.004792935772645,-20.433479517831948,-8.735945322910366,-10.406947151938086
3.82,-2.1954026774385658,-2.633941754798885,-21.02474298869953,-19.826131500010465,10.349824925249663,10.731308488417609,29.24806671129811,28.75502965250389,-8.452515463558303,-8.949525325140437,16.924277022656934,18.362592809715654,-8.532281009899087,-9.048635676388566,-27.44546951541583,-30.696009853087872,41.72975493323697,42.15307690119566,-21.005763514586796,-20.43605613069778,-8.73076700780197,-10.407289666472627
3.83,-2.1953836732281315,-2.636480445785366,-21.0262919024356,-19.830993575644527,10.350223762751348,10.731408868405989,29.24759951644091,28.75358129035435,-8.452748948944036,-8.952136893488053,16.918982293997864,18.355557990390228,-8.531802232610952,-9.048721888760902,-27.443668958993783,-30.71088764476381,41.73047730014826,42.15102647404298,-21.006719491707972,-20.438626413695243,-8.725686250376299,-10.40761822669091
3.84,-2.1953714454280497,-2.6390007103121946,-21.02779995878794,-19.83588199724442,10.35061636511767,10.731505114968005,29.247140030557446,28.752152897540313,-8.452991332289365,-8.9547275073456,16.913775901995074,18.34854012718241,-8.531328277068068,-9.048794956830456,-27.441900028197445,-30.72580180094792,41.73120302412177,42.1489676530956,-21.007661088963008,-20.441190240808275,-8.720701776016483,-10.407932917170152
3.85,-2.1953657502662924,-2.641501962642983,-21.029267943930225,-19.84079650941928,10.351002725923346,10.73159745940824,29.246688244748217,28.750744969242916,-8.453242287769674,-8.957296594800674,16.90865687570538,18.34153961678425,-8.530859103189254,-9.048854395041763,-27.440162234016817,-30.74074972041254,41.7319317158856,42.146900855885676,-21.00858852595471,-20.44374748828479,-8.715812302093973,-10.408233832973186
3.86,-2.1953663476163836,-2.6439836189667214,-21.030696636096103,-19.845736837735835,10.351382842449814,10.731686141576281,29.246244146056135,28.749357998192934,-8.453501493714972,-8.959843586426508,16.90362423327022,18.334556850620753,-8.530394671645267,-9.048899716322993,-27.43845509384783,-30.755728768153865,41.732662995599725,42.14482651218515,-21.009502019977703,-20.446298034678588,-8.711016539436034,-10.408521079743467
3.87,-2.195373001109842,-2.6464450979271197,-21.032086805364777,-19.850702688555103,10.351756715572398,10.731771409686184,29.245807717581883,28.74799247415303,-8.453768632745502,-8.962367915805853,16.89867698315444,18.32759221477477,-8.529934943833625,-9.04893043251899,-27.436778131390387,-30.770736277720317,41.7333964928446,42.142745063729485,-21.010401785941987,-20.448841760889813,-8.7063131937256,-10.408794773785361
3.88,-2.1953854782380713,-2.6488858211544763,-21.03343921346495,-19.855693748900674,10.35212434964832,10.731853520117696,29.245378938599774,28.74664888339809,-8.454043391896075,-8.96486902005686,16.893814125335208,18.32064608991498,-8.52947988185339,-9.048946054829335,-27.4351308765503,-30.785769553616788,41.73413184659977,42.14065696391572,-21.011288036303803,-20.451378550203867,-8.701700966834888,-10.409055042129342
3.89,-2.195403550444071,-2.651305213798734,-21.034754613596466,-19.860709686359666,10.352485752405665,10.73193273719948,29.244957784673996,28.745327708194996,-8.454325462729502,-8.967346340359649,16.889034652441858,18.31371885122691,-8.529029448479971,-9.048946094250358,-27.433512865344888,-30.800825873779775,41.73486870521295,42.13856267747515,-21.012160981003625,-20.453908288328805,-8.69717855809435,-10.409302022581741
3.9,-2.195426993204351,-2.6537027050623645,-21.036033750268743,-19.86575014901743,10.352840934833315,10.732009332974604,29.24454422777495,28.744029426283074,-8.454614541439534,-8.969799322482165,16.884337550847437,18.306810868346957,-8.528583607140009,-9.04893006202004,-27.43192363981218,-30.81590249211818,41.735606726360096,42.1364626801213,-21.01302082741084,-20.45643086343118,-8.692744665498536,-10.409535863758775
3.91,-2.1954555861014207,-2.6560777287316975,-21.037277359155397,-19.870814765426907,10.353189911072,10.732083586948635,29.244138236395667,28.74275451035664,-8.454910328943695,-8.97222741730397,16.879721801712858,18.299922505299342,-8.528142321886405,-9.048897470064725,-27.43036274792356,-30.830996641114258,41.73634557699696,42.13435745817342,-21.013867780274868,-20.458946166170346,-8.688397986850534,-10.409756725104604
3.92,-2.19548911288724,-2.6584297237053094,-21.038486166964105,-19.875903144613492,10.353532698306424,10.732155785820757,29.24373977566805,28.741503427550928,-8.45521253096639,-8.974630081336551,16.875186381984616,18.29305412043592,-8.527705557373547,-9.04884783144652,-27.42882974349975,-30.846105534478898,41.73708493330265,42.13224750815648,-21.0147020416824,-20.46145408973116,-8.6841372208467,-10.409964776893244
3.93,-2.1955273615379975,-2.660758134518077,-21.03966089132125,-19.881014876116094,10.353869316658647,10.732226223198394,29.2433488074788,28.740276638932766,-8.455520858112694,-8.97700677723879,16.870730265347106,18.2862060663788,-8.527273278832778,-9.048780660810282,-27.42732418612996,-30.861226369855245,41.73782448061561,42.130133336378115,-21.015523811020476,-20.46395452985512,-8.679961068103395,-10.410160200214207
3.94,-2.195570124300596,-2.6630624118595065,-21.040802240670477,-19.886149530064998,10.35419978908266,10.732295199295857,29.242965290584927,28.739074598997355,-8.455835025933181,-8.979356974326167,16.866352423130557,18.27937868996571,-8.526845452048141,-9.04869547482906,-27.425845641094103,-30.87635633156436,41.73856391336255,42.12801545848355,-21.016333284945084,-20.466447384869916,-8.67586823212751,-10.410343186941805
3.95,-2.1956171977312056,-2.6653420130849605,-21.041910914184495,-19.891306657296997,10.354524141260285,10.732363020617631,29.242589180728697,28.737897755172447,-8.456154754980204,-8.981680149072366,16.862051825175733,18.272572332198017,-8.526422043332472,-9.048591792646906,-27.42439367928789,-30.89149259338653,41.73930293498072,42.125894398989324,-21.01713065735502,-20.468932555717384,-8.67185742023255,-10.410513939688093
3.96,-2.1956683827262533,-2.6675964027184174,-21.04298760168956,-19.896485789508144,10.354842401498416,10.732429999626962,29.242220430751868,28.73674654733125,-8.45647977085596,-8.983975785601888,16.857827440656504,18.265787328191358,-8.526003019503854,-9.048469136317912,-27.422967877150747,-30.906632321371625,41.74004125783398,42.12377069079682,-21.017916119370703,-20.471409945979854,-8.667927344402084,-10.410672671739514
3.97,-2.195723484546204,-2.669825052945429,-21.04403298360192,-19.901686439444305,10.355154600627662,10.732496454400444,29.24185899070912,28.735621407315353,-8.456809804252739,-8.986243376172382,16.853678238861466,18.259024007128787,-8.525588347862474,-9.048327031240397,-27.421567816596347,-30.921772676671733,41.74077860312309,42.12164487468672,-21.01868985931773,-20.473879461904918,-8.664076722102324,-10.410819606977354
3.98,-2.1957823128324825,-2.6720274440949634,-21.04504773087562,-19.906908101129623,10.355460771902411,10.732562708269397,29.24150480798056,28.73452275846889,-8.457144590985699,-8.98848242164536,16.84960318993578,18.25228269221639,-8.525177996167915,-9.048165006585156,-27.42019308494563,-30.9369108183893,41.74151470079066,42.119517498795595,-21.01945206271482,-20.476341012428595,-8.660304277045649,-10.410954979782161
3.99,-2.1958446816178796,-2.6742030651088653,-21.04603250496113,-19.912150250132793,10.35576095090237,10.732629089448842,29.241157827383223,28.73345101518521,-8.457483872018527,-8.99069243194406,16.84560126558442,18.245563700641274,-8.52477193261692,-9.04798259571672,-27.418843274862223,-30.952043906433822,41.74224928942108,42.11738911807565,-21.020202912265997,-20.478794509196906,-8.656608739906826,-10.411079034922366
4.0,-2.195910409330785,-2.676351413997704,-21.046987957774117,-19.91741234387097,10.356055175435625,10.732695930654945,29.240817991281386,28.732406582467178,-8.457827393482324,-8.992872926497245,16.841671439738043,18.238867343531883,-8.52437012582163,-9.047779336606586,-27.417517984290107,-30.96716910438016,41.742982116135906,42.11526029373923,-21.020942587856684,-20.48123986658587,-8.652988848993717,-10.411192027427377
4.01,-2.195979318793565,-2.6784719982818315,-21.04791473167396,-19.922693821950933,10.35634348544322,10.732763568711833,29.24048523969572,28.73138985550226,-8.458174906688061,-8.995023434667756,16.837812689182666,18.23219392592055,-8.523972544788354,-9.04755477223745,-27.416216816393348,-30.982283582321543,41.743712936484954,42.11313159268923,-21.02167126655351,-20.483677001719926,-8.64944335087418,-10.411294222445493
4.0200000000000005,-2.1960512372154155,-2.680564335416525,-21.04881345945128,-19.927994106547043,10.356625922905351,10.732832344148758,29.240159510411143,28.730401219253476,-8.45852616813292,-8.997143496164737,16.834023994154368,18.22554374670824,-8.523579158896856,-9.047308450997445,-27.41493937949789,-30.99738451971029,41.74444151433359,42.11100358693686,-21.0223891226076,-20.48610583448878,-8.645971000960905,-10.41138589508702
4.03,-2.196125996179998,-2.682627953200155,-21.04968476432417,-19.933312602815377,10.3569025317491,10.732902600788545,29.239840739083217,28.729441048067184,-8.458880939500846,-8.999232661438478,16.830304338900202,18.218917098631394,-8.523189937880204,-9.047039927063492,-27.41368528703517,-31.01246910817941,41.74516762174642,42.10887685300834,-21.0230963274611,-20.488526287562706,-8.642570564055866,-10.411467330253057
4.04,-2.196203431628158,-2.684662390164375,-21.050529259942497,-19.938648699343226,10.35717335775784,10.732974685328399,29.23952885934317,28.728509705298702,-8.459238987657624,-9.001290492056894,16.826652712206524,18.212314268230838,-8.522804851805176,-9.046748760772907,-27.4124541574875,-31.02753455433823,41.74589103886783,42.106751971341865,-21.023793049756787,-20.490938286406326,-8.63924081485604,-10.411538822450408
4.05,-2.1962833838360267,-2.6866671959454127,-21.051347550399885,-19.94400176863312,10.357438448482265,10.73304894691404,29.239223802901357,28.727607542956616,-8.459600084640776,-9.003316561062745,16.82306810789588,18.205735535822686,-8.522423871053252,-9.046434518982396,-27.41124561433507,-31.04257808253545,41.746611553799575,42.10462952567651,-21.024479455350455,-20.493341759290825,-8.635980538422023,-10.411600675593222
4.0600000000000005,-2.1963656973887886,-2.688641931635602,-21.05214023025285,-19.94937116762032,10.357697853153072,10.7331257367083,29.23892549964912,28.726734901366584,-8.459964007644565,-9.005310453310761,16.819549525293667,18.199181175471175,-8.52204696630219,-9.046096775413739,-27.410059286004525,-31.05759693758299,41.747328962475784,42.102510102434586,-21.025155707326007,-20.495736637304695,-8.632788530611135,-10.41165320279189
