p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-2.1095747981871353,-2.278860544820854,-23.65727977881966,-22.59112784931975,15.79774333771896,15.293505785868007,-24.555535571696034,-23.63941003499022,-21.766601230704325,-21.667633338857765,31.651280321162965,31.103508843702432,26.22676538873439,27.1810508663599,0.2484483071839896,-0.001431245695437672,-5.535763051920782,-6.576676316467827,7.003553343129517,6.630704815773181,-2.46692578325951,-2.539577036007053
0.3693693693693693,-2.1073163259483567,-2.2773539411384958,-23.663739038836844,-22.593537451908894,15.799575364445888,15.29571255296804,-24.557174250679783,-23.642797979756367,-21.767766662218463,-21.669679413784657,31.65418133209684,31.107171600861815,26.224709184707756,27.183542902043595,0.2497388519188249,-0.0009894724426862517,-5.5323104933002485,-6.57809873858875,7.003736828836669,6.630506386603775,-2.4675243076799016,-2.5391696710011002
0.3703703703703703,-2.1050454856362215,-2.275840832438317,-23.670185324866484,-22.595954690896065,15.801400616444672,15.29792160228962,-24.558789116654,-23.64619379495257,-21.768935982276357,-21.671732743331443,31.657059893561193,31.11084632382002,26.222672788246477,27.186043808596224,0.251031325279386,-0.0005483327062411275,-5.52887421898562,-6.579524162624728,7.003912764359931,6.630305031501919,-2.468136776130598,-2.5387584960068073
0.3713713713713714,-2.102762158503628,-2.2743212041556164,-23.67661816191444,-22.598379576375713,15.803219001577428,15.300132909820729,-24.560380363713964,-23.649597446629848,-21.770109162116903,-21.67379333849326,31.659915753732005,31.114533017264787,26.220656168570027,27.188553605793413,0.2523257208937263,-0.0001078372228344487,-5.52545429857177,-6.580952565135088,7.004081220852764,6.630100744471911,-2.468763237462866,-2.538343487148978
0.3723723723723723,-2.100466222514159,-2.2727950418363525,-23.683037080783336,-22.60081211845447,15.80503042795223,15.302346451622453,-24.56194818894297,-23.65300890045876,-21.771286173146283,-21.67586121021501,31.66274866688226,31.118231685631915,26.218659292098604,27.191072313521698,0.2536220315946675,0.00033200335232135957,-5.522050800303374,-6.582383922399011,7.004242270012346,6.629893519739085,-2.4694037395076016,-2.537924620518106
0.3733733733733734,-2.0981575523109144,-2.2712623311402447,-23.689441618225697,-22.603252327250484,15.806834803955145,15.304562203830962,-24.563492792335737,-23.65642812172893,-21.77246698695127,-21.677936369390043,31.665558393453125,31.12194233310058,26.21668212249691,27.193599951779444,0.2549202494213977,0.0007711784470900827,-5.518663791133957,-6.583818210414709,7.004395984056345,6.629683351752311,-2.470058329082965,-2.5375018721722347
0.3743743743743744,-2.0958360191857666,-2.269723057843907,-23.69583131709148,-22.605700212892753,15.808632038282166,15.306780142659495,-24.565014376722104,-23.659855075348574,-21.7736515753122,-21.680018826858845,31.668344700120603,31.125664963588576,26.214724620717927,27.196136540677756,0.2562203656217654,0.0012096775739738723,-5.515293336784998,-6.585255404898633,7.004542435699106,6.62947023518651,-2.4707270520026325,-2.537075218138849
0.3753753753753753,-2.09350149104902,-2.2681772078440114,-23.70220572646988,-22.608155785520463,15.810422039971028,15.309000244400375,-24.56651314769111,-23.663289725844134,-21.77483991021564,-21.682108593407712,31.671107359857544,31.12939958074754,26.21278674504668,27.19868210044143,0.2575223706552551,0.0016474903316809225,-5.511939501805082,-6.5866954812847,7.004681698127277,6.629254164945162,-2.471409953084658,-2.536644634416807
0.3763763763763764,-2.0911538323994763,-2.266624767160485,-23.708564401825377,-22.610619055282303,15.812204718432868,15.311222485427024,-24.567989313515422,-23.666732037359925,-21.776031963866693,-21.68420567976741,31.673846151991096,31.133146187958104,26.210868451143902,27.201236651409893,0.2588262541966226,0.0020846064066985747,-5.508602349629062,-6.588138414723546,7.004813844974858,6.629035136162826,-2.4721070761609303,-2.536210096978304
0.3773773773773773,-2.0887929042948943,-2.2650657219397368,-23.714906905127897,-22.61309003233577,15.813979983483742,15.313446842196006,-24.56944308507619,-23.67018197365784,-21.777227708701,-21.68631009661183,31.676560862255492,31.13690478832503,26.20896969208969,27.20380021403817,0.2601320051401765,0.0025210155748716673,-5.505281942637223,-6.589584180081805,7.00493895029771,6.6288131442076565,-2.4728184640872146,-2.535771581770874
0.3783783783783784,-2.0864185643228397,-2.263500058457915,-23.721232804977102,-22.615568726846476,15.815747745375946,15.315673291249084,-24.570874675788343,-23.673639498117126,-21.778427117396394,-21.688421854556637,31.67925128284021,31.14067538467226,26.207090418426898,27.206372808897864,0.2614396116046835,0.002956707702986022,-5.501978342214416,-6.591032751941413,7.005057088547518,6.628588184683933,-2.4735441587537617,-2.5353290647194267
0.3793793793793794,-2.0840306665719144,-2.261927763124196,-23.72754167672078,-22.618055148987448,15.817507914829152,15.317901809215282,-24.572284301526356,-23.677104573734187,-21.779630162884196,-21.6905409641579,31.68191721243347,31.144457979537954,26.205230578204542,27.208954456678132,0.2627490609388799,0.0033916727503569308,-5.498691608809159,-6.592484104598938,7.005168334545223,6.628360253434583,-2.474284201096473,-2.534882521728321
0.3803803803803803,-2.081629061603359,-2.260348822484103,-23.73383310256712,-22.620549308938404,15.81926040306132,15.320132372812981,-24.57367218055052,-23.680577163122468,-21.780836818360218,-21.692667435910728,31.684558456261115,31.14825257516946,26.203390117020913,27.2115451781867,0.2640603397275702,0.003825900770422477,-5.495421801992665,-6.59393821206493,7.005272763453955,6.628129346543717,-2.475038631108607,-2.534431928683476
0.3813813813813814,-2.0792135964230205,-2.258763223222857,-23.74010667169115,-22.62305121688504,15.82100512181938,15.322364958852019,-24.57503853343376,-23.684057228512366,-21.782047057295365,-21.694801280247873,31.68717482612084,31.152059173518257,26.20156897806653,27.21414499435087,0.2653734337982916,0.004259381912341575,-5.492168980517802,-6.5953950480633035,7.005370450751453,6.627895460339157,-2.4758074878530074,-2.5339772614545173
0.3823823823823823,-2.0767841144536785,-2.2571709521687535,-23.74636198033503,-22.625560883018302,15.822741983409651,15.324599544235804,-24.576383582988985,-23.687544731751217,-21.783260853445952,-21.69694250753835,31.68976614041179,31.155877776234824,26.19976710216685,27.21675392621856,0.2666883282285244,0.004692106422596558,-5.488933202377951,-6.596854586030744,7.005461472202019,6.627658591394976,-2.476590809474847,-2.5335184958969608
0.3833833833833834,-2.0743404555077167,-2.2555719962965717,-23.752598631902373,-22.62807831753364,15.824470900728008,15.326836105963457,-24.57770755419706,-23.691039634303326,-21.78447818086363,-21.699091128086028,31.69233222415961,31.1597083846635,26.19798442782474,27.219371994959324,0.2680050073534281,0.005124064646600178,-5.485714524865757,-6.59831679911614,7.0055459038280015,6.627418736534038,-2.477388633214857,-2.5330556078544335
0.3843843843843844,-2.0718824557601376,-2.253966342731014,-23.758816237046517,-22.63060353063026,15.826191787289735,15.329074621131959,-24.57901067413536,-23.694541897250062,-21.785699013904985,-21.701247152128232,31.69487290903688,31.16355099983727,26.196220891262637,27.22199922186545,0.2693234547740815,0.005555247030306863,-5.482513004631748,-6.599781660180035,7.005623821880839,6.627175892830533,-2.4782009954230357,-2.5325885731609334
0.3853853853853853,-2.0694099477219083,-2.2523539787501705,-23.76501441375278,-22.633136532510395,15.827904557259096,15.33131506693832,-24.58029317190696,-23.69805148129,-21.7869233272408,-21.703410589834316,31.697388033379056,31.167405622472526,26.194476426464437,27.22463562835299,0.2706436533662066,0.005985644121828087,-5.4793286977428215,-6.60124914179412,7.005695302811683,6.626930057612528,-2.479027931572818,-2.532117367643124
0.3863863863863864,-2.0669227602136324,-2.250734891789016,-23.771192787414723,-22.635677333378514,15.82960912547856,15.333557420681762,-24.581555278570523,-23.701568346739133,-21.78815109586496,-21.705581451304234,31.69987744219593,31.171272252963767,26.192750965217023,27.22728123596287,0.2719655852893537,0.006415246573051673,-5.476161659740571,-6.602719216240736,7.005760423241614,6.626681228464502,-2.479869476275681,-2.531641967122668
0.3873873873873873,-2.064420718339535,-2.2491090694429325,-23.77735099090442,-22.63822594344057,15.831305407497696,15.335801659765918,-24.582797227070824,-23.705092453531122,-21.789382295103003,-21.70775974656711,31.702340987178616,31.17515089137827,26.191044437151476,27.22993606636199,0.273289231996527,0.006844045141264898,-5.473011945699445,-6.604191855512416,7.0058192599314815,6.6264294032299,-2.480725663296177,-2.5311623474186002
0.3883883883883884,-2.0619036434617604,-2.2474764994712606,-23.783488664636803,-22.640782372903217,15.832993319601709,15.33804776170105,-24.584019252169984,-23.708623761217627,-21.790616900620357,-21.709945485579794,31.70477852670219,31.179041537450704,26.189356769783885,27.232600141344328,0.2746145742442297,0.007272030690781228,-5.46987961028473,-6.605667031311445,7.005871889751384,6.626174580013675,-2.4815965255673684,-2.5306784843497345
0.3893893893893894,-2.0593713531749662,-2.2458371698008777,-23.78960545662809,-22.64334663197303,15.834672778839597,15.34029570410628,-24.58522159037944,-23.712162228968673,-21.79185488843019,-21.712138678225408,31.707189925823982,31.18294419057773,26.187687888555786,27.23527348283208,0.2759415921029048,0.007699194194570509,-5.4667647078103405,-6.607144715049454,7.0059183896498105,6.6259167571848385,-2.48248209520665,-2.530190353737114
0.3903903903903903,-2.056823661281215,-2.2441910685298034,-23.795701022548386,-22.64591873085571,15.8363437030519,15.34254546471184,-24.58640447989264,-23.715707815573094,-21.79309623490095,-21.714339334311884,31.709575056277632,31.186858849812513,26.186037716874164,27.237956112876805,0.2772702649677531,0.00812552673589247,-5.463667292296402,-6.608624877847033,7.005958836622479,6.625655933379008,-2.4833824035319387,-2.529697931406495
0.3913913913913914,-2.05426037776515,-2.242538183930832,-23.80177502576845,-22.64849867975527,15.83800601089807,15.344797021361337,-24.58756816051849,-23.719260479439026,-21.79434091676354,-21.716547463570492,31.71193379646293,31.190785513859236,26.184406176151075,27.240648053660586,0.2786005715699031,0.008551019509933347,-5.460587417526627,-6.610107490533378,7.005993307680882,6.625392107500957,-2.484297481078209,-2.529201193190872
0.3923923923923924,-2.051681308769451,-2.2408785044551887,-23.80782713740076,-22.651086488873265,15.839659621883383,15.347050352014035,-24.588712873615577,-23.722820178594468,-21.795588911118173,-21.718763075654376,31.71426603143156,31.19472418106755,26.18279318584275,27.2433493274972,0.279932489987915,0.008975663825445476,-5.45752513710546,-6.611592523645958,7.006021879820569,6.6251252787271655,-2.4852273576143604,-2.5287001149330406
0.3933933933933934,-2.049086256570568,-2.2392120187362137,-23.813857036334944,-22.65368216840793,15.841304456385425,15.349305434747153,-24.589838862027165,-23.72638687068789,-21.796840195440858,-21.72098618013705,31.716571652868808,31.19867484942699,26.181198663488292,27.24605995683332,0.2812659976595937,0.009399451106389668,-5.454480504514995,-6.613079947430216,7.0060446299892005,6.624855446508366,-2.486172062160392,-2.5281946724881967
0.3943943943943944,-2.0464750195547157,-2.23753871559307,-23.819864409267534,-22.65628572855339,15.84294043568009,15.351562247758178,-24.590946370016994,-23.729960512988917,-21.79809474758958,-21.723216786510925,31.71885055907132,31.20263751656135,26.179622524747845,27.248779964249728,0.2826010713940925,0.009822372893580195,-5.451453573171646,-6.614569731839295,7.006061635054384,6.624582610572096,-2.4871316230048666,-2.5276848417265794
0.3953953953953953,-2.04384739219414,-2.2358585840344753,-23.82584895072632,-22.658897179498812,15.84456748196715,15.3538207693672,-24.59203564320588,-23.73354106238906,-21.79935254581012,-21.725454904185792,31.721102654920987,31.206612179723027,26.178064683440308,27.251509372462518,0.2839376873842837,0.010244420846332222,-5.448444396482563,-6.616061846533786,7.00607297177133,6.624306770925245,-2.4881060677226485,-2.5271705985361472
0.3963963963963964,-2.041203165023634,-2.2341716132624585,-23.831810363089183,-22.66151653142758,15.846185518395275,15.356080978019255,-24.59310692850913,-23.737128475402525,-21.800613568741554,-21.727700542487327,31.72332785185508,31.21059883578731,26.176525051580487,27.25424820432436,0.2852758212193774,0.010665586744111454,-5.445453027901789,-6.617556260881511,7.006078716750345,6.624027927856602,-2.489095423192887,-2.526651918825296
0.3973973973973974,-2.0385421246173205,-2.2324777926761388,-23.837748356597743,-22.66414379451644,15.847794469086583,15.358342852286691,-24.594160474074773,-23.74072270816706,-21.801877795421415,-21.729953710655565,31.7255260678327,31.214597481246646,26.17500353941577,27.25699648282574,0.286615447897766,0.011085862488185903,-5.442479520986149,-6.619052943957323,7.0060789464242035,6.6237460819394025,-2.4900997156172324,-2.5261287785256163
0.3983983983983984,-2.0358640535656702,-2.230777111875527,-23.843662649365612,-22.666778978934655,15.849394259160636,15.360606370871547,-24.595196529222655,-23.74432371644489,-21.803145205290537,-21.732214417843387,31.727697227297657,31.218608112204866,26.173500055462213,27.259754231096252,0.2879565418400741,0.011505240103279477,-5.439523929450856,-6.620551864542949,7.006073737015405,6.623461234033875,-2.491118970538267,-2.525601153594686
0.3993993993993994,-2.033168730452786,-2.2290695606653492,-23.849552967381666,-22.66942209484313,15.850984814757906,15.362871512607953,-24.59621534438432,-23.747931455623693,-21.804415778197544,-21.734482673114986,31.729841261137896,31.222630724371378,26.172014506540105,27.262521472405876,0.2892990769023948,0.011923711739227313,-5.436586307224832,-6.622052991126842,7.00606316450336,6.623173385289781,-2.4921532128581205,-2.5250690200189063
0.4004004004004003,-2.0304559298339253,-2.2273551290588927,-23.85541904450823,-22.672073152393565,15.852566063062682,15.365138256464538,-24.597217171043763,-23.751545880717664,-21.80568949440307,-21.736758485444323,31.73195810664154,31.226665313055314,26.170546797808942,27.265298230166284,0.2906430263896912,0.012341269672632557,-5.433666708505736,-6.623556291904072,7.006047304591528,6.622882537148961,-2.493202466857265,-2.524532353816374
0.4014014014014014,-2.0277254222132717,-2.2256338072818704,-23.86126062247438,-22.67473216172757,15.854137932325392,15.367406581546865,-24.59820226167902,-23.75516694636861,-21.806966334583603,-21.739041863713595,31.734047707449697,31.230711873159656,26.16909683280186,27.26808452793218,0.2919883630693437,0.012757906308524487,-5.4307651878146865,-6.625061734776241,7.006026232674522,6.62258869134787,-2.4942667562134564,-2.523991131039793
0.4024024024024024,-2.0249769740219556,-2.2239055857763064,-23.86707745086444,-22.677399132975783,15.855700351884346,15.369676467099872,-24.599170869704597,-23.758794606847133,-21.80824627983505,-21.74133281671168,31.736110013506114,31.234770399175318,26.167664513459407,27.27088038940263,0.2933350591848241,0.013173614182017708,-5.427881800050672,-6.6265692873514235,7.006000023805234,6.622291849920119,-2.495346104020814,-2.523445327779424
