p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-26.212690385973136,-24.465259204482255,24.310587334364975,27.416571625789487,-19.979932392537957,-18.48162918135408,-13.480684376965566,-10.020261754497316,-7.587403730880826,-7.1605303198744,24.16197469874763,24.166865183310662,5.254851393730801,6.220498237735373,-13.706672149361198,-13.78996036106282,5.158116835280151,4.967464672487008,-20.053512498596973,-20.80122675499977,42.819296637222166,42.399707795949084
0.3713713713713714,-26.213231699117507,-24.45349095002439,24.30703734877624,27.447119746575687,-19.97945859675937,-18.47485260755451,-13.483784020931411,-9.98953168471203,-7.585209612631877,-7.146950782437585,24.160803654552687,24.183779144521964,5.254530986743739,6.233014616048389,-13.705686297502954,-13.785324307378518,5.15965302425523,4.982153575006237,-20.051729584203052,-20.79090871262002,42.82100616184834,42.416078512810365
0.3723723723723723,-26.213759396903964,-24.44154678341775,24.303529888627423,27.47766834973279,-19.978984977703742,-18.4678334268314,-13.486831595240025,-9.95869421595839,-7.583028627933594,-7.13326595380372,24.15964162570994,24.200989625151557,5.254208530843772,6.245550062117228,-13.704712560160626,-13.780671488906183,5.161159827435863,4.996843452171791,-20.049977930186653,-20.78055044217197,42.82268658054167,42.432385851718536
0.3733733733733734,-26.214273747276216,-24.429417560659182,24.300064699667043,27.508209668915537,-19.97851175288981,-18.460562260506762,-13.48982785289204,-9.927763631159154,-7.580860871392385,-7.119469168293532,24.158488696476567,24.218493095739472,5.253884118434461,6.2581064823498345,-13.703750897834986,-13.775997068730295,5.1626376047374025,5.011533942693214,-20.048257006026304,-20.770150957551966,42.82433837402633,42.448630890873076
0.3743743743743744,-26.214775013688595,-24.41709333410774,24.296641522018344,27.538735710275297,-19.97803913100516,-18.453029172219047,-13.492773540189544,-9.896754646512312,-7.578706433874713,-7.1055535112523485,24.15734494513306,24.23628579151793,5.2535578410412525,6.27068613263401,-13.702801268754056,-13.771296000652793,5.164086716176928,5.0262248305043284,-20.046566287758715,-20.75970932428912,42.82596201593126,42.464814736635184
0.3753753753753753,-26.21526345516426,-24.4045633201546,24.29326009042233,27.569238231054918,-19.977567312124,-18.445223635818984,-13.495669396605438,-9.86568238568895,-7.576565402533528,-7.091511808443346,24.156210444131737,24.254363765241962,5.253229789284484,6.283291632968149,-13.70186362891687,-13.766563015439733,5.165507521720901,5.040916064977172,-20.044905258014765,-20.74922464433026,42.82755797282947,42.48093855050584
0.3763763763763764,-26.215739326353567,-24.39181586710365,24.289920134476805,27.599708722146833,-19.97709648792281,-18.437134501788762,-13.498516154664356,-9.83456234826935,-7.574437860835868,-7.077336615184654,24.155085260244213,24.27272294513426,5.252900052854016,6.295925981386658,-13.700937932137974,-13.761792606185002,5.1669003811372844,5.0556077812864935,-20.04327340604896,-20.73869603846706,42.82912670428127,42.4970035777663
0.3773773773773773,-26.216202877592576,-24.37883842335451,24.286621378871416,27.630138395330807,-19.976626841893943,-18.428749962144483,-13.501314539834484,-9.80341037233025,-7.572323888591602,-7.063020205291407,24.15396945470779,24.29135919754187,5.252568720485418,6.308592567164209,-13.700024130092608,-13.756979012704383,5.168265653852099,5.070300320910536,-20.041670227762673,-20.728122626345673,42.830668662881216,42.51301117764358
0.3783783783783784,-26.216654354961555,-24.36561750601168,24.283363543618528,27.660518175870575,-19.97615854955688,-18.420057513798444,-13.50406527042993,-9.772242591182158,-7.570223561983245,-7.048554559895202,24.152863083370622,24.310268393794953,5.252235879937683,6.3212951832949384,-13.69912217236252,-13.752116204861982,5.169603698810378,5.084994252263644,-20.040095225721434,-20.717503504013678,42.8321842943084,42.52896285484852
0.3793793793793794,-26.2170940003435,-24.352138670082425,24.280146344279977,27.690838701097153,-19.975691778667116,-18.411043920379264,-13.506769057523051,-9.74107538434347,-7.568136953596832,-7.033931356227314,24.15176619683561,24.32944648065229,5.251901617972398,6.334038038255265,-13.698232006482334,-13.747197864719304,5.170914874341495,5.099690391465053,-20.03854790916659,-20.706837718974406,42.83367403737999,42.5448602923209
0.3803803803803803,-26.21752205148253,-24.338386478473293,24.27696949218963,27.721090325540803,-19.975226689422566,-18.401695172534904,-13.509426604866407,-9.709925322926095,-7.566064132453779,-7.019141956468695,24.150678840602843,24.34888955361683,5.251566020334331,6.346825767071946,-13.69735357798642,-13.742217367384963,5.1721995380287975,5.114389823255918,-20.03702779402155,-20.696124242733898,42.835138324107696,42.56070538500506
0.3813813813813814,-26.21793874204215,-24.32434447305178,24.273832694671675,27.751263133094245,-19.974763434667324,-18.391996446776957,-13.512038608823776,-9.67880910969347,-7.564005164043715,-7.004177396789879,24.149601055210695,24.368593932310034,5.251229171733393,6.359663441730145,-13.696486830456235,-13.73716776043065,5.1734580465835265,5.129093922082916,-20.035534402892925,-20.6853619408409,42.83657757975688,42.57650027447208
0.3823823823823823,-26.218344301663382,-24.309995147107056,24.27073565525469,27.781346956597773,-19.97430216009276,-18.381932062965603,-13.51460575830989,-9.647743514134362,-7.561960110358224,-6.989028376727903,24.14853287637525,24.38855623700798,5.250891155827915,6.372556580969402,-13.695631705568031,-13.732041741726395,5.1746907557229544,5.143804373371569,-20.034067265066767,-20.674549540434477,42.8379922229083,42.59224738419918
0.3833833833833834,-26.218738956022555,-24.295319919623385,24.267678073881388,27.811331405134144,-19.97384300443583,-18.37148544058389,-13.517128734738453,-9.616745302973097,-7.559929029925462,-6.973685249075853,24.14747433512818,24.408773465366906,5.250552055209208,6.385511159528283,-13.694788143140936,-13.726831635535856,5.175898020052701,5.158523195015509,-20.0326259165002,-20.663685595326868,42.839382665522,42.6079494553155
0.3843843843843844,-26.2191229268889,-24.280299111873706,24.264659647114087,27.841205899209797,-19.973386099674503,-18.360639054009464,-13.519608211978012,-9.585831166607221,-7.557911977845617,-6.958138010494336,24.146425457952976,24.429243068302583,5.2502119513873495,6.39853361691088,-13.693956081185297,-13.721529366700453,5.177080192953167,5.173252759109301,-20.03120989980864,-20.652768448660396,42.840749313003435,42.62360958262484
0.3853853853853853,-26.219496432181774,-24.264911926950433,24.26168006833584,27.870959713881565,-19.972931571220304,-18.34937438706251,-13.522044856315349,-9.555017642025616,-7.555909005827161,-6.9423762930937585,24.14538626691936,24.449963023936924,5.249870924778169,6.411630865759965,-13.693135455951293,-13.716126432730132,5.178237626470035,5.1879958139519795,-20.02981876424887,-20.64179619318654,42.84209256427139,42.63923125072002
0.3863863863863864,-26.21985968602756,-24.249136432978077,24.25873902794729,27.900582029767975,-19.972479538107844,-18.337671887192528,-13.524439326425972,-9.524321032812807,-7.553920162223857,-6.9263893572824315,24.144356779815983,24.470931908486858,5.249529054691373,6.424810299932301,-13.692326201977725,-13.710613873608672,5.179370671208772,5.202755506346168,-20.028452065698136,-20.630766629222116,42.84341281182772,42.65481837000998
0.3873873873873873,-26.22021289881612,-24.232949550899615,24.25583621355915,27.930061991764603,-19.97203011318132,-18.325510919765474,-13.52679227335138,-9.49375732688746,-7.551945492072488,-6.910166086229045,24.143337010281243,24.492148962943872,5.249186419319777,6.438079802381064,-13.69152825214095,-13.704982239113376,5.1804796762330785,5.217535404213441,-20.027109366629535,-20.619677220342073,42.84471044182859,42.67037531248901
0.3883883883883884,-26.22055627725689,-24.216327047897643,24.25297131018043,27.95938877516749,-19.97158340327791,-18.312869723028786,-13.52910434048274,-9.463342112654507,-7.549985037131262,-6.893694982349607,24.14232696793224,24.513614154376523,5.2488430957296135,6.451447752958305,-13.69074153770394,-13.699221553443216,5.181564988967225,5.23233951954035,-20.025790236083864,-20.60852504687067,42.84598583415715,42.68590694708653
0.3893893893893894,-26.22089002443446,-24.199243537704035,24.250144000402333,27.98855165880088,-19.971139509408072,-18.29972536446738,-13.53137616355064,-9.43309049427048,-7.5480388359188675,-6.8769641662991985,24.141326658491767,24.53532823068069,5.248499159851858,6.464923036256742,-13.689965988365367,-13.693321276946874,5.182626955102201,5.24717233166124,-20.02449424963813,-20.59730675723306,42.847239362497426,42.70141867444408
0.3903903903903903,-26.221214339863717,-24.18167248926949,24.247353964577854,28.017540104648834,-19.970698526932622,-18.286053699421167,-13.533608370620623,-9.403017006730588,-7.546106923754125,-6.859961379028359,24.140336083913404,24.557292767601098,5.248154686474552,6.478515049614549,-13.68920153230872,-13.687270264743436,5.18366591850562,5.26203881087327,-20.02322098937093,-20.58601851722818,42.84847139440935,42.7169164609733
0.3913913913913914,-26.221529419544453,-24.163586245507688,24.244600880997172,28.046343843407577,-19.97026054573668,-18.271829333016672,-13.53580158209416,-9.373135531484218,-7.544189332796216,-6.8426739875529154,24.139355242504543,24.57951020684996,5.2478097492360805,6.4922337114091695,-13.688448096251395,-13.681056722034995,5.184682221135324,5.276944442365735,-20.021970043824865,-20.574655957282314,42.8496822914047,42.732406872052245
0.3923923923923924,-26.221835456015462,-24.144956054097577,24.24188442605871,28.074952965309244,-19.969825650400335,-18.257025586674256,-13.537956410714775,-9.34345921327365,-7.542286092085444,-6.825088995184554,24.138384129047445,24.601983884152073,5.2474644206193615,6.506089469766163,-13.687705605493733,-13.674668155923243,5.185676202956591,5.2918952504293415,-20.02074100796617,-20.563214117741563,42.85087240902386,42.74789710421592
0.3933933933933934,-26.22213263840811,-24.125752112620074,24.23920427443607,28.103358015519692,-19.96939392036611,-18.241614470690735,-13.54007346157907,-9.31400037886989,-7.540397227584496,-6.807193057076955,24.137422734918218,24.62471804604764,5.24711877194693,6.5200933118066215,-13.686973983967905,-13.668091323563035,5.186648201862913,5.306897822891015,-20.019533483141736,-20.551687392262764,42.85204209691334,42.76339501618928
0.3943943943943944,-26.222421152499276,-24.10594363061812,24.23656009924071,28.131550093383826,-19.96896543010316,-18.22556666466647,-13.542153332152308,-9.284770458351336,-7.5385227622201665,-6.788972502057705,24.13647104820372,24.64771785428308,5.2467728733768615,6.534256773551545,-13.686253154286726,-13.661312176516713,5.1875985536002505,5.321959335695234,-20.01834707703368,-20.540069469367456,42.853191698903814,42.77890915859399
0.3953953953953953,-26.22270118076382,-24.085498911495677,24.233951572180523,28.159520954781467,-19.968540249268212,-18.208851507847506,-13.54419661228838,-9.255779909537331,-7.53666271592552,-6.770413361837484,24.135529053816423,24.67098937661501,5.246426793899523,6.548591950593525,-13.68554303779225,-13.654315801215953,5.1885275916947045,5.337087577523067,-20.017181403611627,-20.528353272234963,42.854321553088674,42.79444880213367
0.3963963963963964,-26.22297290242636,-24.064385457501377,24.231378363714267,28.187263116863505,-19.96811844286321,-18.191437001786625,-13.546203884253824,-9.227038146151827,-7.534817105682445,-6.751501408812022,24.13459673360709,24.694539562844223,5.246080601335101,6.56311150963503,-13.684843554604152,-13.647086355495649,5.189435647383537,5.352290974303847,-20.01603608308284,-20.516530896830883,42.85543199190288,42.81002396402264
0.3973973973973974,-26.223236493512506,-24.042570101362184,24.22884014320192,28.214769964459702,-19.96770007138974,-18.173289828090788,-13.548175722755689,-9.198553470255057,-7.532985945564578,-6.732222203794333,24.1336740664754,24.718376204887086,5.245734362331895,6.577828700978294,-13.68415462366789,-13.639607001240016,5.190323049549461,5.367578613430641,-20.01491074184035,-20.504593548499287,42.85652334220212,42.825645432370095
0.3983983983983984,-26.223492126899465,-24.020019168420603,24.226336579051026,28.24203585748208,-19.967285191000126,-18.15437538441164,-13.550112694973016,-9.170333009446285,-7.531169246780563,-6.712561155128319,24.13276102847843,24.74250787968621,5.245388142365325,6.592757372034115,-13.683476162802584,-13.631859833278007,5.191190124658147,5.38296026743812,-20.01380501240926,-20.49253147719414,42.85759592534213,42.8413247881628
0.3993993993993994,-26.22373997236602,-23.996698673359436,24.22386733885899,28.269056238686964,-19.966873853645325,-18.134657842243595,-13.55201536059173,-9.142382659311252,-7.529367017717618,-6.692503590731103,24.131857592937017,24.766943873767623,5.245042005737645,6.607911981895591,-13.682808088748583,-13.623825804787238,5.192037196698857,5.3984464168388735,-20.012718533391286,-20.480333911591387,42.85865005725809,42.85707442440406
0.4004004004004003,-26.223980196641875,-23.972574555734962,24.22143208955154,28.2958277411986,-19.966466107219524,-18.114100230508956,-13.55388427184266,-9.114707031567221,-7.527579263985369,-6.672034844678887,24.130963730539925,24.79169408827872,5.24469601557832,6.623307616997713,-13.682150317214724,-13.615484649617056,5.192864587128146,5.4140482717404925,-20.011650949407713,-20.467988992411605,42.85968604854397,42.87290756186484
0.4014014014014014,-26.2242129634564,-23.947612958539388,24.219030497517135,28.32234829523158,-19.966061995701544,-18.092664549315415,-13.555719973542573,-9.087309408349288,-7.525805988459931,-6.651140359975156,24.130079409445973,24.816768923404005,5.244350233845047,6.638960007854655,-13.6815027629252,-13.606814802126465,5.193672614816561,5.429777791780034,-20.010601911040887,-20.45548370539841,42.86070420453185,42.88883826078454
0.4024024024024024,-26.22443843358668,-23.92178055382249,24.21666222873766,28.348617233471316,-19.965661559292982,-18.070311918646066,-13.557523003137977,-9.060191703086547,-7.524047191328208,-6.629805809102449,24.129204595383953,24.84217914117122,5.2440047213253855,6.654885546833189,-13.680865339666065,-13.597793315355814,5.194461595998259,5.4456477038143,-20.009571074774342,-20.44280381454331,42.86170482537102,42.904881427726
0.4034034034034034,-26.22465676490499,-23.895044918958543,24.214326948915264,28.37463539457425,-19.965264834553185,-18.04700276705717,-13.5592938907515,-9.033354428437422,-7.522302870132376,-6.608017233838175,24.128339251750447,24.867935705850602,5.243659537638984,6.671101306882716,-13.680237960331327,-13.588395778616384,5.195231844223493,5.461671516694023,-20.00855810293169,-20.429933796327635,42.8626882061069,42.92105281664563
