p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-34.78276180545361,-34.21338185774554,35.15474267603348,34.6436102653516,-21.465057974245006,-21.19608416294204,-15.19766666628458,-14.029478692717296,41.429003419391755,40.79808468604997,-22.690892738005697,-23.097348226019673,41.229112395925895,40.837091128273606,22.503115598505264,21.79082888666843,-21.467194812433128,-20.39780669191775,-27.465984059665367,-26.27086151757839,3.5806059690845355,3.2050023628101507
0.3713713713713714,-34.78513543023751,-34.21658974394648,35.15529880730814,34.6527380811192,-21.464899558600617,-21.202147856527425,-15.197667991226869,-14.033535102759892,41.4290218094907,40.80794637184543,-22.689661918382317,-23.0978697927514,41.23105811123601,40.84849534856283,22.50395883614738,21.79731667152409,-21.46776198141965,-20.402842488849963,-27.469121272712844,-26.27607390872289,3.581932591251107,3.2073910359645232
0.3723723723723723,-34.78750171053877,-34.2198013671889,35.15583871344131,34.66188646891794,-21.464740239567735,-21.20823219678808,-15.19765763095286,-14.03760239131797,41.42903278123414,40.81782382700333,-22.68843844324157,-23.098387185266674,41.232990874134806,40.85992083102682,22.504789961184212,21.80378680801839,-21.46831037971306,-20.40789733578793,-27.472228939017675,-26.281301650621952,3.5832470158907395,3.209755705519369
0.3733733733733734,-34.78986060899407,-34.223016714560494,35.15636264780082,34.67105549850427,-21.46458006321475,-21.214336943217162,-15.197635892844136,-14.041680473144899,41.42903659789966,40.82771723650289,-22.687222349946783,-23.09890038522192,41.23491073977412,40.87136773956899,22.505609155906697,21.810239595923594,-21.46884032279349,-20.412971162056763,-27.475307235666985,-26.28654468988387,3.584549334932457,3.212096666549367
0.3743743743743744,-34.7922120891275,-34.22623577331678,35.15687086198975,34.68024524287848,-21.464419074060498,-21.220461857937966,-15.197603078984342,-14.045769262423416,41.42903351749668,40.837626788307325,-22.686013674973864,-23.099409374424567,41.23681776301451,40.88283623999588,22.506416600363885,21.81667534201594,-21.469352123036906,-20.41806389525181,-27.47835634047185,-26.29180297082382,3.5858396406436843,3.214414216848663
0.3753753753753753,-34.79455611534904,-34.229458530880294,35.15736360581782,34.68945577826668,-21.46425731511427,-21.22660670577797,-15.197559486204783,-14.049868672757137,41.42902379281513,40.84755267326348,-22.68481245391284,-23.099914134832222,41.23871199843426,40.89432650000632,22.507212472377535,21.82309435983238,-21.469846089699637,-20.423175461245684,-27.481376431906806,-26.2970764354348,3.587118025596178,3.21670865677783
0.3763763763763764,-34.79689265295273,-34.23268497483978,35.15784112727408,34.698687184103456,-21.4640948279152,-21.232771254341518,-15.197505406130848,-14.0539786171617,41.42900767147523,40.857495085003116,-22.683618721469664,-23.100414648551826,41.24059350033849,40.90583868918188,22.507996947557,21.8294969694302,-21.47032252890442,-20.42830578419592,-27.48436768905104,-26.302365023358682,3.5883845826326493,3.2189802891157897
0.3773773773773773,-34.799221668114775,-34.235915092949355,35.15830367250098,34.707939543015186,-21.463931652570903,-21.238955274081068,-15.197441125229224,-14.058099008055539,41.42898539597825,40.867454219845825,-22.682432511468136,-23.100910897838833,41.242462322768105,40.91737297897865,22.50877019931444,21.835883497149634,-21.470781743627935,-20.43345478655323,-27.48733029153133,-26.307668671857485,3.589639404834081,3.2212294189166504
0.3783783783783784,-34.8015431278914,-34.23914887312771,35.158751485769685,34.717212940804046,-21.46376782779552,-21.24515853836688,-15.197366924855856,-14.062229757250229,41.42895720375824,40.87743027670363,-22.68125385685203,-23.101402865096347,41.244318519508816,40.92892954272042,22.50953239888029,21.842254275379524,-21.47122403368979,-20.438622389070304,-27.49026441946662,-26.312987315784806,3.59088258548773,3.2234563533714082
0.3793793793793794,-34.803857000216546,-34.24238630345725,35.15918480945676,34.72650746643286,-21.463603390947053,-21.25138082355503,-15.19728308130459,-14.06637077594039,41.428923327234635,40.88742345698731,-22.680082789687397,-23.10189053287429,41.24616214410009,40.94050855559308,22.510283715319,21.848609642326068,-21.471649695742904,-20.44380851081114,-27.493170253414274,-26.318320887557398,3.592114218055818,3.2256614016744622
0.3803803803803803,-34.806163253899435,-34.24562737218328,35.159603884021976,34.735823212010736,-21.463438378064055,-21.257621909053608,-15.197189865856462,-14.070521974693108,41.42888399386575,40.8974339645145,-22.678919341165024,-23.10237388386854,41.24799324984402,40.95211019464044,22.511024315545026,21.85494994178476,-21.47205902326527,-20.4490130691609,-27.4960479743179,-26.32366931712692,3.5933343961449027,3.227844874894883
0.3813813813813814,-34.80846185862189,-34.24887206771315,35.16000894798742,34.745160272779636,-21.463272823901644,-21.263881577387,-15.19708754482959,-14.074683263436826,41.42883942620299,40.907462005419546,-22.677763541603085,-23.10285290092008,41.24981188981419,40.96373463876135,22.511754364339023,21.861275522915516,-21.47245230655305,-20.454235979836163,-27.49889776345678,-26.32903253195182,3.5945432134759323,3.2300070858523773
0.3823823823823823,-34.81075278493556,-34.252120378615444,35.160400237917756,34.754518747101805,-21.46310676196684,-21.27015961425814,-15.19697637962962,-14.078854551449696,41.42878984194581,40.91750778806516,-22.67661542044993,-23.103327567014126,41.2516181168644,40.975382068708136,22.512474024364312,21.867586740021043,-21.47282983271496,-20.45947715689567,-27.50171980239682,-26.334410456969362,3.595740763854972,3.232148348997891
0.3833833833833834,-34.81303600425893,-34.25537229361909,35.16077798840164,34.76389873644824,-21.462940224553233,-21.27645580860859,-15.196856626800686,-14.083035747347324,41.428735453997355,40.927571522955915,-22.67547500628707,-23.10379786527927,41.25341198363737,40.98705266708637,22.51318345618343,21.87388395232849,-21.47319188566794,-20.46473651275139,-27.504514272943016,-26.339803014567764,3.5969271411446067,3.2342689802987774
0.3843843843843844,-34.81531148887424,-34.258627801612526,35.16114243203428,34.77330034538812,-21.462773242775004,-21.282769952676325,-15.196728538076842,-14.08722675906989,41.42867647052071,40.93765342265361,-22.67434232683228,-23.104263778986596,41.25519354257333,40.99874661835599,22.513882818274983,21.880167523774393,-21.47353874613402,-20.470013958179972,-27.507281357093408,-26.345210124558477,3.5981024392360106,3.2363692971284745
0.3853853853853853,-34.81757921192412,-34.26188689164285,35.16149379940111,34.78272368157935,-21.46260584660025,-21.28910184205116,-15.196592360433922,-14.091427493868592,41.428613094995725,40.9477537016945,-22.67321740894291,-23.104725291548824,41.25696284591851,41.01046410883373,22.5145722670506,21.886437822792924,-21.473870691638417,-20.47530940233447,-27.510021236994476,-26.350631704148544,3.5992667520216832,3.2384496181606206
0.3863863863863864,-34.819839147408246,-34.26514955291496,35.16183231906249,34.79216885576014,-21.462438064883667,-21.29545127572762,-15.196448336141808,-14.095637858291377,41.42854552627633,40.95787257650841,-22.6721002786193,-23.105182386519413,41.258719945733525,41.02220532669689,22.51525195687205,21.892695222107502,-21.474187996508753,-20.480622752756357,-27.512734094897937,-26.356067667913052,3.6004201733688452,3.240510263267539
0.3873873873873873,-34.82209127017968,-34.268415774790675,35.16215821753954,34.8016359817418,-21.462269925398555,-21.30181805615518,-15.196296702817037,-14.099857758167927,41.42847395864836,40.968010265339764,-22.67099096100838,-23.105635047591683,41.26046489390169,41.03397046198839,22.51592204006849,21.898940098525706,-21.47449093187544,-20.48595391538774,-27.515420113118953,-26.361517927767665,3.601562797093492,3.242551553423023
0.3883883883883884,-34.82433555594119,-34.27168554678787,35.16247171930092,34.81112517640268,-21.46210145486818,-21.308201989285784,-15.19613769347574,-14.104087098593824,41.42839858188776,40.97816698817064,-22.669889480407388,-23.106083258597934,41.262197742137154,41.04575970662322,22.516582666953894,21.90517283273756,-21.474779765673127,-20.491302794583753,-27.51807947399567,-26.36698239294122,3.6026947169350985,3.2445738106093582
0.3893893893893894,-34.826571981241315,-34.27495885857962,35.16277304675065,34.820636559683315,-21.461932678996483,-21.314602884618456,-15.195971536586862,-14.108325783913903,41.4283195813192,40.988342966645654,-22.668795860267775,-23.106527003508546,41.26391854199294,41.057573254396175,22.517233985844523,21.911393809117154,-21.47505476264324,-20.49666929312509,-27.52071235985008,-26.372460969948374,3.60381602653197,3.246577357728499
0.3903903903903903,-34.8288005234704,-34.27823569999332,35.16306242021692,34.83017025458285,-21.461763622498125,-21.321020555240956,-15.195798456125631,-14.112573717704695,41.428237137874994,40.99853842399894,-22.667710123199207,-23.106966266431098,41.2656273448689,41.06941130099091,22.517876143076553,21.917603415527612,-21.47531618433752,-20.50205331223063,-27.523318952950188,-26.37795356256227,3.60492681939724,3.248562518517344
0.3913913913913914,-34.8310211608564,-34.28151606100978,35.163340057941795,34.839726387156794,-21.461594309127896,-21.327454817868333,-15.195618671627248,-14.116830802755944,41.42815142815434,41.00875358498307,-22.666632290973716,-23.107401031609456,41.26732420201944,41.08127404399036,22.518509283023775,21.92380204312939,-21.475564289122612,-20.50745475157007,-27.52589943547343,-26.383460071787216,3.606027188895499,3.2505296174670297
0.3923923923923924,-34.83323387246062,-34.28479993176241,35.16360617607193,34.84930508651602,-21.461424761709495,-21.333905492878277,-15.195432398240753,-14.121096941051155,41.42806262448277,41.01898867580006,-22.665562384530013,-23.107831283422883,41.26900916456117,41.09316168288847,22.519133548115388,21.929990086191914,-21.475799332185566,-20.512873509276613,-27.52845398947133,-26.388980395831403,3.6071172282200634,3.2524789797461793
0.3933933933933934,-34.83543863817325,-34.28808730253624,35.16386098865008,34.85890648482723,-21.461255002163647,-21.340372404343153,-15.19523984678306,-14.125372033747103,41.42797089497184,41.029243924034404,-22.66450042397789,-23.10825700638513,41.27068228348043,41.10507441910325,22.51974907885386,21.93616794190856,-21.476021565540336,-20.51830948195956,-27.530982796835342,-26.394514430079546,3.608197030370864,3.2544109311280325
0.3943943943943944,-34.837635438708865,-34.29137816376713,35.16410470760759,34.868530717314776,-21.461085051535623,-21.346855380058628,-15.195041223793108,-14.129655981152283,41.42787640357896,41.039519558588175,-22.66344642860279,-23.108678185143535,41.272343609640615,41.11701245599121,22.520356013832856,21.942336010214913,-21.47623123803515,-20.523762564716815,-27.533486039263884,-26.400062067065527,3.60926668813296,3.256325797921394
0.3953953953953953,-34.83982425560171,-34.294672506040804,35.164337542757686,34.87817792226393,-21.46091493002213,-21.353354251568753,-15.194836731586092,-14.133948682704217,41.427779310167345,41.049815809618266,-22.66240041687046,-23.109094804478104,41.273993193789345,41.12897599886305,22.52095448975522,21.948494693610353,-21.47642859536079,-20.529232651147275,-27.53596389823051,-26.40562319644497,3.610326294055669,3.258223906905327
0.3963963963963964,-34.842005071200916,-34.29797032009201,35.16455970178959,34.88784824102563,-21.460744656997555,-21.359868854187436,-15.1946265683078,-14.138250036945614,41.427679770566115,41.06013290847577,-22.661362406431778,-23.10950684930061,41.275631086565525,41.14096525500081,22.52154464145099,21.95464439698294,-21.476613880059737,-20.53471963336299,-27.538416554953187,-26.41119770496776,3.611375940432306,3.260105585267529
0.3973973973973974,-34.844177868665575,-34.3012715968036,35.1647713902635,34.897541818022745,-21.46057425103964,-21.366399027016175,-15.194410927988937,-14.142559941499291,41.42757793663038,41.07047108764752,-22.66033241412763,-23.109914304653678,41.277257338506224,41.15298043367627,22.522126601895476,21.96078552743756,-21.476787331536087,-20.540223402001125,-27.54084419036468,-26.41678547645042,3.6124157192805257,3.261971160546326
0.3983983983983984,-34.84634263195973,-34.30457632720563,35.16497281160631,34.90725880075788,-21.460403729954542,-21.372944612957973,-15.1941900005995,-14.146878293041832,41.42747395630138,41.080830580699825,-22.659310455993992,-23.110317155709854,41.278872000053376,41.165021746170765,22.52270050222734,21.966918494127366,-21.47694918606636,-20.545743846235617,-27.54324698508398,-26.42238639174845,3.613445722323265,3.2638209605762163
0.3993993993993994,-34.84849934584721,-34.30788450247448,35.16516416710809,34.91699933982278,-21.460233110801298,-21.379505458727326,-15.193963972103138,-14.15120498727591,41.427367973666605,41.09121162222449,-22.658296547267028,-23.110715387770703,41.280475121560315,41.17708940579632,22.523266471766725,21.973043708088458,-21.477099676811008,-20.551280853788512,-27.545625119388767,-26.42800032872845,3.6144660409702754,3.265655313436907
0.4004004004004003,-34.85064799588639,-34.31119611393193,35.16534565591936,34.92676358890933,-21.46006240991566,-21.386081414856204,-15.193733024511449,-14.155539918901258,41.42726012901989,41.1016144477871,-22.65729070238836,-23.111108986265883,41.282066753298174,41.189183627918204,22.523824638033357,21.979161582077836,-21.477239033826713,-20.556834310940925,-27.547978773188888,-26.43362716224016,3.615476766300241,3.2674745474057776
0.4014014014014014,-34.852788568424835,-34.31451115304427,35.165517475049064,34.93655170482223,-21.45989164293344,-21.39267233569593,-15.193497335938234,-14.159882981584186,41.42715055892139,41.11203929387759,-22.65629293501043,-23.11149793675221,41.28364694546208,41.20130462997879,22.524375126764696,21.985272530414584,-21.4773674840794,-20.56240410254357,-27.550308126000807,-26.43926676408827,3.6164779890434784,3.269278990913717
0.4024024024024024,-34.85492105059383,-34.3178296114214,35.16567981936322,34.94636384749333,-21.459720824813207,-21.39927807941487,-15.19325708065368,-14.164234067925637,41.42703939625749,41.122486397863256,-22.65530325800195,-23.11188222491276,41.2852157481772,41.2134526315229,22.524918061934063,21.9913769688243,-21.47748525145793,-20.567990112026845,-27.55261335692302,-26.444919003004074,3.617469799565203,3.2710689725042705
0.4034034034034034,-34.857045430302826,-34.32115148081591,35.1658328815843,34.95620017999773,-21.45954996985843,-21.405898507991846,-15.1930124291384,-14.168593069427708,41.426926770300554,41.132955997944165,-22.65432168345347,-23.112261836555902,41.28677321150458,41.22562785422443,22.525453565768775,21.99747531428678,-21.47759255678852,-20.57359222141038,-27.55489464461237,-26.45058374461688,3.6184522878493697,3.2728448207960468
