Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-14.533336876802268,-13.995081771328893,23.35539796632756,22.816064826053484,-14.76396464808978,-13.513575742741626,-14.289262475662262,-14.322127887500244,23.03212984235168,22.701063191663035,-9.523837869150729,-11.174266059428472,36.41683429467419,38.085512114285905,-35.25150156982499,-36.0072980065342,4.139481384693258,3.332726230008489,17.05720783443757,16.9229163360703,-14.64475160652245,-14.507940641077603
3.73,-14.535925112145224,-13.997038259518762,23.353959845956343,22.817272316557712,-14.766525885507551,-13.515295070510298,-14.290696256333025,-14.322700008732232,23.030856846136047,22.701436229841654,-9.512567898659228,-11.177367617158216,36.40651148020506,38.07807269302609,-35.24274413508911,-36.00924520873847,4.140601192317908,3.3338581007373467,17.056391396952186,16.922224470899103,-14.645465197401624,-14.508735742924436
3.74,-14.538503719918111,-13.999016528213216,23.35248906205374,22.8184724352723,-14.769048214890669,-13.517029387070195,-14.292164540605226,-14.32328452975547,23.029570112752214,22.701802521481557,-9.501354445282228,-11.180500959243782,36.39628905546023,38.070599368026485,-35.23394493097004,-36.011209172242644,4.141694453396612,3.3349815617512903,17.05556125280324,16.92152153595166,-14.64619180836798,-14.509547005644574
3.75,-14.541072148786125,-14.001016561046667,23.350986219573823,22.819665235416497,-14.771531420386983,-13.518778693851015,-14.293666841825605,-14.323881365639194,23.028270571636018,22.70216210922051,-9.490199575577376,-11.183666339160427,36.38616681760202,38.06309239182035,-35.22510500783355,-36.01318996749852,4.142761231755977,3.3360965372126077,17.054717381630844,16.920807537948324,-14.646930951357264,-14.510374417937829
3.76,-14.543629858039738,-14.003038338694719,23.34945193144225,22.820850771703125,-14.773975301523624,-13.520542992368494,-14.295202662430096,-14.32449042923119,23.026959149548208,22.702515036982213,-9.479105303081166,-11.186864011365351,36.37614452547519,38.055552025936734,-35.2162254354474,-36.015187665031796,4.143801600182446,3.337202951208999,17.053859768035796,16.92008248399836,-14.64768213773008,-14.511217966137162
3.77,-14.546176318266784,-14.005081838844848,23.347886817972583,22.822029100317852,-14.776379673468712,-13.522322284240913,-14.296771494527434,-14.32511163116949,23.025636769414977,22.702861349959747,-9.468073586610933,-11.190094231272475,36.366221901375674,38.0479785409384,-35.20730730234216,-36.01720233544965,4.144815640341007,3.338300727748038,17.052988401600448,16.919346381592142,-14.648444879056884,-14.512077634198032
3.78,-14.54871101198281,-14.00714703616793,23.346291506289855,22.82320027889759,-14.778744367264425,-13.524116571205614,-14.298372820476208,-14.325744879895264,23.024304349202495,22.703201094598242,-9.457106328687372,-11.193357255226266,36.35639863278812,38.04037221645476,-35.19835171515143,-36.01923404944874,4.145803442682335,3.3393897907514876,17.052103276904347,16.918599238593302,-14.649218687873123,-14.512953403688686
3.79,-14.551233434219016,-14.009233902290648,23.34466662976169,22.82436436650801,-14.781069230031058,-13.52592585513554,-14.300006113454824,-14.326390081666979,23.022962800827433,22.70353431857675,-9.446205374079849,-11.196653340474581,36.34667437408996,38.032733341209834,-35.189359797932624,-36.021282877823644,4.146765106338765,3.3404700640494736,17.05120439353474,16.917841063230885,-14.65000307840343,-14.513845253781371
3.8,-14.55374309306709,-14.011342405768822,23.34301282743771,22.82552142362018,-14.783354125142113,-13.52775013805576,-14.301670838023782,-14.32704714057581,23.021613029105,22.703861070789348,-9.435372508476206,-11.199982745140519,36.33704874821988,38.02506221304501,-35.18033269146944,-36.02334889147576,4.147700739009544,3.3415414713745175,17.050291756092065,16.917071864091447,-14.650797567253788,-14.51475316124454
3.81,-14.556239510180625,-14.013472512061734,23.341330743497636,22.82667151208634,-14.785598932370362,-13.529589422159978,-14.30336645067978,-14.32771595856237,23.020255930736027,22.704181401325467,-9.42460945727838,-11.20334572819324,36.327521348308935,38.01735913893659,-35.171271552557194,-36.02543216142266,4.148610456835807,3.342603936355431,17.04936537419058,16.916291650111145,-14.651601674070866,-14.51567710043602
3.82,-14.558722221232811,-14.015624183507434,23.33962102670856,22.82781469511478,-14.7878035480051,-13.53144370982703,-14.30509240040118,-14.328396435434712,23.018892393334287,22.704495361449478,-9.413917884524496,-11.206742549417772,36.31809173927264,38.00962443500781,-35.16217755327221,-36.02753275880791,4.149494384265749,3.3436573825110694,17.04842526245417,16.91550043056781,-14.65241492216783,-14.516617043297202
3.83,-14.561190776330475,-14.017797379299129,23.337884329891818,22.828951037243858,-14.789967884940772,-13.53331300363733,-14.30684812918441,-14.32908846888769,23.01752329449523,22.70480300357949,-9.403299391937832,-11.210173469383761,36.30875945936278,38.00185842653534,-35.15305188022643,-36.02965075491141,4.1503526539104705,3.3447017332439524,17.047471440507543,16.914698215073003,-14.653236839116149,-14.517572959348247
3.84,-14.563644740384488,-14.019992055462648,23.336121309399797,22.83008060431516,-14.792091872737384,-13.535197306389263,-14.308633072570936,-14.32979195452365,23.016149500906955,22.70510438126543,-9.392755518102383,-11.213638749413146,36.29952402167785,37.99406144795013,-35.143895733808506,-36.03178622116021,4.151185406391014,3.345736911833746,17.04650393296287,16.913885013564062,-14.654066957303002,-14.518544815684344
3.85,-14.566083693436903,-14.02220816483506,23.334332624603057,22.831203463445767,-14.794175457653065,-13.537096621115518,-14.310446660164487,-14.330506785874482,23.01477186750419,22.705399549166383,-9.382287737764452,-11.217138651546755,36.29038491563104,37.98623384283238,-35.13471032741257,-36.03393922913988,4.151992790177075,3.346762841430614,17.045522769402044,16.913060836296147,-14.654904814454158,-14.51953257697302
3.86,-14.568507230945317,-14.024445657044462,23.33251893738804,22.832319682999678,-14.796218602649356,-13.539010951099343,-14.31228831613819,-14.331232854425055,23.013391236665885,22.705688563027216,-9.371897461259149,-11.2206734385098,36.28134160837535,37.97837596390065,-35.125496886655895,-36.036109850606415,4.152774961417914,3.347779445048438,17.044527984354676,16.91222569383426,-14.655749954122188,-14.520536205452531
3.87,-14.570914964024936,-14.02670447849098,23.33068091166564,22.83342933255839,-14.798221287369833,-13.5409402998907,-14.314157459731405,-14.331970049638032,23.0120084374567,22.705971479654476,-9.361586034060386,-11.224243373676254,36.27239354618496,37.97048817299495,-35.11625664858672,-36.03829815749865,4.153532083766,3.348786645557906,17.043519617271944,16.91137959704529,-14.656601926140178,-14.521555660931336
3.88,-14.573306519649272,-14.028984572329044,23.32881921289085,22.83453248289061,-14.800183508092692,-13.542884671322316,-14.316053505736,-14.332718258980094,23.010624284912783,22.706248356891624,-9.351354736452452,-11.227848721032077,36.26354015579281,37.96257084105359,-35.10699086088345,-36.04050422195132,4.154264328193881,3.3497843656794744,17.04249771249645,16.910522557090065,-14.657460287041117,-14.522590900788677
3.89,-14.57568154081016,-14.031285878450934,23.32693450759373,22.835629205921155,-14.802105277658132,-13.544844069525611,-14.317975864971904,-14.333477367949566,23.009239579371815,22.706519253593587,-9.341204783320924,-11.231489745137306,36.25478084568404,37.95462434808393,-35.09770078104642,-36.04272811630867,4.154971872804846,3.3507725279762073,17.041462319228206,16.909654585415378,-14.658324600443306,-14.523641879976273
3.9,-14.578039686638242,-14.033608333471673,23.32502746292185,22.836719574699007,-14.80398662537126,-13.546818498946482,-14.319923944751736,-14.334247260105474,23.007855105847312,22.706784229600636,-9.331137324060364,-11.235166711086967,36.246115007345246,37.946649083126694,-35.08838767558349,-36.044969913138644,4.155654902637864,3.3517510548464884,17.0404134914869,16.90877569374606,-14.659194437402288,-14.52470855102114
3.91,-14.580380632484934,-14.03595187071528,23.32309874619429,22.837803663364568,-14.805827596881445,-13.548807964360936,-14.321897149334418,-14.335027817098018,23.006471633447024,22.707043345711647,-9.321153442595852,-11.238879884470789,36.23754201646974,37.938645444213904,-35.0790528191907,-36.04722968524774,4.156313609467357,3.3527198685166137,17.039351288070524,16.907885894077044,-14.660069376729798,-14.525790864029537
3.92,-14.582704069967134,-14.038316420202422,23.321149024467445,22.83888154711609,-14.807628254039,-13.55081247089055,-14.323894880367634,-14.335818918700486,23.00508991483506,22.707296663656738,-9.311254157515204,-11.242629531331728,36.22906123411892,37.93061383832031,-35.06969749392909,-36.0495075056965,4.156948191598296,3.3536788910332667,17.03827577251059,16.906985198665474,-14.660949005280472,-14.526888766692059
3.93,-14.585009706975937,-14.0407019086395,23.3191789641126,22.839953302175353,-14.809388674730174,-13.552832024017741,-14.325916537319078,-14.336620442842605,23.00371068573738,22.707544246069315,-9.30144042230832,-11.246415918123262,36.22067200784022,37.92255468130826,-35.060322988398994,-36.05180344781562,4.157558853657151,3.3546280442558762,17.03718701302396,16.9060736200228,-14.661832918207036,-14.528002204289873
3.94,-14.58729726765075,-14.043108259409198,23.317189230405443,22.841019005752525,-14.811108952691418,-13.554866629600824,-14.327961517896416,-14.337432265645324,23.00233466449004,22.70778615645753,-9.291713125710048,-11.25023931166544,36.212373672741926,37.91446839786589,-35.05093059691288,-36.05411758522277,4.158145806379193,3.3555672498488596,17.036085082461497,16.90515117090692,-14.662720719184806,-14.529131119702104
3.95,-14.58956649232027,-14.04553539256253,23.31518048712748,22.842078736010304,-14.812789197303948,-13.556916293888857,-14.330029218455948,-14.338254261457042,23.00096255162959,22.708022459175226,-9.282073092142548,-11.254099979099697,36.20416555252555,37.90635542143862,-35.04152161866796,-36.05644999184006,4.158709266392641,3.356496429273757,17.034970058253652,16.904217864314354,-14.663612020606465,-14.530275453414372
3.96,-14.59181713741177,-14.0479832248124,23.313153396179477,22.843132572027287,-14.814429533369657,-13.558981023536234,-14.332119034399929,-14.339086302891273,22.999595029524897,22.708253219392315,-9.272521082253071,-11.257998187842368,36.19604696047631,37.89821619415394,-35.03209735691966,-36.05880074191229,4.159249456000143,3.357415503781254,17.033842022353074,16.90327371347245,-14.664506443748037,-14.531435143528487
3.97,-14.594048975330336,-14.050451669528726,23.31110861720683,22.84418059376064,-14.816030100869416,-13.561060825617012,-14.334230360562588,-14.339928260865744,22.998232762049504,22.708478503064715,-9.263057793542869,-11.261934205536944,36.18801720041237,37.89005116673935,-35.022659118157065,-36.06116991002586,4.15976660295806,3.358324394403102,17.032701061174436,16.902318731831606,-14.665403618907142,-14.532610125773285
3.98,-14.596261794309576,-14.052940636735112,23.30904680723699,22.845222882008052,-14.81759105470484,-13.563155707638971,-14.33636259158484,-14.340780004642918,22.996876394293697,22.708698376903772,-9.253683861082807,-11.265908300005007,36.1800755675937,37.88186079843346,-35.01320821128149,-36.06355757112842,4.160260940254012,3.3592230219439294,17.03154726553154,16.901352933057545,-14.6663031855146,-14.53380033351663
3.99,-14.598455398235446,-14.055450033107137,23.30696862032871,22.846259518369006,-14.81911256442456,-13.565265677557356,-14.338515122277766,-14.341641401871945,22.995526552315265,22.708912908345294,-9.244399858311146,-11.269920739195852,36.17222134959133,37.87364555689028,-35.00374594678912,-36.06596380054934,4.160732705883142,3.3601113069729602,17.03038073057188,16.900376331023644,-14.667204792220508,-14.535005697778539
4.0,-14.600629606444878,-14.057979761972247,23.304874707233346,22.847290585205407,-14.820594813936124,-13.567390743788307,-14.340687347974864,-14.34251231863202,22.99418384292793,22.709122165518142,-9.235206297908872,-11.273971791134777,36.16445382711789,37.86540591807659,-34.99427363595891,-36.06838867402091,4.161182142623518,3.360989169815627,17.029201555708728,16.89938893980329,-14.668108096955972,-14.53622614724546
4.01,-14.6027842535008,-14.060529723311282,23.3027657150679,22.848316165601545,-14.822038001204524,-13.569530915221947,-14.342878664873217,-14.34339261947714,22.99284885352636,22.709326217212478,-9.226103632747895,-11.278061723870021,36.15677227482029,37.85714236616242,-34.98479259004665,-36.070832267700354,4.161609497811094,3.3618565305450945,17.0280098445509,16.89839077366229,-14.669012766971662,-14.537461608285671
4.0200000000000005,-14.60491918894526,-14.063099813761651,23.30064228699989,22.849336343323476,-14.823442337938454,-13.5716862012351,-14.34508847036358,-14.344282167482246,22.991522151946626,22.709525132847656,-9.217092256907389,-11.28219080541834,36.149175962035585,37.84885539340466,-34.97530411948618,-36.073294658192665,4.162015023114632,3.362713308973689,17.02680570483033,16.897381847051328,-14.669918478854404,-14.538712004965808
4.03,-14.607034277032316,-14.065689926622175,23.298505061943917,22.850351202777794,-14.824808049265313,-13.573856611703631,-14.347316163349577,-14.345180824290743,22.99020428636097,22.709718982439828,-9.208172506753534,-11.286359303709206,36.14166415351101,37.8405455000238,-34.96580953309881,-36.07577592257427,4.162398974310967,3.363559424644239,17.02558924832751,16.896362174598497,-14.670824918523031,-14.539977259068477
4.04,-14.609129396442292,-14.06829995185959,23.29635467426982,22.851360828969856,-14.82613537339596,-13.576042157014376,-14.349561144555995,-14.346088450163355,22.988895785205596,22.709907836569275,-9.199344662077928,-11.290567486527616,36.134236110089056,37.83221319407377,-34.956310137311746,-36.07827613841756,4.162761611060974,3.3643947968213284,17.024360590794974,16.895331771101855,-14.671731781204713,-14.541257290110982
4.05,-14.6112044399791,-14.070929776116742,23.294191753522345,22.852365307461465,-14.82742456128029,-13.57824284807664,-14.351822816826427,-14.347004904028328,22.98759715714034,22.71009176634751,-9.190608947289917,-11.294815621455488,36.12689108935878,37.82385899130501,-34.94680723538647,-36.080795383816245,4.163103196686608,3.3652193444824707,17.0231198518789,16.894290651522066,-14.67263877139298,-14.542552015365112
4.0600000000000005,-14.61325931425216,-14.073579282722466,23.292016924152183,22.853364724328063,-14.8286758762545,-13.580458696333249,-14.354100585410285,-14.347930043532932,22.986308891038913,22.710270843384187,-9.181965532658223,-11.29910397581165,36.11962834627429,37.81548341502067,-34.937302126657976,-36.083333737411685,4.163423997949315,3.3660329863091984,17.02186715503893,16.8932388309751,-14.6735456027887,-14.54386134987799
