p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-18.343209582404302,-17.517815448642786,6.195878558631662,6.736355745253136,31.417183361172192,29.60419839023011,6.756691440868299,7.6304897650208945,19.03168170678999,18.209362290419726,-0.1179982258554246,-1.5155823629421639,6.399983504686082,7.266799323475255,-12.85047557373715,-13.670935575209354,6.211906271959415,4.185396881633684,-18.819367141903008,-18.206738044014283,-25.10640415387547,-25.704970396355904
0.3713713713713714,-18.349948579618605,-17.527965004540434,6.197519373398811,6.73435320476027,31.41994331514453,29.607473167361075,6.750596441518939,7.622054012333443,19.030171661590177,18.20480074369733,-0.1149928470804566,-1.5146165090631998,6.39845065444968,7.259156323863635,-12.846135692345824,-13.676793121881126,6.216250717742487,4.187890996021816,-18.81904889578036,-18.214715039197394,-25.106935982687094,-25.71158688153653
0.3723723723723723,-18.35660299009735,-17.538143571595473,6.199164081347356,6.732424577656506,31.42263243024009,29.610812701637943,6.744585012182119,7.6135929421826605,19.02867492756944,18.20036067187243,-0.112025613888151,-1.5136331218134802,6.396957089314989,7.251540135879983,-12.841823801056396,-13.682654895401898,6.220481593836725,4.1904483684585605,-18.81872155843764,-18.222645335498896,-25.10745100467889,-25.718114983271462
0.3733733733733734,-18.363173337292,-17.548350700365727,6.20081194333545,6.7305689549942755,31.42525202091633,29.61421838649994,6.738656463189228,7.6051070306906325,19.027191667430294,18.19604446696849,-0.1090963482044541,-1.5126315815888474,6.395502002017018,7.243952161231425,-12.837540329936004,-13.688520873214129,6.224601210357289,4.193069600835962,-18.81838579553653,-18.230528102715535,-25.107949329944336,-25.724554571553444
0.3743743743743744,-18.36966016721798,-17.55858593910931,6.202462240393768,6.728785370133846,31.427803397050106,29.617691662056405,6.732810086418166,7.5965967544944695,19.02572203309415,18.191854414032075,-0.1062048633811346,-1.5116112269105209,6.394084595876818,7.236393768444471,-12.833285692336226,-13.694391032186848,6.228611862132731,4.195755326454815,-18.818042250065616,-18.238362559705525,-25.10843107563249,-25.730905587796382
0.3753753753753753,-18.37606404689881,-17.568848834231527,6.204114273586637,6.7270728006179965,31.43028786288241,29.621234016108005,6.727045156829966,7.588062590106227,19.02426616587498,18.187792690374255,-0.1033509644503751,-1.5105713530579814,6.3927040849725625,7.2288662914799495,-12.82906028501738,-13.700265347814407,6.2325158269172904,4.198506211457607,-18.817691542700924,-18.246147974084245,-25.108896365664062,-25.737168041969834
0.3763763763763764,-18.382385562869644,-17.579138930735112,6.205767363856529,6.7254301700617365,31.43270671602072,29.62484698518661,6.7213609339422975,7.57950501326859,19.02282419666041,18.183861365094586,-0.1005344483827024,-1.509511210663788,6.391359694286493,7.221371028446729,-12.824864488281811,-13.706143793379434,6.236315363729828,4.201322956312739,-18.817334272179792,-18.25388366180504,-25.10934533045004,-25.743342009667263
0.3773773773773773,-18.38862531973958,-17.58945577267322,6.20742085185308,6.723856350048837,31.43506124649769,29.628532155615357,6.715756663240768,7.570924498307555,19.0213962460996,18.180062398876373,-0.0977551043476692,-1.5084300042669168,6.390050659829163,7.213909240413642,-12.820698666115756,-13.712026339079571,6.24001271131479,4.2042062973524095,-18.816971015686672,-18.261568986633655,-25.109778106613124,-25.74942762912265
0.3783783783783784,-18.394783938812125,-17.599798903604608,6.209074097747744,6.722350162027361,31.437352735884943,29.63229116459031,6.710231577529097,7.562321517483303,19.019982424797355,18.176397644040897,-0.0950127139767211,-1.5073268908210846,6.388776228742352,7.206482150318415,-12.816563166339316,-13.717912951117485,6.243610086720567,4.207157008366575,-18.81660232924934,-18.269203359525164,-25.11019483671227,-25.755425098189303
0.3793793793793794,-18.400862056762794,-17.61016786705055,6.210726481035164,6.720910379196782,31.43958245646075,29.63612570128504,6.704784898219326,7.55369654034038,19.018582833513804,18.1728688448474,-0.0923070516277098,-1.5062009781544101,6.3875356593819586,7.199090941971861,-12.81245832076417,-13.723803590753608,6.247109683990623,4.21017590225554,-18.81622874814411,-18.276786237912447,-25.110595668970557,-25.76133467129394
0.3803803803803803,-18.406860324372964,-17.620562206952936,6.2123774003222625,6.719535728379692,31.44175167043,29.64003750797924,6.699415836563337,7.545050033058229,19.01719756336917,18.16947763802494,-0.0896378846505358,-1.505051323376655,6.386328221382148,7.191736759155079,-12.808384445358566,-13.72969821332098,6.250513672962799,4.213263832743772,-18.815850787308797,-18.284317124915372,-25.11098075700656,-25.767156656378276
0.3813813813813814,-18.412779405318823,-17.630981468133218,6.214026273106055,6.718224891871541,31.443861629195183,29.644028381212426,6.694123594827039,7.53638245780306,19.01582669605299,18.16622555352149,-0.0870049736534311,-1.5038769312301943,6.385153195701963,7.184420704806915,-12.804341840419232,-13.735596767201466,6.253824198172222,4.216421696157611,-18.815468941762145,-18.291795568479966,-25.11135025956953,-25.772891411839485
0.3823823823823823,-18.41861997501425,-17.641425196751687,6.215672535541101,6.716976509262296,31.44591357267688,29.648100172963456,6.688907367408631,7.527694272081939,19.01447030403733,18.16311401545529,-0.0844080727694141,-1.5026767523807778,6.384009874655549,7.177143840298536,-12.800330790749804,-13.74149919276258,6.2570433778533125,4.219650433269625,-18.81508368702857,-18.299221160456792,-25.11170434027848,-25.778539343480094
0.3833833833833834,-18.42438271950635,-17.65189294076682,6.2173156421975015,6.715789179224341,31.447908728682165,29.652254791856514,6.68376634190245,7.518985928099908,19.013128450793378,18.16014434325302,-0.0818469299224739,-1.5014496816440601,6.382897561927103,7.169907184791547,-12.796351565845407,-13.747405421254,6.260173303036457,4.222951031212418,-18.81469547956716,-18.306593535627727,-25.112043167365368,-25.784100901476915
0.3843843843843844,-18.430068334422355,-17.66238425039433,6.21895506581029,6.714661461261382,31.449848312319503,29.656494204393777,6.678699700109901,7.51025787212086,19.011801191010942,18.15731775295912,-0.0793212870930672,-1.5001945561438192,6.381815572571602,7.1627117146757895,-12.79240442008302,-13.753315373662792,6.263216036734962,4.226324525464721,-18.81430475720389,-18.313912370690193,-25.112366913422576,-25.78957657737777
0.3853853853853853,-18.435677523966465,-17.672898678565602,6.220590297021021,6.713591877413567,31.451733525458483,29.66082043621487,6.673706618999053,7.501510543832799,19.010488570820492,18.154635358700414,-0.0768308805825306,-1.4989101533977176,6.380763233002309,7.155558363082617,-12.788489592917273,-13.759228959526272,6.266173613218026,4.2297720019126785,-18.813911939566065,-18.321177383207765,-25.11267575515475,-25.794966901133936
0.3863863863863864,-18.441210999965257,-17.683435781385352,6.222220844112345,6.712578913914433,31.45356555623291,29.665235573382724,6.668786271614483,7.492744375718024,19.00919062801699,18.15209817429022,-0.0743754412760372,-1.4975951893264225,6.379739880966009,7.148448019469223,-12.78460730908133,-13.765146075701251,6.2690480373655495,4.233294598989228,-18.81351742851816,-18.3283883305358,-25.112969873135203,-25.800272438175345
0.3873873873873873,-18.446669480960203,-17.693995118588205,6.223846232736295,6.711621022795743,31.455345578585636,29.669741763695182,6.663937827938967,7.483959792428703,19.007907392285404,18.149707114956037,-0.0719546949037482,-1.496248316181869,6.378744865506888,7.1413815292693785,-12.78075777879254,-13.77106660508837,6.2718412841006765,4.2368935098944975,-18.813121608598177,-18.335545008730588,-25.113249451566897,-25.805493786534726
0.3883883883883884,-18.452053691345807,-17.704576253994084,6.225466005636976,6.71071662343664,31.4570747518536,29.67434121802126,6.659160455708642,7.475157210168184,19.006638885427183,18.14746299917516,-0.0695683622998303,-1.494868120390434,6.377777546919893,7.134359693605777,-12.776941197962485,-13.776990415310062,6.27455529789612,4.2405699849001515,-18.81272484745376,-18.342647251450103,-25.113514678048233,-25.810631574026136
0.3893893893893894,-18.45736436055191,-17.71517875596226,6.227079722368342,6.709864104053954,31.45875422039149,29.679036211660474,6.654453321183249,7.466337036078329,19.005385121587494,18.145366550602656,-0.0672161596590349,-1.4934531203067931,6.37683729669442,7.127383269059041,-12.77315774841118,-13.782917357340546,6.277191992350385,4.244325333740564,-18.81232749627735,-18.349694928854326,-25.113765743343595,-25.815686455482524
0.3903903903903903,-18.46260222226866,-17.725802197843933,6.228686959007665,6.70906182313087,31.460385113232515,29.68382908572316,6.649815589873064,7.4574996676330585,19.004146107482665,18.143418400076445,-0.0648977987905525,-1.4920017638742538,6.3759234974490555,7.120452967488367,-12.76940759808505,-13.788847264086138,6.279753249830159,4.248160928093671,-18.81192989023974,-18.35668794651258,-25.114002841158815,-25.82065911005621
0.3913913913913914,-18.467768013712636,-17.73644615843333,6.230287307865311,6.7083081107814815,31.46196854378472,29.688722248529178,6.6452464272241345,7.448645492038203,19.002921842627615,18.141619087684568,-0.0626129873688769,-1.490512426187399,6.375035542858135,7.113569455898735,-12.7656909012784,-13.794779948914009,6.282240921175213,4.25207820415426,-18.81153234892132,-18.36362624432514,-25.114226167921583,-25.825550238585507
0.3923923923923924,-18.472862474932665,-17.747110222417238,6.2318803771913736,6.707601270049135,31.46350560956137,29.69371817702168,6.6407449992633865,7.439774885637698,19.001712319562778,18.13996906487997,-0.0603614291814348,-1.48898340695295,6.374172837570784,7.106733356349555,-12.762007798858136,-13.800715204127375,6.284656825462327,4.256078665302371,-18.811135176740603,-18.370509795465974,-25.114435922566862,-25.830360561030076
0.3933933933933934,-18.477886348153852,-17.757793980822996,6.233465790879709,6.706939578136738,31.46499739194388,29.698819418192002,6.636310473205185,7.430888213326062,19.000517524080283,18.13846869662867,-0.0581428243727536,-1.4874129278448482,6.373334797123094,7.099945245899673,-12.758358418491364,-13.806652799384958,6.287002749824823,4.260163884869313,-18.81073866337932,-18.3773386053531,-25.114632306327373,-25.835090813976898
0.3943943943943944,-18.48284037715835,-17.768497031464985,6.235043188169869,6.706321287567511,31.466444955975867,29.704028590510966,6.631942018020885,7.42198582796703,18.999337435449075,18.137118263577467,-0.0559568696849596,-1.485799129749693,6.372520847844038,7.093205656583637,-12.754742874875676,-13.812592480062387,6.289280449324452,4.264335509003649,-18.8103430842038,-18.384112710652747,-25.114815522529085,-25.839741748218298
0.3953953953953953,-18.48772530670145,-17.77921897938967,6.236612223347413,6.705744627274952,31.467849350186818,29.709348385360943,6.627638804972886,7.413068069818157,18.998172026638574,18.135917964227886,-0.0538032586944151,-1.4841400698988385,6.371730426755709,7.086515075414226,-12.751161269971789,-13.818533965553048,6.291491646872473,4.268595259639242,-18.80994870068201,-18.39083217832314,-25.114985776391904,-25.844314126402864
0.3963963963963964,-18.492541881961497,-17.78995943731927,6.238172565443044,6.705207803620994,31.46921160644406,29.71478156846225,6.623400008114686,7.404135265961122,18.99702126454076,18.134867917103467,-0.0516816820443221,-1.4824337188836652,6.3709629814684074,7.079873944406281,-12.747613693238312,-13.824476947505753,6.29363803319689,4.272944937567211,-18.809555760796012,-18.397497104703355,-25.115143274835393,-25.848808720759624
0.3973973973973974,-18.497290848022395,-17.800718026094184,6.239723897931002,6.704709001341615,31.470532739831576,29.720330981286267,6.619224804758378,7.395187729737429,18.99588511019025,18.133968162897933,-0.0495918276731342,-1.4806779575508102,6.370217970071091,7.073282660616997,-12.74410022186838,-13.830421087996392,6.29572126685295,4.277386425613266,-18.809164499449363,-18.404107614652442,-25.115288226289664,-25.853226310895455
0.3983983983983984,-18.501972949387135,-17.81149437511435,6.241265918427092,6.704246384419342,31.471813748554368,29.725999542446623,6.615112375911019,7.386225760189127,18.994763518982303,18.13321866659233,-0.0475333810386357,-1.4788705737744576,6.369494861017663,7.066741576197922,-12.740620921027888,-13.83636601763058,6.297742974274086,4.281921691921506,-18.808775138869205,-18.4106638607436,-25.115420840511355,-25.85756768166524
0.3993993993993994,-18.506588929521172,-17.82228812277962,6.242798338386747,6.7038180968823164,31.47305561386704,29.731790249058523,6.6110619066812495,7.377249641504144,18.99365644088836,18.13261931952959,-0.0455060253375603,-1.4770092591031805,6.368793133009539,7.060250998454032,-12.737175844095104,-13.842311333574157,6.299704749860645,4.2865527933452645,-18.80838788900269,-18.417166022517968,-25.115541328404746,-25.86183362111405
0.4004004004004003,-18.51113953042423,-17.833098916929448,6.244320882803456,6.703422263529756,31.474259300025334,29.7377061780549,6.607072586657518,7.368259642465775,18.992563820669023,18.132169941435443,-0.0435094417206384,-1.4750916052792946,6.36811227487491,7.053811189905401,-12.733765032901426,-13.848256597508199,6.301608156103823,4.291281878945003,-18.80800294790753,-18.423614305802268,-25.115649901847927,-25.866024918490186
0.4014014014014014,-18.515625492229393,-17.84392641528199,6.245833289907904,6.703056990583832,31.475425754259383,29.743750487446565,6.603143610259209,7.35925601590585,18.99148559808425,18.131870282375086,-0.0415433095029728,-1.4731151006292347,6.3674517854451,7.0474223683470765,-12.730388517973042,-13.854201333505035,6.303454723742359,4.296111193592584,-18.807620502136377,-18.430008942094258,-25.115746773524112,-25.870142362327798
0.4024024024024024,-18.520047552828053,-17.85477028587294,6.247335310868119,6.7027203662681485,31.476555906767473,29.7499264175119,6.599274177061955,7.3502389981610605,18.99042170810056,18.131720024635303,-0.0396073063696577,-1.4710771263241185,6.366811173428363,7.041084706902962,-12.727046318773285,-13.86014502582162,6.305245951949641,4.301043081680437,-18.80724072711489,-18.436350188019752,-25.11583215675792,-25.874186738597476
0.4034034034034034,-18.524406447519745,-17.865630207494274,6.248826709490927,6.702410461313153,31.477650670729165,29.75623729189974,6.595463492098356,7.341208808531932,18.989372081095127,18.131718784522253,-0.0377011085765689,-1.4689749525104356,6.366189957281485,7.034798334069622,-12.723738443945452,-13.866087116606417,6.306983308548993,4.306079990933207,-18.80686378751326,-18.442638324864678,-25.11590626535672,-25.878158828923098
0.4044044044044044,-18.52870290868552,-17.87650587013318,6.250307261924972,6.702125329388972,31.47871094233663,29.762686518627138,6.591710766135304,7.332165648743901,18.9883366430566,18.131866114065396,-0.035824391146261,-1.4668057343116967,6.365587665079491,7.028563333746084,-12.72046489155593,-13.872027003515804,6.308668230254995,4.311224476318415,-18.806489837611032,-18.44887365818545,-25.11596931345694,-25.882059408863014
