Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,16.025696866364083,16.24412946484716,35.347924503444574,36.41157150131343,16.02597853754043,16.053328686803095,-16.776527337526563,-18.045265489356993,-16.17272485793341,-16.438841118654075,-20.226385069641715,-18.512603055965737,-29.404505499503976,-30.08138397606279,-22.077631321340917,-21.853277798900603,20.093231153342593,20.29229599838844,42.512436135006304,42.22958694215403,-24.336119386314692,-25.30429338904893
3.73,16.022592532728467,16.242973357712504,35.34132063069581,36.40776175194605,16.0238773541112,16.05090164416099,-16.77090025106542,-18.043118213531592,-16.16738452286738,-16.43999892666164,-20.236712080964388,-18.507825529487334,-29.398451019514084,-30.07970971459064,-22.076392645955213,-21.850603926509322,20.095815919524597,20.289782446323795,42.50837131556979,42.23209268319037,-24.330763508826667,-25.306024035276476
3.74,16.019492126720724,16.241809558932008,35.33473885652671,36.40393117674064,16.021785976516266,16.048471333921093,-16.765284938779722,-18.04095434307171,-16.162019970088785,-16.44114761495408,-20.2470818775421,-18.503018698073568,-29.392384803546975,-30.078022459423543,-22.075150496389536,-21.847909425311684,20.098455459184713,20.287262647361153,42.50420161859441,42.23459871955312,-24.325378227758993,-25.30776051840184
3.75,16.016396075109316,16.240638055144395,35.32818007543261,36.4000797672806,16.019704750802543,16.04603780131531,-16.759681613269773,-18.038773697558877,-16.156632709531,-16.44228696275472,-20.257493556727457,-18.498182481788906,-29.386307459474743,-30.0763220745427,-22.073905254018335,-21.845194310628123,20.10115023654379,20.284736683601153,42.49992603154647,42.237104853458696,-24.319962852976715,-25.309502807955756
3.76,16.01330480365033,16.239458834047756,35.32164517110157,36.39620751652629,16.017634013421226,16.043601092531482,-16.75409048653325,-18.036576094554928,-16.15122428337197,-16.44341674661151,-20.26794618224591,-18.493316802901255,-29.380219601631964,-30.07460842254554,-22.072657304926665,-21.84245860229872,20.103900724848973,20.282204638891056,42.49554354418887,42.239610884369114,-24.3145166750645,-25.311250873116727
3.77,16.010218736858956,16.238271884424343,35.315135015305614,36.392314418822316,16.015574090687004,16.041161254730728,-16.74851176990243,-18.034361349586337,-16.145796265258664,-16.444536740384674,-20.27843878452116,-18.488421585938337,-29.374121850482737,-30.072881364633687,-22.07140703974173,-21.8397023247934,20.10670740650252,20.279666598842933,42.491053149011904,42.24211660898735,-24.309038965022573,-25.313004682720976
3.78,16.007138297777292,16.23707719616545,35.30865046679315,36.388400469904376,16.013525298235983,16.038718336064818,-16.742945673978177,-18.03212927612848,-16.140350259477085,-16.445646715234844,-20.28897036106855,-18.48349675774442,-29.368014832280625,-30.071140760600592,-22.07015485345677,-21.836925507323183,20.10957077318052,20.27712265085191,42.48645384168056,42.24462182125361,-24.303528973969588,-25.314764205272734
3.79,16.00406390773856,16.23587476029645,35.302192370184756,36.38446566690561,16.011487940483246,16.036272385693554,-16.73739240856062,-18.029879685589822,-16.13488790006821,-16.44674643961165,-20.299539876957475,-18.478542247537312,-29.36189917872215,-30.06938646881896,-22.068901145247423,-21.834128183952437,20.112491325940564,20.274572884114487,42.48174462149896,42.247126312342345,-24.297985932853507,-25.31652940895486
3.8,16.000995986127986,16.23466456900191,35.29576155487479,36.38051000836252,16.00946231008087,16.03382345380216,-16.73185218257634,-18.027612387296017,-16.12941084989027,-16.447835679242804,-20.310146265343683,-18.473557986965645,-29.355775526594368,-30.06761834622783,-22.067646318280527,-21.83131039371209,20.115469575317316,20.272017389646894,42.47692449189277,42.2496298706602,-24.29240905217184,-25.318300261639784
3.81,15.997934950140476,16.233446615650838,35.28935883394095,36.376533494220375,16.007448687377305,16.031371591618676,-16.726325204002094,-18.025327188473934,-16.12392079962804,-16.448914197123663,-20.320788428072103,-18.468543910166368,-29.349644517417072,-30.065836248319403,-22.066390779515597,-21.828472180713753,20.118506041405062,20.269456260303542,42.47199246091031,42.2521322818448,-24.286797521702507,-25.320076730900787
3.82,15.994881214535292,16.23222089482197,35.28298500306434,36.372536125838145,16.00544733987903,16.028916851431326,-16.720811679784884,-18.023023894235582,-16.11841946674988,-16.449981753507338,-20.33146523635062,-18.463499953822456,-29.343506797080263,-30.0640400291255,-22.065134939499018,-21.825613594264652,20.121601253926027,20.266889590795532,42.46694754174346,42.25463332876444,-24.28115051024679,-25.321858784023608
3.83,15.991835191387928,16.23098740232917,35.27664083946213,36.36851790599293,16.003458521715434,16.02645928660586,-16.71531181575834,-18.02070230756194,-16.112908594413526,-16.451038105895314,-20.342175531494984,-18.45842605722078,-29.33736301547747,-30.06222954120373,-22.063879212151193,-21.82273468898339,20.124755752283384,20.26431747770923,42.4617887532692,42.25713279151869,-24.275467165385873,-25.323646388018396
3.84,15.98879728983943,16.229746135246856,35.27032710083534,36.36447883888387,16.001482473107888,16.023998951602877,-16.709825816555345,-18.018362229286694,-16.107389950321615,-16.452083009028623,-20.35291812574481,-18.453322162310094,-29.331213826135453,-30.060404635623307,-22.062624014546824,-21.819835524916403,20.12797008559775,20.26174001952491,42.456515120612906,42.25963044743994,-24.26974661325257,-25.32543950963199
3.85,15.985767915843365,16.228497091935495,35.26404452433388,36.3604189301355,15.999519419843958,16.02153590199508,-16.704353885516774,-18.01600345807985,-16.101865325528323,-16.453116214879586,-20.363691803150395,-18.448188213759124,-29.325059885840993,-30.058565161950497,-22.06136976668855,-21.81691616765506,20.131244812725875,20.259157316635488,42.45112567573458,42.26212607109587,-24.26398795831992,-25.327238115360533
3.86,15.98274747191068,16.22724027206712,35.25779382554128,36.356338186800635,15.997569572757792,16.019070194484478,-16.698896224596343,-18.013625790431256,-16.096336533198414,-16.454137472644124,-20.374495320529743,-18.443024159014687,-29.31890185426528,-30.05671096823372,-22.06011689127423,-21.813976688453373,20.134580502260267,20.25656947136531,42.4456194580392,42.26461943429294,-24.258190283208492,-25.32904217146242
3.87,15.979736356852753,16.225975676650854,35.25157569748113,36.35223661736258,15.99563312721767,16.016601886919513,-16.69345303426145,-18.011229020633973,-16.09080540732031,-16.45514652873468,-20.385327408495066,-18.437829948359838,-29.312740393586555,-30.054841900988233,-22.058865813458187,-21.811017164346215,20.137977732508336,20.253976587989047,42.43999551501262,42.26711030608079,-24.252352648514233,-25.330851643971585
3.88,15.976734965522816,16.22470330805845,35.24539080964771,36.34811423173691,15.993710262621766,16.01413103831212,-16.68802451338999,-18.00881294076756,-16.085273801374854,-16.456143126773753,-20.396186772547573,-18.43260553497197,-29.306576168111555,-30.05295780518045,-22.057616960606666,-21.808037678267954,20.14143709144964,20.25137877275064,42.43425290288432,42.269598452757705,-24.24647409265891,-25.332666498711134
3.89,15.973743688556128,16.223423170049816,35.239239807062674,36.34397104127258,15.991801141903116,16.011657708854646,-16.682610859163088,-18.006377340681183,-16.079743586961644,-16.45712700758806,-20.407072094239375,-18.427350874980828,-29.300409843896393,-30.05105852421183,-22.05637076204802,-21.805038319171455,20.144959176669783,20.248776133882366,42.42839068731876,42.27208363787707,-24.24055363176523,-25.334486701307302
3.9,15.970762912109096,16.222135267798492,35.23312330936011,36.33980705875248,15.989905911044902,16.00918195993671,-16.677212266953674,-18.003922007976612,-16.074216652384894,-16.458097909203353,-20.417982032400687,-18.422065927526415,-29.294242088367433,-30.049143899902326,-22.05512764881788,-21.802019182147358,20.148544595269335,20.24616878162396,42.42240794413667,42.274565622254855,-24.234590259558832,-25.33631221720374
3.91,15.967793017597709,16.2208396079171,35.22704190990188,36.33562229839337,15.98802469860706,16.006703854161906,-16.671828930210935,-18.001446727991055,-16.068694901200956,-16.459055566839904,-20.428915224430597,-18.416750654816703,-29.288073569942732,-30.04721377247342,-22.05388805339982,-21.798980368543525,20.152193963746235,20.24355682824186,42.41630376006841,42.27704416397818,-24.228582947299536,-25.33814301167616
3.92,15.964834381435544,16.219536198482725,35.22099617492526,36.33141677584525,15.9861576152653,16.004223455364354,-16.666461040340558,-17.998951283779842,-16.063180250729726,-16.459999712908687,-20.43987028764917,-18.411405022185136,-29.28190495765462,-30.04526798053067,-22.05265240946197,-21.795921986084593,20.155907907849997,20.24094038804852,42.41007723354089,42.279519018414895,-24.222530643744232,-25.339979049847287
3.93,15.9618873747717,16.218225049062212,35.214986642724796,36.32719050819005,15.98430475336358,16.00174082862513,-16.661108786580794,-17.996435456098943,-16.057674630532308,-16.460930077008264,-20.4508458207085,-18.406028998147843,-29.275736920773973,-30.0433063610458,-22.05142115159005,-21.79284414899152,20.159687062405943,20.23831957742186,42.40372747550034,42.28198993822427,-24.216432275144022,-25.341820296702164
3.94,15.958952363228924,16.21690617073736,35.2090138228701,36.32294351393973,15.982466186481163,15.999256040288511,-16.65577235587432,-17.993899023387318,-16.052179980857385,-16.4618463859224,-20.46184040505999,-18.40062255446054,-29.26957012843667,-30.04132874933829,-22.05019471501736,-21.789746978101032,20.163532071107714,20.23569451482478,42.3972536102728,42.28445667336879,-24.210286745278257,-25.343666717103787
3.95,15.95602970664234,16.21557957613,35.20307819546143,36.3186758130337,15.980641969015258,15.99676915797802,-16.650451932735933,-17.991341761749084,-16.046698251058864,-16.46274836361843,-20.47285260647496,-18.395185666175042,-29.263405249272825,-30.03933497905648,-22.048973535352307,-21.786630600984882,20.167443586276192,20.23306532082483,42.39065477646468,42.286918971127,-24.204092935528298,-25.345518275809066
3.96,15.953119758799051,16.214245279426944,35.197180210424676,36.31438742683565,15.978832135780362,15.994280250612295,-16.645147699116077,-17.98876344493549,-16.04123139798741,-16.463635731246406,-20.483880976615342,-18.389718311695333,-29.257242951039252,-30.03732488215812,-22.047758048303947,-21.783495152068785,20.171422268582937,20.23043211811396,42.38393012790564,42.28937657610755,-24.197849704993928,-25.347374937485117
3.97,15.950222867178985,16.212903296404765,35.19132028684724,36.310078378129624,15.97703670162539,15.991789388420719,-16.639859834260257,-17.986163844326704,-16.03578138435863,-16.464508207139012,-20.494924054651097,-18.384220472833157,-29.251083900255622,-30.035298288890424,-22.046548689406272,-21.780340772750954,20.175468786736136,20.227795031528405,42.3770788346363,42.29182923026427,-24.191555890655454,-25.349236666725886
3.98,15.94733937269732,16.211553644454405,35.18549881235634,36.30574869111551,15.975255661069626,15.989296642958829,-16.63458851456439,-17.983542728913385,-16.030350177100633,-16.465365506812333,-20.505980368920557,-18.37869213486304,-29.24492876184487,-30.03325502776954,-22.045345893741725,-21.77716761152011,20.17958381712709,20.225154188068707,42.370100083943214,42.294276672912474,-24.18521030758471,-25.351103428069088
3.99,15.944469609448882,16.210196342605585,35.17971614254116,36.3013983914038,15.973488987958577,15.986802087123472,-16.62933391342615,-17.980899865278055,-16.024939745683817,-16.466207342967433,-20.517048438629995,-18.373133286576707,-29.238778198778157,-30.031194925559472,-22.044150095664673,-21.77397582407284,20.183768043435123,20.222509716919852,42.36299308144396,42.29671864074636,-24.178811749208204,-25.352975186013488
4.0,15.9416139044548,16.208831411550992,35.17397260041993,36.29702750600967,15.971736635140806,15.984305795167684,-16.62409620109243,-17.978235017576225,-16.0195520604357,-16.467033425492815,-20.52812677558814,-18.367543920336818,-29.232632871724967,-30.02911780725042,-22.042961728525423,-21.770765573430214,20.188022156188833,20.21986174947157,42.35575705222493,42.299154867857595,-24.172358987625937,-25.354851905036494
4.01,15.938772577411838,16.207458873670237,35.16826847595335,36.292636063346364,15.969998534166807,15.981807842715284,-16.61887554450295,-17.975547947517324,-16.014189090843708,-16.46784346146776,-20.53921388597148,-18.36192403212998,-29.226493438708623,-30.027023496036502,-22.041781224395475,-21.767537030053514,20.19234685228147,20.217210419338752,42.34839124203482,42.301585085755036,-24.165850773989355,-25.356733549612056
4.0200000000000005,15.935945940444752,16.206078753053532,35.16260402560525,36.28822409321788,15.96827459501094,15.979308306775176,-16.613672107130206,-17.972838414345357,-16.00885280384874,-16.468637155166572,-20.550308272115807,-18.356273621618943,-29.22036055476766,-30.024911813292906,-22.040609013794644,-21.76429037195894,20.19674283443829,20.214555862382056,42.34089491853674,42.30400902338567,-24.15928583894222,-25.35862008422891
4.03,15.933134297862011,16.20469107552509,35.15697947195156,36.283791626810924,15.966564705817513,15.976807265755301,-16.60848604881588,-17.97010617481933,-16.00354516213241,-16.469414208063796,-20.561408434329433,-18.350592692193935,-29.214234871623383,-30.022782578552363,-22.03944552542074,-21.7610257848312,20.20121081063353,20.211898216728645,42.333267372622,42.30642640715669,-24.15266289312807,-25.360511473409115
4.04,15.930337945915268,16.20329586866622,35.15139500333843,36.27933869668617,15.964868732672032,15.974304799476277,-16.603317525603824,-17.967350983193416,-15.998268122400772,-16.47017431884036,-20.57251287272327,-18.344881251023057,-29.208117037354015,-30.020635609481026,-22.03829118588245,-21.757743462135835,20.20575149345491,20.209237622793108,42.32550791978873,42.30883696095883,-24.145980627768346,-25.362407681726896
4.05,15.927557172562942,16.20189316183808,35.1458507735903,36.27486533676875,15.963186519398658,15.971800989184645,-16.598166689569855,-17.964572591196866,-15.993023633667296,-16.47091718339075,-20.58362008905288,-18.33913930910169,-29.20200769607562,-30.01847072185367,-22.03714641943612,-21.75444360523011,20.21036559941317,20.206574223298556,42.31761590158846,42.31124040619077,-24.139237715315073,-25.36430867382781
4.0600000000000005,15.924792257238272,16.200482986204072,35.14034690176859,36.27037158233808,15.961517887384892,15.969295917565752,-16.59303368864855,-17.96177074801363,-15.987813635537863,-16.47164249483118,-20.594728588567506,-18.33336688130081,-29.195907487630247,-30.01628772952824,-22.036011647727022,-21.75112642347241,20.215053848194476,20.20390816329791,42.30959068714404,42.313636461784874,-24.132432810182387,-25.36621441444821
