p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,33.411146181221,32.98702042927356,-3.629231650670723,-3.4730752852444198,-2.9125480320697688,-1.5842872122574552,-16.070470326338793,-15.180389174098925,34.05136779889551,33.918443070970824,-23.00072962841453,-22.04187063189181,-10.08292512198284,-10.46906805399768,21.462805133811234,22.916390946956454,-10.405782251404297,-11.895974624352023,-23.06396510808446,-23.936276829814464,1.3198991470083896,-0.4898754793319918
0.3693693693693693,33.414242719166275,32.98622208309641,-3.632371937130419,-3.4737836013556502,-2.9227935385593247,-1.5852796338193356,-16.074326987080596,-15.180997117181887,34.048628190516936,33.91763779955223,-23.002811091504817,-22.04213444402728,-10.084473614614687,-10.468800360871919,21.459729956085976,22.915924000982937,-10.402197760545771,-11.896227193126377,-23.062082681819984,-23.936480573377747,1.3380228874571418,-0.4910144110765306
0.3703703703703703,33.417352973438035,32.985420581970324,-3.6354961003869697,-3.4744950940328545,-2.9330537416910576,-1.5862752164901865,-16.078168892214666,-15.181608079117588,34.045902815927306,33.91682949088069,-23.004828655996853,-22.042401719360775,-10.086028151940528,-10.46853585093787,21.456689940634018,22.915454551123428,-10.398655881951909,-11.896483260537185,-23.060220084091576,-23.936687684720287,1.3560719202449234,-0.49215696076424964
0.3713713713713714,33.42047678576745,32.98461591632189,-3.638602889583408,-3.4752097708831973,-2.9433251945086876,-1.5872739679863013,-16.081996080391914,-15.18222206725892,34.043192920380136,33.91601813772028,-23.00678179293351,-22.04267246758826,-10.087588098299136,-10.468274531927246,21.453684853234662,22.914982592857186,-10.395155719857105,-11.896742838094676,-23.05837700764088,-23.936898174355626,1.3740383658031157,-0.4933031368676601
0.3723723723723723,33.42361396375629,32.98380807658019,-3.6416910903940423,-3.4759276395033645,-2.953604409960376,-1.5882758960129277,-16.085808579047566,-15.182839088953571,34.04049971268407,33.915203732847,-23.00867003875485,-22.042946698407377,-10.089152814236558,-10.46801641157598,21.450714464183285,22.9145081216707,-10.391696398532774,-11.897005937321259,-23.05655314105935,-23.9371120528071,1.3919144733325943,-0.49445294784083893
0.3733733733733734,33.4267642807714,32.98299705317684,-3.6447595275886457,-3.4766487074795083,-2.9638878689649624,-1.5892810082641837,-16.08960640411692,-15.18345915154404,34.037824362752644,33.91438626904879,-23.01049299601875,-22.04322442151744,-10.090721657203336,-10.46776149762436,21.44777854821185,22.91403113305763,-10.388277063896307,-11.897272569751562,-23.05474816923918,-23.937329330607906,1.4096926372629337,-0.49560640211923646
0.3743743743743744,33.42992747598529,32.98218283654606,-3.647807067415647,-3.4773729823871915,-2.974172028594404,-1.59028931242297,-16.093389559802947,-15.18408226236764,34.0351679993303,33.91356573912563,-23.01225033388256,-22.04350564661947,-10.092293982271386,-10.46750979781714,21.444876884383497,22.913551622518764,-10.384896884978746,-11.897542746932476,-23.05296177382586,-23.93755001830114,1.4273654130432012,-0.49676350811948256
0.3753753753753753,33.43310325456156,32.981365417124714,-3.6508326197930088,-3.478100471791333,-2.9844533303253686,-1.591300816160884,-16.09715803839622,-15.184708428756508,34.03253170790524,33.912742135889566,-23.013941788346703,-22.043790383416198,-10.09386914286775,-10.467261319903665,21.44200925596282,22.913069585561956,-10.381555055247151,-11.897816480423192,-23.051193633670827,-23.93777412643987,1.444925532188135,-0.49792427423919217
0.3763763763763764,33.436291287982705,32.98054478535238,-3.653835140297167,-3.478831183246151,-2.9947282083127753,-1.5923155271381328,-16.100911820147296,-15.185337658037607,34.02991652881821,33.91191545216478,-23.01556716226281,-22.044078641612096,-10.095446491522472,-10.467016071637996,21.439175450263615,22.912585017702074,-10.378250793778644,-11.898093781795243,-23.049443425282774,-23.9380016655872,1.462365916510133,-0.49908870885676976
0.3773773773773773,33.43949121451679,32.9797209316714,-3.656813631942196,-3.47956512429511,-3.0049930976384074,-1.5933334530034469,-16.104650873191446,-15.185969957532741,34.02732345557434,33.911085680787636,-23.01712632511072,-22.04437043091337,-10.097025380627692,-10.466774060779034,21.43637525847586,22.912097914460944,-10.37498334628426,-11.89837466263255,-23.047710823276205,-23.938232646316326,1.4796796914746664,-0.500256820331213
0.3783783783783784,33.442702639818606,32.978893846526944,-3.65976714674315,-3.4803023024708626,-3.015244442488541,-1.5943546013939915,-16.108375153525294,-15.186605334558562,34.02475343336377,33.91025281460677,-23.01861921255018,-22.044665761028,-10.098605163205022,-10.466535295090642,21.43360847547385,22.911608271367292,-10.371751985981842,-11.89865913453146,-23.04599550081584,-23.938467079210575,1.4968601986243777,-0.5014286170019155
0.3793793793793794,33.44592513765993,32.978063520367044,-3.662694787059384,-3.481042725295198,-3.0254787042157982,-1.5953789799352798,-16.112084605034678,-15.187243796426575,34.022207357794734,33.90941684648311,-23.020045825754575,-22.044964641665736,-10.100185193678223,-10.466299782341771,21.430874899607396,22.911116083956703,-10.368556014318276,-11.898947209100784,-23.044297130055515,-23.93870497486349,1.5139010070251298,-0.5026041071884685
0.3803803803803803,33.44915825078277,32.97722994364268,-3.665595706715444,-3.4817864002789833,-3.035692369242154,-1.5964065962410836,-16.11577915957276,-15.18788535044315,34.01968607384114,33.90857776928995,-23.02140623053542,-22.045267082538125,-10.101764828648257,-10.46606753030659,21.428174332478036,22.91062134777154,-10.36539476154243,-11.899238897961846,-23.042615382570258,-23.93894634387888,1.5307959236955022,-0.5037832991904617
0.3813813813813814,33.4524014918687,32.97639310680783,-3.66846911189892,-3.48253333492211,-3.045881956762109,-1.5974374579133461,-16.1194587370872,-15.188530003909532,34.01719037500506,33.90773557591301,-23.02270055626755,-22.045573093358524,-10.103343427667658,-10.465838546764608,21.425506578702237,22.9101240583609,-10.36226758713112,-11.899534212748517,-23.04094992978031,-23.939191196870873,1.5475390029896174,-0.5049662012872836
0.3823823823823823,33.45565434461658,32.975553000319515,-3.6713142618363737,-3.4832835367134387,-3.05604402620755,-1.5984715725420924,-16.123123245794847,-15.189177764121853,34.01472100269271,33.90689025925049,-23.023928994626072,-22.045882683842116,-10.104920354011403,-10.465612839500807,21.42287144566355,22.909624211280565,-10.35917388007144,-11.89983316510726,-23.039300443365992,-23.939439544463994,1.5641245549115717,-0.5061528217379203
0.3833833833833834,33.45891626492077,32.97470961463786,-3.674130469250113,-3.484037013130743,-3.0661751844385483,-1.5995089477053401,-16.126772582402317,-15.189828638371136,34.012278645801146,33.906041812213125,-23.02509179814698,-22.046195863705925,-10.10649497544133,-10.46539041630576,21.42026874325571,22.909121802092926,-10.356113059003595,-11.900135766697176,-23.03766659567209,-23.939691397293206,1.5805471523480776,-0.5073431687807536
0.3843843843843844,33.46218668214098,32.97386294022618,-3.676917100600144,-3.4847937716406556,-3.0762720926274687,-1.6005495909690104,-16.130406632370466,-15.19048263394331,34.009863940511146,33.905190227724255,-23.026189278624347,-22.046512642668834,-10.108066664961322,-10.465171284975778,21.417698283618577,22.908616826366934,-10.35308457222925,-11.900442029190035,-23.036048060101045,-23.939946766003978,1.5968016372140674,-0.5085372506333586
0.3853853853853853,33.46546500045502,32.973012967550986,-3.6796735761170902,-3.485553819698612,-3.086331472806993,-1.6015935098868381,-16.134025270220683,-15.19113975811922,34.0074774702806,33.90433549871987,-23.027221805357392,-22.046833030451598,-10.10963480156062,-10.46495545331302,21.41515988086881,22.90810927967804,-10.350087897591072,-11.900751964270329,-23.034444511493746,-23.94020566125235,1.6128831255138918,-0.5097350754923003
0.3863863863863864,33.46875060028499,32.9721596870821,-3.682399369633206,-3.486317164748796,-3.096350114056145,-1.6026407120002815,-16.137628359880647,-15.191800018174641,34.00511976603136,33.903477618148656,-23.02818980326144,-22.047157036776863,-10.111198770942575,-10.464742929125642,21.412653350827146,22.907599157608132,-10.347122542229872,-11.901065583635305,-23.032855626497167,-23.94046809370499,1.6287870113282823,-0.5109366515329284
0.3873873873873873,33.47204283978772,32.97130308929267,-3.6850940082198016,-3.4870838142240843,-3.106324878301963,-1.6036912048384313,-16.141215755067147,-15.192463421380285,34.002791306521345,33.90261657897208,-23.02909375085697,-22.04748467136918,-10.112757966236495,-10.46453372022791,21.41017851074403,22.90708645574548,-10.344188042226204,-11.90138289899501,-23.03128108391815,-23.940734074039256,1.644508969744353,-0.5121419869091728
0.3883883883883884,33.47534105639971,32.97044316465925,-3.6877570716404895,-3.4878537755459913,-3.116252705718123,-1.6047449959179212,-16.14478729970328,-15.193129975001819,34.00049251889271,33.901752374164424,-23.02993417815121,-22.047815943955026,-10.114311788690149,-10.464327834440354,21.407735179025337,22.906571169684657,-10.341283962133849,-11.901703922072336,-23.029720565062497,-23.94100361294326,1.6600449587525423,-0.5133510897533367
0.3893893893893894,33.478644568427306,32.969579903661874,-3.690388191630548,-3.488627056124615,-3.126130619705473,-1.6058020927428351,-16.1483428283674,-15.193799686299872,33.9982237793861,33.900884996712854,-23.0307116644268,-22.048150864262812,-10.115859648340866,-10.46412527958988,21.405323174959747,22.906053295026503,-10.338409894412909,-11.902028664603055,-23.028173754058933,-23.941276721115923,1.675391220140486,-0.51456396817589
0.3903903903903903,33.48195267667255,32.968713296784074,-3.692987051013502,-3.48940366335858,-3.1359557314430955,-1.6068625028046173,-16.151882166770935,-15.194472562530054,33.99598541421013,33.90001443961747,-23.031426835951905,-22.04848944202291,-10.117400964663188,-10.463926063509916,21.40294231844936,22.905532827378046,-10.335565458770605,-11.902357138335866,-23.026640338167404,-23.941553409267044,1.6905442794193049,-0.5157806302652612
0.3913913913913914,33.48526466608552,32.96784333451298,-3.695553382666619,-3.490183604634985,-3.1457252440020738,-1.6079262335819793,-16.155405132262242,-15.195148610942962,33.99377770055483,33.899140695891376,-23.032080363625976,-22.048831686967656,-10.118935167191204,-10.463730194040549,21.400592429744965,22.905009762352442,-10.332750301417958,-11.902689355032432,-23.025120008071237,-23.94183368811736,1.7055009448227063,-0.5170010840876286
0.3923923923923924,33.488579807434206,32.966970007339356,-3.698086968347531,-3.4909668873293453,-3.155436456017627,-1.6089932925408086,-16.158911534353557,-15.1958278387842,33.99160086773721,33.89826375856071,-23.032672960575077,-22.04917760883138,-10.120461696113994,-10.463537679028649,21.3982733291873,22.904484095568908,-10.329964094250796,-11.90302532646743,-23.023612458152964,-23.942117568398608,1.720258305423542,-0.5182253376867104
0.3933933933933934,33.49189735898313,32.96609330575768,-3.700587637394489,-3.4917535188055413,-3.165086764918587,-1.610063687134076,-16.16240117526808,-15.196510253294395,33.989455098466884,33.897383620664726,-23.0332053797102,-22.049527217350413,-10.121980002842626,-10.463348526328014,21.395984836955545,22.903955822652666,-10.327206533963444,-11.903365064428584,-23.02211738675352,-23.942405060853588,1.7348137284161016,-0.5194533990835545
0.3943943943943944,33.495216568172516,32.965213220266186,-3.703055265312995,-3.49254350641576,-3.1746736697163582,-1.6111374248017436,-16.165873850504287,-15.197195861709204,33.98734053021948,33.89650027525583,-23.033678411261533,-22.049880522263106,-10.123489550547475,-10.463162743799506,21.39372677282412,22.90342493923487,-10.324477341103476,-11.90370858071671,-23.020634496414676,-23.942696176236222,1.7491648556154054,-0.5206852762763269
0.3953953953953953,33.49853667328999,32.96432974136694,-3.705489772261619,-3.4933368575004424,-3.1841947733584375,-1.61221451297067,-16.169329349414475,-15.197884671259335,33.985257256705516,33.89561371539966,-23.03409288030104,-22.05023753330985,-10.12498981466472,-10.462980339311185,21.39149895592887,22.90289144095254,-10.321776259075822,-11.904055887145757,-23.01916349410466,-23.942990925311626,1.7633095992271095,-0.5219209772400997
0.3963963963963964,33.50185690512741,32.96344285956588,-3.7078911214497303,-3.494133579388229,-3.193647784654321,-1.613294959054519,-16.17276745579469,-15.19857668917056,33.98320532942255,33.89472393417512,-23.034449644265,-22.050598260233087,-10.126480283371109,-10.462801320738453,21.38930120454349,22.902355323448507,-10.319103053104255,-11.904406995542853,-23.01770409142701,-23.94328931885617,1.77724613694338,-0.5231605099266377
0.3973973973973974,33.50517648861584,32.9625525653729,-3.710259317459759,-3.4949336793959045,-3.2030305197840985,-1.6143787704536647,-16.176187948483186,-15.199271922663732,33.98118475927844,33.89383092467443,-23.034749590487575,-22.050962712777334,-10.127960458026257,-10.46262569596419,21.38713333586698,22.90181658237133,-10.316457509158214,-11.90476191774834,-23.016256004812703,-23.943591367657532,1.7909729064212472,-0.5244038822641847
0.3983983983983984,33.508494644432204,32.96165884930192,-3.712594404506314,-3.4957371648283426,-3.2123409034022927,-1.615465954555098,-16.179590601964627,-15.199970378954802,33.97919551827394,33.89293468000322,-23.034993633755533,-22.051330900689187,-10.129429853581865,-10.462453472878893,21.384995165822847,22.901275213375232,-10.313839432852442,-11.905120665615819,-23.01481895569574,-23.943897082514777,1.8044885992005408,-0.525651102157249
0.3993993993993994,33.51181059057175,32.9607617018709,-3.714896464644129,-3.496544042978454,-3.221576969351479,-1.616556518732332,-16.182975186977373,-15.200672065254835,33.97723754123325,33.89203519328055,-23.035182713893654,-22.05170283371735,-10.130887998957537,-10.462284659380819,21.382886508870563,22.900731212120046,-10.31124864832683,-11.90548325101219,-23.01339267067243,-23.944206474238406,1.817792154118584,-0.5269021774863872
0.4004004004004003,33.515123543880854,32.95986111360196,-3.717165615936396,-3.4973543211271285,-3.230736861001943,-1.6176504703453083,-16.18634147112125,-15.20137698877003,33.975310727571376,33.89113245763896,-23.035317793389417,-22.052078521612646,-10.13233443738288,-10.462119263376128,21.380807177829833,22.900184574271126,-10.30868499711327,-11.905849685817701,-23.011976881644618,-23.944519553650437,1.8308827502784095,-0.5281571161079888
0.4014014014014014,33.51843272154546,32.9589570750214,-3.7194020105945342,-3.4981680065431844,-3.2398188312351066,-1.6187478167403004,-16.189689219463347,-15.20208515670173,33.97341494308783,33.89022646622456,-23.035399855064792,-22.052457974128036,-10.13376872670588,-10.461957292779022,21.378756983717977,22.89963529549929,-10.306148336996108,-11.906219981925977,-23.010571325947193,-23.94483633158445,1.843759799626406,-0.5294159258540577
0.4024024024024024,33.52173734253074,32.958049576659796,-3.721605833099893,-3.4989851064833117,-3.248821242089645,-1.6198485652498202,-16.193018195139484,-15.202796576246449,33.97155002177666,33.88931721219706,-23.03542989980221,-22.05284120101863,-10.135190439667584,-10.461798755511891,21.37673573560069,22.89908337148075,-10.303638540872289,-11.90659415124407,-23.009175746460343,-23.945156818885675,1.856422939194064,-0.5306786145319957
