Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-3.2017214942811,-4.14925892110829,-8.245346431580787,-7.240045982313248,-29.199854446310717,-31.547624464447164,-22.487687843192468,-22.879933267875295,34.4265340924024,34.94945485162076,34.24761113626344,33.73903032183945,28.247792801650743,28.85807868374139,9.304683359824953,10.22589946306892,-22.297573501310012,-23.222311867421595,9.197128632527429,9.649452400237271,-29.04959782831596,-29.1720338081003
3.73,-3.201098523861523,-4.147497483127269,-8.263608021733582,-7.2515244777602685,-29.190881958920304,-31.555298329104247,-22.48563967077656,-22.877265305963395,34.426497797690025,34.94660447672724,34.250781531911876,33.735300103703395,28.24647582564721,28.85458212151767,9.303507812961112,10.219597296687583,-22.294131681828947,-23.219925755299187,9.196160799895155,9.646118766770059,-29.046095433306544,-29.17272535696534
3.74,-3.2005000259479,-4.145713813607112,-8.281843935075445,-7.263083773877602,-29.181995203390244,-31.563080305361435,-22.483576087629743,-22.87459270581312,34.42648334649565,34.94369619159499,34.25393970928506,33.73156037274662,28.24517935379458,28.85107925111199,9.30237617944755,10.213261337492964,-22.290732097880056,-23.217518506671652,9.195218776780749,9.64279515946129,-29.04258153820228,-29.17343086271166
3.75,-3.199926551049385,-4.143907565172456,-8.300046912916844,-7.274723275400425,-29.17319386577226,-31.570971761819543,-22.481497517163643,-22.871915451221113,34.42648926681295,34.94072977057924,34.25708396541762,33.727811835283724,28.24390317176541,28.847570092425652,9.301286893291426,10.206891469403832,-22.287375870964237,-23.21508978476133,9.194302543091457,9.63948184933291,-29.039056644834577,-29.174150419469452
3.76,-3.199378633761901,-4.142078388510826,-8.318209745094675,-7.28644234224827,-29.16447761503102,-31.57897406859172,-22.47940440111528,-22.869233524393835,34.426514093967405,34.937705002686805,34.260212615710394,33.72405521532805,28.24264705725988,28.844054663140025,9.30023839072164,10.200487586704464,-22.284064093089825,-23.212639251245918,9.19341206515261,9.63617910612964,-29.03552125704131,-29.17488411683848
3.77,-3.198856790600259,-4.1402259325800275,-8.336325285102985,-7.298240288795808,-29.155846104499464,-31.58708859625943,-22.477297198898395,-22.86654690587556,34.426556373858794,34.93462169223884,34.26332399772122,33.720291254542275,28.241410780185344,28.840532978689023,9.299229113398995,10.19404959466101,-22.28079782367313,-23.21016656649062,9.192547295773174,9.632887198229945,-29.031975880485383,-29.175632039599165
3.78,-3.1983615179196434,-4.1383498448274105,-8.35438646491712,-7.3101163831775935,-29.147298973264004,-31.595316714766952,-22.47517638691896,-22.863855574473995,34.426614666120365,34.931479659545055,34.26641647486176,33.71652071216926,28.240194102857743,28.837005052232975,9.298257511547916,10.187577410150793,-22.277578086555923,-23.207671389791233,9.191708174337077,9.629606392554996,-29.028421022471292,-29.176394267414395
3.79,-3.197893289937333,-4.136449771421157,-8.372386309436722,-7.322069846629537,-29.138835847478656,-31.603659792252355,-22.47304245785661,-22.86115950718354,34.42668754718054,34.92827874158869,34.26948843998192,33.71274436494277,28.238996780224216,28.833470894633912,9.297322046996577,10.18107096230402,-22.27440586715625,-23.205153379628253,9.190894626919794,9.626336954475594,-29.024857191759555,-29.17717087452199
3.8,-3.1974525568646808,-4.134525357493705,-8.390317950476575,-7.334099852869972,-29.130456341607463,-31.612119193812955,-22.470895919913833,-22.858458679106143,34.42677361321379,34.92501879272182,34.272538318824424,33.70896300697754,28.23781856010608,28.829930514432366,9.29642119611296,10.174530193157342,-22.27128210976755,-23.202612193932016,9.190106566429572,9.623079147716966,-29.0212848983788,-29.177961929417858
3.81,-3.1970397431583986,-4.132576247397417,-8.408174640238448,-7.34620552752315,-29.12216005959503,-31.62069628020321,-22.468737296034977,-22.855753063369733,34.42687148296827,34.92169968537005,34.27556457333294,33.705177449638434,28.23665918346136,28.826383917825723,9.295553452625208,10.167955058318634,-22.26820771502011,-23.20004749035886,9.18934389277254,9.619833234261408,-29.01770465343543,-29.178767494529783
3.82,-3.196655245899186,-4.130602084972556,-8.425949764201873,-7.358385947588081,-29.11394659596527,-31.629392406463143,-22.466567123097295,-22.853042631044254,34.42697980045875,34.91832131074606,34.278565704798694,33.70138852138835,28.2355183846658,28.822831108648177,9.294717330315516,10.161345527642345,-22.26518353751736,-23.197458926578314,9.188606493040927,9.616599474248694,-29.01411696892078,-29.17958762588198
3.83,-3.1962994333046573,-4.128602513827614,-8.443636853377056,-7.370640140955623,-29.10581553684894,-31.638208920475403,-22.464385951076387,-22.850327351055252,34.42709723751456,34.9148835795711,34.28154025683161,33.697597067614495,28.23439589181124,28.819272088352385,9.293911365577904,10.15470158591467,-22.262210383658093,-23.194846160571213,9.18789424172346,9.613378125874213,-29.010522357515715,-29.18042237275043
3.84,-3.1959726433823947,-4.126577177632009,-8.46122959586878,-7.382967085976738,-29.097766460940665,-31.64714716144907,-22.462194342188536,-22.847607190095072,34.42722249617328,34.91138642280363,34.28448681814364,33.693803950432866,28.233291427020227,28.81570685599283,9.293134119831132,10.148023233547816,-22.259289009654218,-23.192208850938695,9.187207000936963,9.610169445284782,-29.006921332392736,-29.181271777309167
3.85,-3.195675182727812,-4.124525720421121,-8.478721847706206,-7.395365711084839,-29.08979894038668,-31.656208458328532,-22.459992870012577,-22.844882112531636,34.42735431091239,34.90782979237419,34.28740402513341,33.69001004847068,28.23220470677552,28.812135408211002,9.29238418177928,10.141310487282501,-22.256420119751933,-23.189546657221936,9.186544620678117,9.606973686472086,-29.00331440701559,-29.182135874267583
3.86,-3.1954073254703337,-4.122447786913631,-8.496107642899815,-7.407834894475138,-29.081912541604616,-31.665394128125723,-22.45778211859399,-22.842152080314893,34.427491450712054,34.904213661925525,34.29029056426296,33.686216256626594,28.231135442263184,28.808557739222433,9.291660169513618,10.134563380897864,-22.2536043646628,-23.186859240232486,9.185906939094208,9.603791101163697,-28.999702094936556,-29.183014690499046
3.87,-3.195169312370243,-4.12034302284106,-8.513381202693145,-7.42037346384386,-29.074106826037024,-31.67470547417419,-22.455562681534087,-22.839417052880936,34.42763272094376,34.900538027557054,34.29314517421902,33.68242348580857,28.230083339727873,28.80497384080563,9.29096073245056,10.12778196592782,-22.250842340209203,-23.18414626239304,9.185293782771804,9.600621938711642,-28.9960849095914,-29.183908244660962
3.88,-3.1949613500673952,-4.118211075289396,-8.530536943983597,-7.432980196190196,-29.066381350840516,-31.684143784303583,-22.45333516106703,-22.836676987053863,34.42777696508072,34.89680290857248,34.295966647852936,33.67863266264936,28.22904810083885,28.801383702293013,9.290284553101772,10.120966312382942,-22.248134586187433,-23.181407388088395,9.184704967041982,9.597466445978482,-28.99246336409236,-29.18481654680665
3.89,-3.1947836104818683,-4.116051593052653,-8.547569486893192,-7.445653817683776,-29.058735669512608,-31.693710328933292,-22.451100167127738,-22.833931836945464,34.42792306622721,34.89300834822959,34.29875383389505,33.67484472919949,28.228029423065276,28.797787310563866,9.289630348673626,10.114116509476819,-22.24548158544964,-23.178642284026395,9.184140296300988,9.59432486722086,-28.988837971019183,-29.185739597989272
3.9,-3.194636230365547,-4.113864226998153,-8.564473661476622,-7.458393003600406,-29.05116933245858,-31.703406359084127,-22.44885831641339,-22.831181553852822,34.428069948465485,34.88915441449095,34.30150563844101,33.671060642597794,28.227027000059287,28.794184650039394,9.288996872494446,10.107232666355854,-22.24288376320456,-23.17585061960853,9.183599564344949,9.591197443970518,-28.985209242208548,-29.18667738985827
3.91,-3.194519311002599,-4.111648630443309,-8.581244513560398,-7.471196378328748,-29.043681887500757,-31.71323310430712,-22.446610231441724,-22.828426086153947,34.42821657801985,34.885241200774374,34.30422102620915,33.66728137471956,28.226040522045317,28.79057570267993,9.288382915269096,10.100314912831378,-22.240341486535296,-23.1730320673099,9.18308255471736,9.588084414912734,-28.981577688542075,-29.187629904248702
3.92,-3.194432918055832,-4.109404459543622,-8.597877309713015,-7.484062515450497,-29.036272880332795,-31.723191770528757,-22.444356539608737,-22.82566537920155,34.428361964238995,34.88126882670185,34.30689902156962,33.66350791180235,28.225069676214183,28.78696044798434,9.28778730616163,10.09336340011294,-22.237855064130933,-23.170186303068224,9.182589041068052,9.584986015762187,-28.97794381973324,-29.18859711276397
3.93,-3.1943770815550283,-4.107131373691589,-8.614367541352028,-7.496989937896565,-29.02894185492169,-31.733283537812174,-22.44209787224883,-22.82289937521517,34.42850516039859,34.87723743884568,34.30953870934743,33.65974125404963,28.224114147120464,28.783338862991723,9.287208913707731,10.086378301541567,-22.235424746227498,-23.167313006681415,9.182118787522253,9.581902479136241,-28.974308144113476,-29.18957897635253
3.94,-3.194351796022507,-4.104829035926149,-8.63071092799946,-7.509977118181602,-29.021688353860224,-31.74350955803405,-22.439834863700135,-22.820128013171765,34.4286452643274,34.873147211470375,34.31213923540314,33.655982415212414,28.22317361708165,28.77971092228539,9.286646646559744,10.079359813321744,-22.233050724752417,-23.1644118622134,9.181671549058471,9.578834034425645,-28.970671168417734,-29.190575444879165
3.95,-3.194357020730451,-4.102497113352284,-8.646903419702204,-7.523022478719112,-29.014511918672724,-31.75387095247732,-22.437568150377754,-22.81735122869504,34.42878141886096,34.86899834726897,34.31469980699607,33.652232422149076,28.222247766577652,28.776076597999253,9.286099454067978,10.072308155250854,-22.23073313366555,-23.16148255840765,9.18124707189389,9.575780907662653,-28.967033397569946,-29.19158645669154
3.96,-3.194392680083846,-4.100135277570323,-8.662941198638913,-7.536124392219234,-29.007412090077015,-31.76436880934006,-22.43529836985755,-22.814568953943702,34.42891281212807,34.86479107809228,34.317219692936305,33.64849231436365,28.22133627464929,28.77243585982663,9.285566326702844,10.065223571444706,-22.228472049488666,-23.158524789107965,9.180845093875948,9.572743321386595,-28.963395334468544,-29.19261193818276
3.97,-3.194458664122336,-4.097743205114475,-8.678820679939166,-7.549281182171135,-29.000388408205417,-31.775004181161194,-22.43302615997301,-22.81178111749894,34.42903867767586,34.86052566566958,34.31969822353272,33.64476314352283,28.220438819294326,28.768788675031512,9.285046296323207,10.05810633105784,-22.226267492014525,-23.155538253685968,9.180465344878892,9.569721494506918,-28.95975747977263,-29.19365180335084
3.98,-3.194554829133807,-4.095320577900054,-8.694538511744678,-7.562491123411747,-28.993440412787745,-31.785778082164168,-22.43075215792763,-22.8089876442514,34.42915829444017,34.85620240231914,34.32213479034538,33.64104597295205,28.21955507785989,28.765135008462384,9.284538436296977,10.050956728997132,-22.22411942518578,-23.152522657474737,9.180107547204042,9.566715642163736,-28.956120331688897,-29.19470595335589
3.99,-3.1946809983721147,-4.092867083678849,-8.710091574545675,-7.57575244278244,-28.986567643299193,-31.796691485519982,-22.428476999425033,-22.806188455288037,34.42927098656844,34.851821611647104,34.32452884575148,33.63734187711094,28.21868472742987,28.76147482256859,9.284041861480564,10.043775086627308,-22.2220277581332,-23.149477712207997,9.179771415982568,9.563725975585921,-28.95248438575979,-29.195774276076136
4.0,-3.194836962871082,-4.090382416502015,-8.72547697982855,-7.589063319874968,-28.97976963907586,-31.80774532053145,-22.426201317819093,-22.80338346777917,34.429376123103005,34.8473836492329,34.326879902334696,33.63365194104856,28.2178274452063,28.757808077419345,9.283555728064464,10.036561752466827,-22.219992346362343,-23.14640313646423,9.179456659579666,9.56075270194682,-28.94885013465328,-29.19685664566374
4.01,-3.195022482346669,-4.08786627718985,-8.7406920680733,-7.602421887867863,-28.973045939400883,-31.81894046974102,-22.42392574328593,-22.800572594866157,34.42947311753305,34.842888903299674,34.32918753210849,33.62997725983875,28.21698290888345,28.754134730725387,9.28307923329246,10.029317102872628,-22.21801299307721,-23.14329865611502,9.179162979998988,9.557796024217636,-28.945218067954524,-29.19795292210165
4.0200000000000005,-3.195237286179079,-4.085318373807755,-8.755734406141288,-7.6158262344541745,-28.966396083563744,-31.8302777659649,-22.42165090201974,-22.797755745550173,34.42956142722377,34.83833779536783,34.33145136558441,33.62631893799611,28.216150797013775,28.750454737863343,9.282611615062487,10.022041542712161,-22.2160894506292,-23.14016400477699,9.178890073286292,9.554856141018572,-28.941588671959767,-29.199062950762695
4.03,-3.195481074466509,-4.082738422147681,-8.770601784095335,-7.62927440286123,-28.959819610895565,-31.841757989256823,-22.419377415454072,-22.794932824582553,34.42964055273168,34.83373078089007,34.333671090696704,33.62267808887288,28.215330789364664,28.74676805190283,9.28215215141736,10.014735506021085,-22.214221422079486,-23.136998924266543,9.17863762993133,9.551933246467817,-28.937962429472854,-29.20018656197229
4.04,-3.195753519142268,-4.080126146214262,-8.785292211495197,-7.6427643929628495,-28.953316060782875,-31.853381863805165,-22.41710589951018,-22.792103732357244,34.42971003701509,34.82906834986597,34.33584645159499,33.61905583403733,28.21452256726514,28.743074623636325,9.281700159933688,10.007399456644988,-22.212408562862784,-23.133803165056708,9.178405335266987,9.549027530028479,-28.934339819604684,-29.201323570576136
4.05,-3.19605426514707,-4.07748127871487,-8.799803913212164,-7.656294162484145,-28.94688497266237,-31.865150054767888,-22.41483696387369,-22.789268364805956,34.42976946454892,34.824351027434226,34.3379772473166,33.61545330263398,28.213725813941764,28.73937440161186,9.281254997017562,10.000033888863433,-22.210650482540657,-23.13057648673532,9.178192869864835,9.546139176353588,-28.930721317575827,-29.20247377551446
4.0600000000000005,-3.1963829316484405,-4.074803561552748,-8.814135324806715,-7.6698616282987935,-28.940525885999048,-31.877063165050167,-22.41257121130092,-22.786426613296623,34.42981846035289,34.819579374440735,34.340063330350645,33.61187163072611,28.212940214843027,28.73566733216855,9.280816057115466,9.992639327994581,-22.208946746632456,-23.127318658463672,9.177999909926225,9.543268365129297,-28.927107394522764,-29.203636959404413
4.07,-3.1967391132993983,-4.072092746322344,-8.828285087513013,-7.6834646678183605,-28.934238340249973,-31.88912173203028,-22.41030923695583,-22.783578364535888,34.42985668894232,34.81475398798046,34.342104605105305,33.60831196062108,28.212165457951585,28.731953359474947,9.280382771848906,9.985216330978629,-22.207296878512317,-23.12402945943492,9.177826127668204,9.54041527091641,-28.92349851730788,-29.204812888132288
