p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,20.17205122697101,20.430126916464417,-4.554117560459904,-3.5268113604969717,-24.191538732991027,-25.05527669992799,32.5070646749906,31.486929258460336,-16.552858960134472,-16.080226280353692,-4.970562069257934,-4.9678078193435145,-13.12489521963023,-14.69824486314821,13.49238242230439,12.165761275816655,7.824324085458859,7.624340627064968,7.729210260205206,9.175513615369912,-17.519304090393312,-16.92109315177382
0.3713713713713714,20.17183071376874,20.431478824106915,-4.559055064400157,-3.538216073730496,-24.1875594684451,-25.052302500103096,32.50830744734409,31.486783384594684,-16.558802980915367,-16.0819251522491,-4.9713241453166095,-4.965635970670206,-13.11108580145627,-14.706355943690703,13.498736574749811,12.172470139659316,7.819557966475891,7.619993922915696,7.724594400930861,9.169716917042773,-17.5234436056727,-16.92422283856341
0.3723723723723723,20.17161457185685,20.432837712626515,-4.563971724885875,-3.549658426497782,-24.183631636252045,-25.049297803050028,32.50950232632781,31.48668111397789,-16.5647496873553,-16.083677211212645,-4.972095216847414,-4.96342538104177,-13.09718286251569,-14.7145428594088,13.504973144085048,12.179224690333099,7.81477691759204,7.61565620009949,7.720064246729609,9.163876977661115,-17.52754404167185,-16.927382167862664
0.3733733733733734,20.171402387314178,20.434203439012077,-4.568867469195205,-3.561136760810582,-24.17975516450032,-25.04626221989325,32.510650289734166,31.48662278055567,-16.570698480817462,-16.085482618200558,-4.972875323227385,-4.9611758363764915,-13.083188968205487,-14.722805665138958,13.511092980690387,12.186025204998169,7.809982309929675,7.6113282539480815,7.715618390962669,9.157994196861704,-17.53160491562203,-16.930570670500767
0.3743743743743744,20.171193749418073,20.435575853538978,-4.573742224868916,-3.572649381405362,-24.17592996486993,-25.04319536422865,32.511752338861,31.486608707274506,-16.57664877644731,-16.087341518785276,-4.9736644980838625,-4.958887140707438,-13.069106802629015,-14.731144396014928,13.517096996801316,12.192871952137667,7.8051755441362545,7.607010879870892,7.71125542106045,9.152069000147016,-17.535625746314874,-16.93378785994232
0.3753753753753753,20.170988251258596,20.436954799675615,-4.578595919418187,-3.5841945564941122,-24.172155933013805,-25.040096852454916,32.51280949753767,31.486639205828656,-16.582600003061685,-16.089254042896314,-4.974462768762973,-4.956559116918357,-13.054939167494688,-14.739559066977161,13.522986164048188,12.199765190977706,7.80035804948248,7.602704872744482,7.706973920558474,9.146101838990933,-17.539606054070884,-16.937033232454343
0.3763763763763764,20.170785490337177,20.438340113992474,-4.583428480034058,-3.5957705185812707,-24.16843294892986,-25.036966304114074,32.5138228111043,31.486714576415306,-16.588551603015418,-16.091220304576836,-4.975270155815512,-4.95419160747987,-13.040688980687424,-14.748049672286347,13.528761510979196,12.206705170894558,7.795531282855244,7.598411026298746,7.702772471055125,9.14009319090358,-17.543545360785586,-16.940306267298343
0.3773773773773773,20.170585069148764,20.439731626073932,-4.588239833299761,-3.6073754653468497,-24.1647608773239,-25.033803342241146,32.51479334534381,31.486835107498333,-16.594503032046855,-16.093240401756823,-4.976086672501804,-4.9517844751846045,-13.026359274507,-14.756616185041908,13.53442412056873,12.213692130809454,7.790696727644208,7.59413013250118,7.698649654090795,9.134043559453916,-17.54744319005381,-16.94360642694749
0.3783783783783784,20.17038659574662,20.441129158432986,-4.59302990490719,-3.619007560595652,-24.1611395679638,-25.03060759372282,32.51572218536648,31.487001075581077,-16.600453759103676,-16.095314416043653,-4.976912324317058,-4.949337603879866,-13.011953193569,-14.765258556706263,13.539975127713117,12.220726298571503,7.785855892521403,7.589862980940562,7.694604052948232,9.127953474248848,-17.551299067371946,-16.94693315732891
0.3793793793793794,20.17018968428875,20.442532526429112,-4.597798619378746,-3.630664935272283,-24.1575688560253,-25.027378689665017,32.51661043444723,31.487212744988565,-16.606403266150433,-16.09744241253094,-4.9777471085386615,-4.946850899196397,-12.997473992365634,-14.77397671663572,13.545415716715793,12.227807890329274,7.7810103101138095,7.5856103582114045,7.6906342543740225,9.121823490867701,-17.55511252041765,-16.95028588809103
0.3803803803803803,20.169993955565257,20.443941538189424,-4.602545899795797,-3.6423456885414605,-24.15404856242987,-25.02411626576925,32.51745921281618,31.487470367659597,-16.612351047959205,-16.09962443962636,-4.97859101379683,-4.944324289271717,-12.982925032485443,-14.78277057161888,13.550747118763876,12.234937109891636,7.776161535569479,7.581373047300566,7.686738850221367,9.115654190751018,-17.558883079405824,-16.953664032895798
0.3813813813813814,20.169799037505644,20.44535599453336,-4.607271667534967,-3.6540478889329138,-24.150578494175186,-25.020819962717592,32.51826965640316,31.48777418294904,-16.618296611884738,-16.10186052889929,-4.979444019669933,-4.94175772546649,-12.968309779492534,-14.791640005423394,13.555970609398228,12.24211414807852,7.771311145018419,7.577151826977412,7.682916439014389,9.109446181042777,-17.562610277519298,-16.957066989735544
0.3823823823823823,20.169604565665477,20.44677568890107,-4.611975842013459,-3.665769575549965,-24.147158444658636,-25.017489426566097,32.519042915537554,31.48812441744073,-16.624239477625466,-16.10415069494887,-4.980306096305772,-4.939151183072323,-12.953631799467926,-14.800584878352048,13.561087505979016,12.249339182062297,7.766460733930084,7.572947471188906,7.679165627434419,9.103200094385263,-17.566293651412106,-16.960494141274193
0.3833833833833834,20.16941018369149,20.44820040728571,-4.616658340444598,-3.677508759340664,-24.143788193994535,-25.014124309146496,32.51978015360485,31.488521284771316,-16.63017917697174,-16.106494935293195,-4.981177204069983,-4.93650466200934,-12.938894755217396,-14.809605026809015,13.56609916514902,12.25661237470057,7.76161191536999,7.568760748461049,7.675485031728791,9.096916588665945,-17.569932741782704,-16.9639448552124
0.3843843843843844,20.169215543764544,20.449629928169895,-4.621319077604731,-3.6892634244301385,-24.14046750932552,-25.010724268475897,32.52048254566198,31.488964985465344,-16.63611525354263,-16.10889323028025,-4.982057293222693,-4.933818187511857,-12.924102402152087,-14.818700262877266,13.571006980296884,12.263933873861168,7.756766318158664,7.5645924213080304,7.671873279042818,9.090596346715886,-17.57352709401404,-16.967418484676173
0.3853853853853853,20.16902030701975,20.45106402246646,-4.625957965612599,-3.7010315295126017,-24.137196145128776,-25.007288969174322,32.52115127701363,31.48945570678191,-16.642047262512573,-16.111345543021077,-4.982946303624444,-4.931091810800438,-12.909258583850145,-14.827870373908048,13.575812379022718,12.271303811740268,7.751925584936794,7.560443245650468,7.668329008675723,9.084240075959368,-17.577076258876893,-16.9709143686284
0.3863863863863864,20.16882414394316,20.4525024534638,-4.630574913722241,-3.71281100930125,-24.133973843517715,-25.003818082889733,32.52178754175227,31.48999362257313,-16.64797477032916,-16.11385181934576,-4.983844164472313,-4.92832560973856,-12.89436722730942,-14.837115122123393,13.580516820608528,12.27872230417455,7.74709137014114,7.556313970244095,7.664850873261409,9.077848508014545,-17.580579793292472,-16.974431832302677
0.3873873873873873,20.16862673474446,20.453944976775958,-4.635169828130449,-3.7245997760340606,-24.13080033453965,-25.00031128873032,32.522392541264836,31.49057889315468,-16.653897354423332,-16.116411987782556,-4.984750794067087,-4.925519689472125,-12.879432337903374,-14.846434244232604,13.585121793496114,12.286189449948433,7.742265337896412,7.552205336120209,7.661437539875038,9.07142239824516,-17.584037261149785,-16.977970187658727
0.3883883883883884,20.1684277697052,20.455391340297734,-4.6397426117997345,-3.7363957210332925,-24.12767533647014,-24.99676827370371,32.52296748270952,31.491211665188615,-16.659814602913187,-16.11902595956059,-4.985666099612222,-4.922674183049987,-12.86445799405398,-14.855827451063707,13.589628812775208,12.293705330097396,7.737449159828993,7.548118076039185,7.6580876910664895,9.06496252526348,-17.58744823417296,-16.981528733858596
0.3893893893893894,20.168226949502028,20.456841284164987,-4.644293164297696,-3.7481967163162797,-24.124598556104583,-24.99318873316275,32.523513577466254,31.49189207157868,-16.665726114302558,-16.121693628636436,-4.986589977045219,-4.919789252023679,-12.849448341637393,-14.865294427210799,13.594039417684767,12.301270007208581,7.732644512808998,7.544052913958301,7.654800025821842,9.05846969038483,-17.590812292833256,-16.985106757762843
0.3903903903903903,20.168023985504636,20.458294540720402,-4.648821381653623,-3.760000616254902,-24.12156968904762,-24.98957237125748,32.52403203956501,31.492620231378226,-16.671631497175575,-16.124414871744722,-4.987522310901967,-4.9168650870244806,-12.834407588139817,-14.87483483069829,13.59835516913051,12.308883524719791,7.727853076627742,7.540010564515083,7.651573260454107,9.051944717034242,-17.594129027300216,-16.988703534445726
0.3913913913913914,20.16781860004803,20.459750834484904,-4.653327156233098,-3.771805259280925,-24.118588420000997,-24.98591890139296,32.52452408409609,31.493396249710933,-16.677530369888242,-16.127189548473016,-4.988462974214438,-4.913901908315982,-12.81933999658269,-14.884448292662995,13.60257764722185,12.316545906218169,7.723076531618289,7.535991732527341,7.648406129424511,9.045388450105953,-17.597398038426125,-16.992318327728448
0.3923923923923924,20.16761052667885,20.461209882134984,-4.657810376631256,-3.7836084696341956,-24.115654423050337,-24.982228046692445,32.52499092560712,31.494220217704367,-16.68342236025816,-16.130017501360967,-4.989411828442079,-4.910899966320266,-12.804249879237869,-14.894134417055023,13.606708448831649,12.324257154739838,7.718316556227211,7.5319971125109815,7.645297386095695,9.038801755276664,-17.600618938757634,-16.995950390729398
0.3933933933933934,20.167399510375542,20.46267139248616,-4.6622709275853325,-3.795408059150509,-24.112767361951427,-24.97849954046552,32.525433776491305,31.49509221243649,-16.68930710525339,-16.132898556023772,-4.990368723437042,-4.907859542115858,-12.789141591154875,-14.903892780358442,13.610749185182184,12.33201725207186,7.713574824546209,7.528027388216654,7.642245803418273,9.032185518273629,-17.60379135356826,-16.999598966430263
0.3943943943943944,20.167185307742336,20.464135066482783,-4.666708689906965,-3.807201829085778,-24.109926890416492,-24.974733126680682,32.52585384537222,31.496012296895145,-16.695184250681454,-16.13583252129983,-4.99133349744335,-4.904780947905577,-12.77401952352364,-14.913722931332654,13.614701479460932,12.339826158057923,7.708853003812622,7.524083232186199,7.639250174552225,9.025540644098871,-17.606914921905236,-17.00326328825686
0.3953953953953953,20.16696768717672,20.465600597194435,-4.67112354043472,-3.818987571972974,-24.107132652400864,-24.970928560441866,32.52625233549004,31.496980519950537,-16.701053450879385,-16.13881918942248,-4.992305977129919,-4.901664527452442,-12.75888809689725,-14.923624390775409,13.618566964469863,12.347683809909219,7.704152751888208,7.520165305329804,7.6363093134247,9.018868056210959,-17.609989297644198,-17.006942580673485
0.3963963963963964,20.16674642901072,20.46706766981915,-4.67551535200713,-3.8307630735081597,-24.104384282390555,-24.967085608468384,32.526630443094696,31.49799691634066,-16.706914368405773,-16.141858336215524,-4.993285977657268,-4.89851065648182,-12.743751754300227,-14.933596651308386,13.62234728031196,12.35559012152204,7.699475714725883,7.516274256524692,7.633422055225827,9.012168695665988,-17.613014150544927,-17.01063605978949
0.3973973973973974,20.166521325625823,20.468535961693693,-4.679883993456506,-3.842526114461787,-24.101681405691032,-24.963204049577715,32.52698935585115,31.499061506669676,-16.71276667373559,-16.144949721312223,-4.9942733027775965,-4.895319743047988,-12.728614954248686,-14.943639177186242,13.626044072118749,12.363544982803635,7.694823523834296,7.512410722236105,7.630587256844192,9.005443520219565,-17.615989167301592,-17.014342933976828
0.3983983983983984,20.1662921815418,20.470005142311077,-4.684229329623636,-3.854274472611307,-24.09902363871759,-24.959283675170518,32.5273302512624,31.500174297419097,-16.718610044958638,-16.14809308839739,-4.995267744967816,-4.892092227863359,-12.713482163709235,-14.953751404130001,13.629658987822715,12.371548259007954,7.690197793750279,7.508575326161226,7.6278037972437,8.998693503391772,-17.618914052580774,-17.018062404497215
0.3993993993993994,20.16605881347959,20.471474873345635,-4.688551221393438,-3.866005924691036,-24.09641058928757,-24.955324289717282,32.527654295115504,31.501335280971713,-16.72444416748234,-16.15128816547205,-4.996269085594968,-4.888828584588621,-12.698357851024095,-14.963932739185664,13.633193675978408,12.379599790082926,7.6856001195293056,7.504768678896644,7.625070577783575,8.991919633497249,-17.62178853004077,-17.02179366613755
0.4004004004004003,20.16582105039859,20.472944808685764,-4.692849525751475,-3.87771824835511,-24.0938418569147,-24.951325711245946,32.52796263995612,31.50254443564809,-16.730268733739596,-16.154534665140154,-4.997277095113372,-4.885529320082106,-12.68324647882995,-14.974182560608844,13.636649783636,12.387699390030974,7.681032074264019,7.500991377629833,7.622386522483295,8.985122912642662,-17.624612343325726,-17.025535907852248
0.4014014014014014,20.16557873350864,20.474414594474638,-4.697124095861205,-3.889409224149293,-24.09131703310575,-24.94728777182977,32.52825642359682,31.503801725755512,-16.73608344290234,-16.157832284916637,-4.998291533292685,-4.882194974606745,-12.668152496998198,-14.98450021777625,13.640028954271116,12.395846846284485,7.676495206640901,7.497244005855054,7.619750578234315,8.97830435569402,-17.62738525702841,-17.02928831341104
0.4024024024024024,20.165331716257224,20.47588386915906,-4.701374781161691,-3.901076637487333,-24.088835701659605,-24.943210318074815,32.528536767664455,31.505107101649127,-16.741888000601396,-16.161180707556166,-4.9993121494759984,-4.878826121993029,-12.653080335624097,-14.994885031124788,13.643332825774566,12.404041919098006,7.671991038544934,7.493527133113986,7.61716171496044,8.971464989216377,-17.630107057615625,-17.0330500620509
0.4034034034034034,20.165079864292288,20.477352263546685,-4.705601427485433,-3.9127182806275136,-24.086397438968937,-24.93909321160621,32.52880477619154,31.50646049980512,-16.74768211865319,-16.164579601401755,-5.000338682866927,-4.875423369756456,-12.63803439809185,-15.005336292119011,13.646563028505556,12.412284340958962,7.667521062721905,7.489841314761299,7.614618925728772,8.964605850388644,-17.63277755431051,-17.036820329130656
