Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-27.068230246232297,-27.12260640538223,-1.910592352174342,-1.0286337539870622,9.956306754700972,9.514623679479175,-22.289326038250845,-23.285851593919013,4.189310059862758,4.960623338465598,-9.309291132622992,-10.515954959405592,17.46653561481882,18.549721103426613,-8.046856482624447,-7.53665670221502,29.67689078251185,29.52453950385196,3.579047971989058,1.1215335635550785,4.524934269536621,4.442975875838525
3.72,-27.07055962056937,-27.123937329074057,-1.913772121454126,-1.0301501686800245,9.959635562148936,9.509634971309898,-22.271281277096737,-23.285896793458548,4.185951346146891,4.962178597991239,-9.298066282277071,-10.516464831951964,17.452392782084317,18.546258545928588,-8.05406372512663,-7.543113420437489,29.670076453021977,29.52285777724106,3.5868496251168023,1.1031569894425706,4.521566459520166,4.440348255697057
3.73,-27.07289521656207,-27.125283186587538,-1.9169393026720416,-1.0316591618054787,9.9629908702003,9.50471024148957,-22.253191981752092,-23.285976095694945,4.182635076428242,4.963745327631555,-9.286872806153434,-10.51693678909395,17.438260416005466,18.542844314842082,-8.061256501403257,-7.549667325204734,29.66324852299421,29.521200934010245,3.594582677254822,1.0844759154344195,4.518167447175017,4.437676160296228
3.74,-27.075236729796355,-27.126643038773057,-1.920093601658648,-1.0331610175673105,9.966371698728182,9.499851974305145,-22.235068875541025,-23.286090383941175,4.179362800936006,4.965323632362103,-9.27571475061648,-10.517369582010796,17.424145771294384,18.539478010579085,-8.068431911636567,-7.556319505134471,29.656410710948393,29.519569269216312,3.6022462748558883,1.065494983353001,4.51473781400138,4.434959985031797
3.75,-27.0775838484997,-27.12801585976887,-1.923234722007747,-1.0346560239023204,9.969777042461017,9.495062655102373,-22.216922820440107,-23.28624056833805,4.176136017646884,4.966913616449591,-9.264596129010076,-10.517762016525069,17.410056161994667,18.536159233589412,-8.075587042887058,-7.563070906337316,29.649566762352947,29.51796307264002,3.6098395989013374,1.0462196616486412,4.511278181002995,4.43220024326194
3.76,-27.07993625350295,-27.12940053584424,-1.9263623654200592,-1.0361444726652096,9.97320587189385,9.490344760227094,-22.198764785450862,-23.28642758648166,4.172956167688337,4.968515382948291,-9.253520913292665,-10.518112958291638,17.39599894113215,18.53288758459979,-8.08271897621233,-7.569922316161129,29.64272044044714,29.51638262750078,3.617361865493552,1.0266562756030388,4.507789208738999,4.429397571877214
3.77,-27.082293618238953,-27.130795864807023,-1.929476232062863,-1.0376266598002442,9.976657134295428,9.485700746419434,-22.18060581406772,-23.286652404013083,4.169824630923353,4.970129033170044,-9.24249302577877,-10.518421337820454,17.38198147987435,18.529662664819295,-8.08982479393978,-7.576874346632914,29.63587551688012,29.514828209090552,3.6248123264055754,1.0068120338155953,4.504271597224422,4.426552736412094
3.78,-27.084655608778853,-27.132200556038697,-1.9325760209445724,-1.0391028854977438,9.980129754810305,9.481133039724467,-22.16245699107166,-23.286916015164984,4.166742721749419,4.971754666129793,-9.231516331032518,-10.518686155277525,17.368011146340873,18.526484076108623,-8.096901587045267,-7.583927417754017,29.629035762225868,29.513300083331846,3.632190269585564,0.9866950503124514,4.50072608567601,4.423666635594669
3.79,-27.0870218839066,-27.133613231217087,-1.935661430303094,-1.040573454333459,9.98362263765422,9.476644023995572,-22.144329408889647,-23.28721944325978,4.163711685143034,4.973392377969031,-9.220594627957905,-10.518906485007385,17.354095284212853,18.523351421110817,-8.103946462588176,-7.591081740827,29.62220493643524,29.51179850526605,3.639495019613911,0.966314361610999,4.49715345210133,4.420740305228021
3.8,-27.08939209523189,-27.135032425782356,-1.9387321580066597,-1.0420386753888342,9.987134667400143,9.472236029079367,-22.12623413376696,-23.28756374115418,4.1607326929792645,4.975042261359968,-9.209731642129388,-10.519081479720148,17.34024119129369,18.52026430334093,-8.110956551152059,-7.598337302014459,29.61538677928769,29.510323717479626,3.646725938111003,0.945679938078948,4.493554512730336,4.417774921295724
3.81,-27.09176588734153,-27.136456591195532,-1.9417879019657351,-1.0434988623501085,9.990664710351425,9.467911318783248,-22.10818217200294,-23.2879499916252,4.157806840653631,4.97670440489369,-9.198931018404506,-10.519210374287137,17.326456098175097,18.517222327232385,-8.117929014239527,-7.605693846350716,29.608585000905645,29.508875948477012,3.6538824240937497,0.9248026889484682,4.489930121289864,4.414771802185043
3.82,-27.094142897988753,-27.13788409803052,-1.944828360554483,-1.0449543335841924,9.99421161599765,9.46367207873796,-22.090184436500778,-23.2883793076931,4.154935144031039,4.97837889245598,-9.188196313858146,-10.519292489091082,17.312747147162632,18.514225098137874,-8.124861051570258,-7.613150862445681,29.60180327239425,29.50745541101044,3.660963914279197,0.9036944603840195,4.486281168122826,4.411732409925039
3.83,-27.096522758319857,-27.139313239930406,-1.9478532330401608,-1.046405412189269,9.997774218547852,9.459520404277818,-22.07225171387858,-23.288852832877193,4.1521185367435125,4.980065802594874,-9.177530991075356,-10.519327232880073,17.299121371612493,18.511272222282933,-8.13174990823179,-7.620707568135604,29.595045216668098,29.506062300378172,3.667969883333784,0.88236802605842,4.482608579155174,4.408658350343206
3.84,-27.09890509313716,-27.140742238446894,-1.9508622200187615,-1.0478524260181172,10.001351338534963,9.455458288469792,-22.0543946323822,-23.28937174138124,4.149357867855299,4.9817652078843775,-9.166938411836666,-10.519314105078896,17.28558567582728,18.508363306670677,-8.138592881634256,-7.628362897346869,29.588314399524737,29.50469679270391,3.674899844066976,0.8608370697661877,4.4789133147149505,4.405551372053619
3.85,-27.101289521196925,-27.142169248767892,-1.953855023855131,-1.0492957076722456,10.004941784484595,9.45148761042925,-22.03662363083024,-23.289937238205724,4.146653899910414,4.983477174289088,-9.156421831226488,-10.519252697517032,17.272146815652107,18.505497958936598,-8.145387328222396,-7.6361154884456015,29.581614321021945,29.50335904321126,3.6817533475683217,0.8391161596963534,4.475196368208965,4.40241336420189
3.86,-27.10367565554077,-27.143592366323176,-1.9568313491257336,-1.0507355944650485,10.008544354640508,9.447610124064411,-22.01894892880858,-23.29055055918545,4.1440073073741015,4.9852017605346735,-9.14598439219151,-10.519142695539344,17.258811379904376,18.502675787152818,-8.15213066990085,-7.643963674346753,29.57494840721262,29.502049184508135,3.68852998328718,0.8172207140982543,4.471458764663823,4.399246352907624
3.87,-27.10606310385863,-27.14500963424151,-1.9597909030622267,-1.052172428352376,10.012157838738595,9.443827447393108,-22.0013804983159,-23.291212970951882,4.1414186754758795,4.986939017489353,-9.135629120572142,-10.518983878473403,17.24558577276082,18.499896399581857,-8.158820400132022,-7.6519054746508255,29.56832000228703,29.50076732489688,3.6952293790546897,0.7951669582019697,4.467701559139073,4.396052496363278
3.88,-27.108451468881313,-27.146419051615467,-1.9627333959939597,-1.0536065558291212,10.0157810198206,9.440141052573995,-21.98392803704336,-23.291925770820793,4.138888499458067,4.988688987561571,-9.125358920625986,-10.518776119436154,17.23247619721396,18.49715940438053,-8.165454089669556,-7.6599385900638115,29.56173236116768,29.49951354672641,3.701851201047777,0.7729718723979969,4.46392583502126,4.392834078569191
3.89,-27.110840348800288,-27.14781858251247,-1.965658541787527,-1.0550383277906996,10.019412676078442,9.436552256789795,-21.9666009434512,-23.29269028660719,4.136417184229837,4.9904517041190655,-9.115176571058075,-10.518519384472144,17.219488639697715,18.49446440925542,-8.17202939189455,-7.668060399335873,29.55518864259694,29.498287904803146,3.708395153695334,0.7506531318355775,4.460132702208543,4.389593501707632
3.9,-27.113229337712287,-27.149206165653183,-1.9685660582815143,-1.0564680993585904,10.023051582719672,9.433062214112285,-21.949408293782955,-23.29350787637086,4.134005044423138,4.992227190934372,-9.105084721568456,-10.518213731025604,17.20662885596813,18.491811021072127,-8.178544047726177,-7.6762679589266085,29.5486919027524,29.497090424877598,3.7148609795269265,0.7282290377621551,4.456323295196291,4.386333277183533
3.91,-27.11561802608611,-27.150579724661554,-1.971455667714612,-1.0578962296694718,10.026696513844463,9.4296719084677,-21.932358821134613,-23.29437992809728,4.131652304843153,4.994015461661605,-9.0950858899233,-10.517859305758972,17.19390235831084,18.48919884542126,-8.184995890082982,-7.684558005569549,29.54224508941888,29.495921102223218,3.7212484589647112,0.705718441093429,4.452498771074737,4.383056015385461
3.92,-27.118006001248887,-27.151937178775377,-1.9743270971453164,-1.059323081627852,10.03034624432441,9.426382147806999,-21.91546089667203,-23.295307859320236,4.129359101302595,4.995816519348996,-9.0851824595517,-10.517456341740779,17.181314404131996,18.486627486145053,-8.191382847876085,-7.692926961866214,29.535851036740446,29.494779900323717,3.727557410059481,0.6831406588695076,4.448660307450257,4.379764414246678
3.93,-27.12039284788892,-27.153276453892577,-1.9771800788615004,-1.060749021622518,10.033999551673451,9.423193559568432,-21.89872251306536,-23.29629311669398,4.127125481825862,4.997630355991235,-9.075376677666052,-10.517005155035795,17.168869985974133,18.484096544829264,-8.19770294952036,-7.701370944991403,29.52951246056965,29.493666749684156,3.7337876881720327,0.6605153844125203,4.44480910030223,4.376461246711914
3.94,-27.122778148572348,-27.154595493817283,-1.9800143507782224,-1.062174419207555,10.037655217901529,9.420106587500323,-21.882151270184888,-23.297337175524124,4.124951408206192,4.999456952125116,-9.06567065390012,-10.516506140739791,17.156573822983397,18.481605620265768,-8.203954325954625,-7.709885778537468,29.523231954425288,29.492581546779974,3.739939185601289,0.6378625921493285,4.440946361787671,4.373149347240059
3.95,-27.125161484270517,-27.155892271561388,-1.98282965682222,-1.063599646749139,10.04131203134163,9.417121489890473,-21.865754363078786,-23.298441539268048,4.122836757896279,5.001296276471361,-9.0560663594551,-10.515959768509845,17.144430353839596,18.47915430789208,-8.21013521316667,-7.718467007467473,29.51701198606417,29.491524153156664,3.7460118311608417,0.6152024381944051,4.4370733180059405,4.36983159749534
3.96,-27.12754243489533,-27.157164800552348,-1.9856257473016468,-1.0650250790397493,10.044968788441478,9.414238339225655,-21.849538572230124,-23.299607739016775,4.12078132621056,5.003148285624784,-9.04656562674062,-10.515366577648575,17.132443731146275,18.476742199214566,-8.21624395422363,-7.727109916087025,29.51085489466662,29.49049439469106,3.7520055897057896,0.5925551578975944,4.4331912067357955,4.3665109113990255
3.97,-27.129920579839524,-27.158411145596478,-1.9884023792597216,-1.0664510928818935,10.04862429551144,9.41145702328096,-21.833510256068784,-23.300837332971383,4.118784828815407,5.005012923794191,-9.03717014949432,-10.514727171806834,17.120617817264254,18.47436888122273,-8.222279000812623,-7.735809548884018,29.504762888630157,29.48949206102313,3.757920461611954,0.5699409616450083,4.429301275156926,4.363190219729438
3.98,-27.132295498519145,-27.15962943344936,-1.9911593168110715,-1.0678780666438599,10.052277370420798,9.408777247614923,-21.817675345693303,-23.302131905928107,4.116846904481896,5.006890122592638,-9.027881483360924,-10.514042213374056,17.108956181559396,18.472033935802298,-8.228238914300702,-7.74456073402644,29.498738043960703,29.48851690516503,3.763756482209696,0.5473799302553177,4.425404777567832,4.359872454469557
3.99,-27.1346667709154,-27.16081786285097,-1.9938963314596936,-1.0693063797903946,10.05592684423518,9.406198539423157,-21.802039341739217,-23.30349306878687,4.114967118074623,5.008779800877795,-9.018701046909126,-10.513312417628503,17.097462099023613,18.469736939155055,-8.234122366327028,-7.753358109252822,29.492782303245935,29.487568643291624,3.769513721174752,0.5248919113357414,4.421502973111527,4.356560533108197
4.0,-27.13703397811326,-27.161974713892732,-1.9966132023975696,-1.070736412391564,10.059571562788603,9.403720252681275,-21.786607313313496,-23.30492245809859,4.113144963749191,5.010681864641415,-9.009630123062411,-10.512538546721089,17.086138550217616,18.467477461233532,-8.239928138943547,-7.7621961498396415,29.48689747519134,29.486646954714317,3.775192281878591,0.5024964179509471,4.417597123520107,4.353257343102418
4.01,-27.139396702834247,-27.16309835659664,-1.9993097167831309,-1.0721685446133509,10.063210388184247,9.401341574487848,-21.771383898900265,-23.30642173566678,4.111379868330514,5.012596206946064,-9.000669860918242,-10.511721403566172,17.0749882224746,18.465255065198438,-8.245655124323537,-7.771069198286899,29.481085234695648,29.485751482037422,3.7807923007009383,0.4802125309139325,4.413688490888637,4.349965726705415
4.0200000000000005,-27.1417545299611,-27.16418725860237,-2.0019856699988745,-1.0736031561937815,10.06684220021888,9.399061532500545,-21.75637330912994,-23.307992588218948,4.1096711948439495,5.014522707906553,-8.99182127792838,-10.510861825710966,17.06401351229616,18.46306930690651,-8.25130232406,-7.779971495328551,29.475347123439107,29.484881831493638,3.7863139463071698,0.45805880593214343,4.409778335488197,4.346688466355666
4.03,-27.144107047051957,-27.165239991876412,-2.0046408658876036,-1.0750406259085534,10.070465897726612,9.396879003343956,-21.741579331294044,-23.309636727162975,4.108018246171447,5.016461234712852,-8.98308526241224,-10.50996067925188,17.053216528865015,18.460919734435986,-8.256868848078065,-7.788897211849697,29.46968455095541,29.484037573452927,3.791757418893346,0.43605318673722854,4.40586791362725,4.3434282708100165
4.04,-27.146453844842096,-27.166255238377143,-2.00727511696687,-1.0764813310302421,10.07408039983839,9.394792721856115,-21.727005335479262,-23.31135588844307,4.10642026880538,5.018411641690644,-8.974462576374194,-10.509018852861578,17.042599098594003,18.458805887656208,-8.262353913187368,-7.797840481278167,29.464098796155753,29.48321824309658,3.7971229494017185,0.4142129251966301,4.401958475569716,4.340187762186039
4.05,-27.14879451773129,-27.167231794630666,-2.0098882446213477,-1.0779256467852034,10.077684647154452,9.392801291032725,-21.712654282188502,-23.313151832509106,4.104876456673477,5.0203737703952225,-8.965953858595464,-10.508037251984918,17.03216277062672,18.4567272978472,-8.26775684130167,-7.806795432014766,29.458591009271856,29.482423341246218,3.8024107987095177,0.3925545092542903,4.398051263517423,4.336969464058176
4.0600000000000005,-27.151128664255072,-27.168168575193512,-2.01248007927299,-1.0793739458122469,10.081277602827674,9.390903192523599,-21.69852873131236,-23.31502634441198,4.103385955009254,5.022347449734034,-8.957559627971044,-10.507016793255364,17.021908823202565,18.454683487373984,-8.273077057354012,-7.81575621947379,29.453162214183532,29.48165233533552,3.807621256793874,0.3710935993813794,4.394147509663746,4.3337757907284935
4.07,-27.15345588753842,-27.169064614999332,-2.015050460528939,-1.0808265976270595,10.084858253556508,9.3890967975347,-21.68463085231236,-23.316981234036536,4.10194786424353,5.024332496112907,-8.94928028706224,-10.505958399176404,17.011838270797515,18.452673969419553,-8.278314086936192,-7.824717057323063,29.44781331109561,29.480904660510923,3.8127546418756793,0.34984497404179177,4.390248434324477,4.33060903776732
