p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-0.7690900037129543,0.6357274254444432,17.948818148913734,17.986368769499222,12.043385239814414,14.030737940718295,5.764413207640401,6.6596581916228965,-7.290872946173399,-8.80493530071931,-19.568505611519623,-19.644144483562062,36.383667122229376,34.81452387640158,-15.829662248253111,-15.953786823196054,-25.868389214702145,-25.120379308534503,-38.592414012174935,-37.451732597188624,36.70155450716952,35.410487296230315
0.3713713713713714,-0.7711052245763533,0.6384427572622942,17.948188115566193,17.992950911161756,12.034733498706546,14.035966512958302,5.760073537557663,6.66394214911092,-7.287578314481157,-8.804122405108243,-19.570341532861015,-19.644388862743238,36.39471318445652,34.823812926533556,-15.82594976982686,-15.952257904440424,-25.87186689300997,-25.1211698164546,-38.5933501727407,-37.45742446661839,36.7053877604404,35.417805255660525
0.3723723723723723,-0.7730711629485714,0.641187665855203,17.947557570740795,17.999559676361635,12.026261628018348,14.041252212862934,5.755724539065873,6.6682630921477495,-7.284358844592966,-8.803289248652165,-19.57217415233923,-19.644623843127977,36.40555571210983,34.833128040055804,-15.822187406338417,-15.950721601972463,-25.875285958763463,-25.12195226407782,-38.59425577630386,-37.463121779740376,36.709138040582936,35.42515011468137
0.3733733733733734,-0.7749890065179362,0.6439626052654276,17.946926376922864,18.00619498125149,12.017967885888236,14.046595785716237,5.751366437017931,6.672621286151569,-7.281213430182454,-8.802435814060345,-19.574003127358633,-19.644849277173442,36.41619565524764,34.84246904764425,-15.818374758034992,-15.949178013924186,-25.87864672565792,-25.12272656481459,-38.59513166808717,-37.46882443818833,36.7128065499937,35.43252186584904
0.3743743743743744,-0.7768599492244833,0.6467680365464208,17.946294389169093,18.012856743514963,12.009850421213065,14.051997983853179,5.746999455685864,6.677016997187259,-7.278140959981244,-8.801562085432899,-19.57582812542614,-19.645065014916735,36.42663411827008,34.85183578117238,-15.814511427576274,-15.947627239679946,-25.88194954499135,-25.123492631162534,-38.595978681389845,-37.474532343100364,36.716394493482504,35.439920503343366
0.3753753753753753,-0.7786851892708948,0.6496044278149006,17.945661455785867,18.019544882465347,12.001907282079824,14.057459566554634,5.742623818740794,6.681450491903805,-7.275140319307499,-8.800668048236435,-19.577648824512742,-19.645270903959858,36.43687235037875,34.86122807391034,-15.810597020229231,-15.946069379855212,-25.885194803701378,-25.12425037471576,-38.59679763744215,-37.48024539511538,36.719903076709926,35.4473460230931
0.3763763763763764,-0.7804659272215821,0.652472254301514,17.945027418996474,18.02625931914211,11.994136423956991,14.062981299933103,5.738239749242299,6.685922037469135,-7.272210391515933,-8.799753689278544,-19.57946491337392,-19.645466789456005,36.44691173621198,34.870645760727534,-15.806631144070796,-15.944504536274614,-25.888382922426633,-25.124999706175583,-38.59758934528314,-37.48596349436946,36.723333504715534,35.4547984229031
0.3773773773773773,-0.7822033641911439,0.6553719984000178,17.944392115595612,18.032999976405115,11.986535717629636,14.068563956808807,5.7338474696371255,6.690431901502339,-7.269350059370451,-8.798818996681126,-19.581276091829817,-19.64565251409723,36.45675378668252,34.880088678298684,-15.802613410198532,-15.942932811949218,-25.89151435359813,-25.12574053536264,-38.59835460166036,-37.49168654049222,36.726686980534815,35.46227770258343
0.3783783783783784,-0.7838987001228697,0.658304149714895,17.943755377589717,18.03976677902634,11.97910295686529,14.07420831657577,5.72944720176721,6.694980352003182,-7.266558206340803,-8.797863959852593,-19.58308207100645,-19.64582791810356,36.46640013004143,34.88955666531307,-15.798543432949325,-15.941354311053031,-25.894589579565288,-25.126472771230496,-38.59909419095029,-37.497414432603215,36.72996470390266,35.46978386408011
0.3793793793793794,-0.7855531321574474,0.661269205107325,17.943117032821966,18.04655965377887,11.971835865800331,14.079915165057493,5.725039166886947,6.699567657278866,-7.263833717824849,-8.796888569458952,-19.58488257353915,-19.645992839213683,36.47585250318788,34.89904956268691,-15.794420830126208,-15.939769138898743,-25.897609110760943,-25.127196321880728,-38.59980888509822,-37.50314706930824,36.73316787004098,35.47731691160759
0.3803803803803803,-0.7871678530915645,0.6642676687394189,17.942476905580854,18.053378529522984,11.964732106039053,14.085685294351812,5.720623585689607,6.704194085867946,-7.261175482298226,-8.79589281739379,-19.586677333739573,-19.646147112677202,36.48511274324177,34.908567213778674,-15.79024522323335,-15.938177401912691,-25.90057348390878,-25.127911094579588,-38.6004994435765,-37.50888434869567,36.736297668528,35.48487685178265
0.3813813813813814,-0.7887440499256716,0.6673000521166322,17.941834817191573,18.06022333728909,11.95778928346002,14.091519502664523,5.716200678342803,6.708859906461349,-7.258582392393327,-8.7948766967472,-19.58846609772772,-19.64629057124859,36.49418277939274,34.91810946460715,-15.786016237719268,-15.936579207609041,-25.903483260276417,-25.12861699577622,-38.60116661335995,-37.514626168332775,36.7393552822465,35.49246369375966
0.3823823823823823,-0.7902829024998007,0.6703668741282603,17.94119058658947,18.067094010357366,11.951004954726326,14.097418594131339,5.711770664532885,6.7135653878204185,-7.256053345909671,-8.793840201773664,-19.59024862353053,-19.64642304518291,36.50306462503652,34.92767616407214,-15.78173350322827,-15.93497466456319,-25.906339023976624,-25.129313931122528,-38.60181112891731,-37.52037242526202,36.74234188640829,35.50007744936705
0.3833833833833834,-0.7917855822159932,0.6734686610859206,17.94054403087507,18.073990484333823,11.944376633498337,14.103383378627745,5.707333763518123,6.718310798691905,-7.253587246757786,-8.792783327858922,-19.592024681148487,-19.646544362233396,36.51176037020683,34.93726716417755,-15.777396653860196,-15.933363882384379,-25.90914138031882,-25.13000180549468,-38.60243371221779,-37.526123015997385,36.745258647652,35.50771813324481
0.3843843843843844,-0.7932532508456038,0.6766059467599207,17.939894965850296,18.080912697222683,11.937901796349191,14.109414671566293,5.7028901941905215,6.723096407719839,-7.251183005838857,-8.791706071485882,-19.59379405259182,-19.646654347650923,36.52027217430858,34.9468823202567,-15.773005328438424,-15.931746971687499,-25.9118909542125,-25.130680523016316,-38.603035072751496,-37.5318778365207,36.74810672321139,35.51538576298293
0.3853853853853853,-0.7946870594194898,0.6797792724134082,17.93924320653562,18.087860589494785,11.931577888384949,14.115513293680882,5.698440175146112,6.727922483354207,-7.248839541862406,-8.790608430199587,-19.595556531887947,-19.64675282418552,36.528602259156216,34.95652149119965,-15.76855917078618,-15.930124044064115,-25.91458838862382,-25.131349987083514,-38.60361590756298,-37.53763678227793,36.75088726015121,35.523080359260504
0.3863863863863864,-0.7960881471988775,0.6829891868341942,17.93858856766805,18.094834104151875,11.925402328572472,14.121680070797543,5.693983924763524,6.732789293756353,-7.24655578210434,-8.789490402571298,-19.59731192506169,-19.646839612089977,36.53675290231869,34.96618453968234,-15.764057830011096,-15.928495212052669,-25.917234343086303,-25.132010100391476,-38.60417690129676,-37.54339974817551,36.75360139466762,35.53080194598542
0.3873873873873873,-0.7974576407245182,0.686236246364137,17.937930864179847,18.101833186786585,11.919372514779567,14.127915833591242,5.689521661290656,6.737697106701039,-7.244330663107697,-8.788351988161725,-19.599060050089868,-19.646914529125628,36.54472643077112,34.975871332397276,-15.759500960798018,-15.92686058910788,-25.919829492266143,-25.13266076496306,-38.604718726254035,-37.549166628576714,36.75625025145038,35.53855055043437
0.3883883883883884,-0.7987966529415922,0.6895210149259706,17.937269911658163,18.108857785637888,11.913485828532693,14.134221417328213,5.685053602939237,6.742646189475079,-7.24216313132844,-8.787193187483478,-19.600800736831847,-19.64697739057041,36.55252521485137,34.98558174028564,-15.754888223710036,-15.925220289569326,-25.922374524582395,-25.13330188217913,-38.60524204245968,-37.554937317298,36.75883494310382,35.5463262033931
0.3893893893893894,-0.8001062823977025,0.6928440640474545,17.936605526785627,18.11590785164185,11.907739639498624,14.14059766159331,5.680579967987056,6.747636808772475,-7.240052143728648,-8.786014001962766,-19.602533826937577,-19.647028009229288,36.56015166251856,34.99531563877047,-15.750219285497645,-15.923574428629198,-25.924870140881975,-25.13393335281076,-38.605747497738705,-37.56071170760539,36.76135656962369,35.55412893929653
0.3903903903903903,-0.8013876125112048,0.69620597288272,17.935937527762214,18.12298333847754,11.902131309697118,14.147045410001867,5.676100974887639,6.752669230585975,-7.237996668319413,-8.784814433900424,-19.60425917373466,-19.647066195447138,36.5676082139091,35.005072907990716,-15.745493819415993,-15.921923122299235,-25.92731705316928,-25.134555077053367,-38.60623572780142,-37.5664896922109,36.76381621792721,35.561958796368764
0.3913913913913914,-0.8026417109070522,0.6996073282306822,17.935265734708626,18.130084202607847,11.896658197452258,14.153565509895541,5.671616842387135,6.757743720094985,-7.23599568465575,-8.783594486432325,-19.605976642095925,-19.647091757124173,36.57489733618506,35.0148534330359,-15.740711505550149,-15.920266487376814,-25.929715983389823,-25.135166954562724,-38.60670735633648,-37.57227116326896,36.7662149614334,35.56981581676252
0.3923923923923924,-0.8038696288172905,0.7030487245503791,17.934589970051547,18.13721040331513,11.89131766109069,14.160158812021594,5.667127789648153,6.76286054154974,-7.234048184285763,-8.782354163489234,-19.60768610828895,-19.647104499734013,36.58202151866848,35.024657104181195,-15.735872031148247,-15.918604641410202,-25.93206766226728,-25.135768884492958,-38.60716299511119,-37.57805601237289,36.768553859691146,35.57770004669799
0.3933933933933934,-0.8050724005433141,0.7065307639730994,17.933910058891183,18.144361902731454,11.886107062395345,14.166826170195089,5.662634036380293,6.76801995815168,-7.232153171156288,-8.781093469756199,-19.60938745980895,-19.647104226344506,36.5889832682546,35.03448381712248,-15.730975090962476,-15.916937702662961,-25.934372828193048,-25.136360765536505,-38.60760324407834,-37.583844130551434,36.770833958052286,35.58561153660075
0.3943943943943944,-0.8062510429769841,0.7100540563111483,17.933225829351482,18.15153866586332,11.881023769823518,14.173568440943432,5.658135802977112,6.773222231929937,-7.230309661977163,-8.779812410631525,-19.6110805951964,-19.647090737641356,36.59578510509646,35.04433347321126,-15.726020387597652,-15.915265790077497,-25.936632226167344,-25.13694249596606,-38.60802869148895,-37.58963540826529,36.773056287387206,35.59355034123855
0.3953953953953953,-0.8074065551777263,0.7136192190631009,17.932537112913543,18.158740660610714,11.876065161498452,14.180386483132725,5.653633310659231,6.77846762361387,-7.22851668654624,-8.778510992185451,-19.61276542384063,-19.64706383195471,36.60242955855253,35.0542059796891,-15.721007631867392,-15.913589023237744,-25.93884660679068,-25.137513973678555,-38.60843991401028,-37.5954297354037,36.775221863840486,35.601516519856695
0.3963963963963964,-0.8085399180027444,0.7172268774153835,17.93184374473265,18.165967857780352,11.871228627983644,14.187281157575333,5.6491267816232975,6.7837563925015605,-7.226773288037174,-8.777189221118578,-19.61444186577076,-19.647023305288762,36.60891916338891,35.0641012499212,-15.715936543157582,-15.911907522330987,-25.94101672530454,-25.13807509624115,-38.60883747684866,-37.60122700128112,36.77733168862425,35.60951013631184
0.3973973973973974,-0.8096520937875277,0.7208776642400171,17.93114556393947,18.173220231092998,11.86651157484918,14.19425332661812,5.644616439196514,6.789088796324207,-7.225078523251971,-8.775847104720167,-19.61610985143505,-19.646968951354474,36.6152564562271,35.074019203628936,-15.71080684979704,-15.910221408108795,-25.9431433406799,-25.138625760939288,-38.60922193387639,-37.607027094633864,36.77938674784691,35.61753125920385
0.3983983983983984,-0.8107440260738751,0.7245722200883518,17.930442413925903,18.180497757184717,11.861911425039438,14.201303853710787,5.640102507996405,6.794465091106341,-7.223431462840208,-8.774484650826395,-19.61776932146994,-19.64690056160555,36.621443972228256,35.08395976712092,-15.705618289435138,-15.908530801847082,-25.945227214752233,-25.13916586482679,-38.60959382776239,-37.612829903616905,36.781388012375075,35.62557996200554
0.3993993993993994,-0.8118166393827198,0.7283111931806138,17.929734142616127,18.187800415602002,11.857425621051387,14.208433602953697,5.635585214095522,6.799885531021788,-7.221831191486782,-8.773101867778665,-19.619420226459773,-19.646817925277702,36.627484242004634,35.09392287352239,-15.70037060942616,-15.906835825305276,-25.947269111401567,-25.139695304778034,-38.60995369010603,-37.618635315800624,36.78333643772665,35.63365632318995
0.4004004004004003,-0.8128708390291008,0.7320952393910806,17.929020602723334,18.195128188790626,11.853051626932686,14.215643438624655,5.63106478519075,6.805350368245319,-7.220276808069948,-8.7716987643821,-19.621062526688284,-19.646720829431377,36.6333797887489,35.10390846300242,-15.695063567220169,-15.905136600684576,-25.9492697957761,-25.140213977542178,-38.61030204157373,-37.6244432181677,36.78523296399296,35.64176042635497
0.4014014014014014,-0.8139075109767019,0.73592502222869,17.92830165199269,18.202481062078203,11.848786930108542,14.222934224684016,5.626541450776875,6.810859852799908,-7.218767425791367,-8.770275349864294,-19.62269619188284,-19.646609058997967,36.63913312557189,35.11391648299883,-15.689696930760114,-15.90343325058532,-25.951230033557884,-25.140721779799478,-38.610639392037854,-37.63025349710999,36.78707851578805,35.6498923603449
0.4024024024024024,-0.8149275217294547,0.739801212812886,17.92757715343105,18.209859023650328,11.844629043046266,14.230306824257568,5.622015442324068,6.816414232399541,-7.2173021722798,-8.768831633834486,-19.62432120095236,-19.646482396829665,36.64474675303958,35.12394688844023,-15.68427047888486,-15.901725897963418,-25.95315059026906,-25.141218608219653,-38.61096624071753,-37.63606603842554,36.78887400222339,35.65805221936882
0.4034034034034034,-0.8159317182577864,0.743724489844491,17.92684697552387,18.217262064520305,11.840575504766102,14.237762099096608,5.617486993458928,6.822013752287525,-7.215880189670019,-8.767367626243248,-19.625937541719797,-19.646340623753034,36.650223156899955,35.13399964196496,-15.67878400173788,-15.900014666085886,-25.955032230617103,-25.141704359522326,-38.61128307632108,-37.641880727315595,36.79062031690608,35.66624010311532
0.4044044044044044,-0.8169209279571753,0.7476955395713927,17.92611099243989,18.224690178492377,11.836623882206776,14.245300909014624,5.612956340148714,6.827658655070206,-7.214500634658429,-8.765883337342826,-19.62754521064998,-19.646183518626383,36.65556480599073,35.14407471413659,-15.673237301181224,-15.898299678485426,-25.95687571787755,-25.142178930539483,-38.61159037718958,-37.64769744838172,36.792318337959095,35.67445611686339
