p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,38.36245614056268,39.095432424557124,-18.166984457150953,-18.442281642346245,-36.4780892556441,-34.5265355273475,38.01373347989226,37.38723993007197,38.02750790321595,36.47859886979724,-12.39226268035988,-13.552401569458754,-24.518076162919407,-24.09693491576414,-5.987672445661764,-5.721392180744152,1.3635727633651578,3.140490241124769,-12.10783538724735,-12.808097123034848,-5.130894083762194,-3.1538457245777116
0.3703703703703703,38.3624347121303,39.09313616584717,-18.166196750239155,-18.438105739886584,-36.4853197747445,-34.51623692592574,38.0185301262663,37.39113894687397,38.034666684551205,36.49541100037922,-12.383530087644042,-13.544116174128398,-24.517853525866908,-24.097759922777367,-5.98317100797977,-5.718313642657491,1.3481171572546862,3.141326998155424,-12.103617581754538,-12.806833589734262,-5.138604137683188,-3.1487831622478635
0.3713713713713714,38.362433160829,39.09081665789963,-18.16544992360474,-18.43391326030852,-36.49252533317402,-34.50588516404267,38.02330033555893,37.39505264348922,38.04170379883015,36.51206047772069,-12.37489923430276,-13.535819645017943,-24.517613798929364,-24.098602354942173,-5.978673568868033,-5.71528261063887,1.3328922584532437,3.142193459694941,-12.09946944443162,-12.805543637675683,-5.146242436070383,-3.143661580993146
0.3723723723723723,38.36245026264915,39.08847410862738,-18.16474347404431,-18.42970518991899,-36.499704470842445,-34.49548181506493,38.028043387394995,37.39897999973487,38.04861977010792,36.52854227895063,-12.366371555170996,-13.527515017891025,-24.51735780336902,-24.099461974343555,-5.974181614230935,-5.712299503043861,1.3179007943193033,3.143090501416125,-12.095391146583983,-12.804227807937234,-5.153808335939288,-3.138480571833011
0.3733733733733734,38.36248483934777,39.08610873888598,-18.164076858233113,-18.425482466879814,-36.506855742993814,-34.48502848150852,38.03275858159373,37.402920037437426,38.055415212208544,36.54485175227972,-12.3579483511065,-13.519205301343067,-24.51708635312548,-24.100338518930833,-5.969696611461286,-5.709364665413103,1.303145105542055,3.144018982126321,-12.091382776301408,-12.802886617116252,-5.16130123118012,-3.133239720154703
0.3743743743743744,38.362535758101856,39.083720781436035,-18.163449495256536,-18.421245981090504,-36.51397772229649,-34.47452679274225,38.03744523857323,37.406871822043335,38.06209082495064,36.5609846158554,-12.34963079051406,-13.510893469363213,-24.516800253682376,-24.10123170393414,-5.965220007732981,-5.706478373149995,1.2886271564095917,3.1449797435103832,-12.087444341410944,-12.801520555809194,-5.168720552851545,-3.127938604720471
0.3753753753753753,38.36260193102964,39.08131047992277,-18.16286076916965,-18.41699657434057,-36.52106900084817,-34.46397840264187,38.04210269971352,37.41083446398727,38.06864739020879,36.5769369550056,-12.34141991128151,-13.502582454247667,-24.516500300993908,-24.102141223292676,-5.960753228367659,-5.703640834357155,1.2743485459867083,3.145973609987004,-12.083575772576909,-12.800130087247052,-5.176065769410464,-3.1225767966576305
0.3763763763763764,38.36268231459267,39.0788780878778,-18.162310031569326,-18.412735040715393,-36.528128192090385,-34.45338498720227,38.04673032767805,37.41480711982227,38.07508576784211,36.59270521798223,-12.33331662309317,-13.494275139897711,-24.516187280472774,-24.103066751085812,-5.956297675279252,-5.70085219280384,1.26031052008205,3.1470013886759856,-12.079776926522785,-12.798715646086501,-5.1833363868768005,-3.1171538584354526
0.3773773773773773,38.362775908891464,39.07642386774742,-18.161796604164547,-18.40846212723858,-36.535153932627615,-34.44274824211493,38.05132750669336,37.41878899311785,38.08140689152055,36.6082862103222,-12.325321710085916,-13.48597435553052,-24.515861966040863,-24.10400794295879,-5.9518547254997705,-5.698112530997307,1.246513983887127,3.1480638694733827,-12.076047589350676,-12.797277637355666,-5.190531948932729,-3.1116693428328497
0.3783783783783784,38.36288175686697,39.07394808995138,-18.161319781331493,-18.404178534732708,-36.54214488394718,-34.43206988031774,38.05589364278742,37.422779335133804,38.08761176447785,36.623677087947804,-12.317435833812969,-13.477682869825804,-24.51552511924341,-24.10496443753553,-5.947425729789119,-5.695421873332224,1.2329595151735222,3.1491618252308724,-12.072387479934983,-12.795816435552087,-5.197652036956216,-3.1061227919007988
0.3793793793793794,38.36299894341981,39.071451031975215,-18.16087883264111,-18.399884918879863,-36.5490997340367,-34.4213516295241,38.06042816398665,37.426777445278866,38.093701455218905,36.63887534913111,-12.309659536480638,-13.469403385526151,-24.515177488427128,-24.105935857811733,-5.943012011331197,-5.692780189293508,1.2196473779391726,3.150296012035195,-12.06879625336814,-12.7943323838894,-5.20469626998924,-3.1005137359233763
0.3803803803803803,38.36312659445875,39.06893297749909,-18.16047300534798,-18.395581891462825,-36.55601719889677,-34.410595229738,38.06493052047245,37.43078267136465,38.09967709320733,36.65387882544776,-12.30199324442397,-13.461138534503945,-24.51481980798237,-24.106921812522316,-5.938614864518007,-5.690187396689431,1.2065775363999094,3.1514671695830967,-12.06527350443752,-12.792825793688237,-5.211664304641432,-3.094841692381199
0.3813813813813814,38.36326387588909,39.06639421556517,-18.16010152683044,-18.39127002176782,-36.562896023947225,-34.39980243076155,38.0694001846977,37.43479440966626,38.10553986455735,36.668685671844955,-12.294437271787922,-13.452890873302948,-24.514452797649067,-24.10792189747781,-5.934235553822994,-5.687643364893434,1.193749669228246,3.1526760216468435,-12.061818771114057,-12.791296943905982,-5.218555834930291,-3.089106164920958
0.3823823823823823,38.36340999255134,39.06383503978531,-18.159763606972984,-18.3869498381297,-36.569734985326086,-34.38897498970121,38.07383665146432,37.43881210480164,38.11129100775226,36.68329435594633,-12.28699182438196,-13.444662879157999,-24.514077161885854,-24.108935696865256,-5.929875312764357,-5.685147918074748,1.1811631839476406,3.153923276625112,-12.058431538034442,-12.78974608079929,-5.225370592059485,-3.0833066423346023
0.3833833833833834,38.363564187119685,39.06125574759031,-18.15945844048317,-18.382621829600865,-36.57653289108078,-34.37811466847864,38.078239437962665,37.442835249442524,38.11693180940974,36.69770364671315,-12.27965700367718,-13.436456946492005,-24.51369358930156,-24.10996278450972,-5.9255353429585975,-5.682700838399692,1.1688172313969978,3.1552096281738566,-12.055111239960356,-12.788173417712732,-5.232108344137053,-3.0774425975516024
0.3843843843843844,38.36372573896915,39.05865663952148,-18.159185209136172,-18.37828644772565,-36.5832885822521,-34.367223231351765,38.08260808377405,37.446863383869974,38.122463600112475,36.71191260257694,-12.272432810916593,-13.428275383885435,-24.513302752147897,-24.111002725093265,-5.921216813264155,-5.6803018691872635,1.1567107201868745,3.156535755911635,-12.05185726519958,-12.786579134986395,-5.238768895835653,-3.071513486647549
0.3853853853853853,38.36389396301972,39.05603801856501,-18.158943083941317,-18.37394410840256,-36.590000933851584,-34.35630244245151,38.08694215083752,37.45089609538785,38.12788775032036,36.7259205591534,-12.265319151310765,-13.420120411509865,-24.51290530587204,-24.11205507532893,-5.916920859014558,-5.677950718004429,1.1448423310756688,3.157902326193799,-12.048668958975414,-12.78496337997498,-5.245352087997195,-3.0655187478721926
0.3863863863863864,38.364068208564994,39.05340018952911,-18.158731227225793,-18.369595193817577,-36.5966688557338,-34.345354063339116,38.09124122338228,37.45493301760742,38.13320566637903,36.73972711664169,-12.258315838292845,-13.41199415901389,-24.512501888727495,-24.113119385087757,-5.912648581340149,-5.675647059688268,1.1332105312008491,3.1593099929499737,-12.045545626732189,-12.783326267170683,-5.251857797184476,-3.0594578006998456
0.3873873873873873,38.36424785809225,39.05074345846364,-18.158548794631724,-18.36524005443253,-36.603291293365274,-34.334379850588796,38.09550490782711,37.45897382961645,38.13841878663717,36.75333212700648,-12.251422597808672,-13.403898663846858,-24.512093121441556,-24.11419519847758,-5.908401046577088,-5.673390539283834,1.1218135881069848,3.1607593985792986,-12.04248653736621,-12.78166787842201,-5.25828593518258,-3.053330044904891
0.3883883883883884,38.36443232610013,39.04806813212181,-18.158394937023644,-18.360879011013616,-36.60986722849227,-34.323381553400104,38.0997328326483,37.463018255045434,38.14352857768372,36.7667356810336,-12.24463907261958,-13.39583587000337,-24.511679606937403,-24.115282054872743,-5.9041792857620345,-5.671180774888247,1.1106495835189014,3.1622511748980218,-12.03949092637275,-12.779988263240691,-5.264636448452959,-3.047134859664951
0.3893893893893894,38.364621057919614,39.04537451746285,-18.158268802304228,-18.356512356686075,-36.61639567971,-34.312360911244006,38.10392464821762,37.467066061043795,38.148536530713926,36.77993809534261,-12.237964826597327,-13.387807627169435,-24.511261930108855,-24.116379489894427,-5.8999842942106,-5.669017360393105,1.099716426814608,3.1637859441342,-12.036557998901108,-12.778287439188864,-5.2709093175432375,-3.040871602694095
0.3903903903903903,38.364813528543195,39.04266292119487,-18.158169537136867,-18.352140359002156,-36.6228757029361,-34.30131965154641,38.108080026611894,37.471117057177864,38.153444158031945,36.79293989943274,-12.231399348992465,-13.379815690249412,-24.510840657645623,-24.11748703634168,-5.895817031177433,-5.6668998681188,1.0890118681587335,3.1653643199644557,-12.033686932710996,-12.776565392338863,-5.277104556455869,-3.034539609408258
0.3913913913913914,38.3650092414667,39.039933649356584,-18.1580962885744,-18.34776326201056,-36.62930639179156,-34.29025948741245,38.1121986613958,37.475171094262265,38.15825298969592,36.80574182283111,-12.224942058659169,-13.371861719251552,-24.51041633790682,-24.118604225073618,-5.8916784195955465,-5.664827851335699,1.0785335112629932,3.1669869085879903,-12.030876881024705,-12.774822077798149,-5.283222211978807,-3.028138192124877
0.3923923923923924,38.365207727547634,39.03718700693645,-18.15804820559385,-18.34338128831667,-36.63568687789236,-34.27918211539469,38.116280267379466,37.47922806313561,38.16296457031017,36.818344782404964,-12.218592308221522,-13.363947279508906,-24.50998950084046,-24.11973058584362,-5.887569345892315,-5.662800846668467,1.068278825745659,3.168654309833316,-12.028126975270617,-12.773057420292144,-5.289262362981403,-3.0216666392985556
0.3933933933933934,38.36540854388328,39.03442329752778,-18.15802444053771,-18.33899464112396,-36.642016331055466,-34.26808921330779,38.12032458035258,37.48328789339066,38.16758045596777,36.830749869892664,-12.21234938816775,-13.356073842211712,-24.50956065794662,-24.120865648086603,-5.883490659879395,-5.660818376380986,1.0582451590671385,3.170367118293477,-12.025436327714688,-12.771271314798083,-5.295225119678746,-3.0151242147944
0.3943943943943944,38.36561127271154,39.03164282301825,-18.15802415046264,-18.334603506248012,-36.64829395942274,-34.25698243809212,38.12433135679659,37.48735055206858,38.172102211345475,36.842958339701255,-12.206212530860702,-13.34824278522696,-24.509130302281825,-24.12200894166076,-5.8794431747136775,-5.65887995054041,1.0484297480235043,3.172125924485842,-12.022804033977485,-12.769463627223303,-5.30111062286763,-3.008510157200498
0.3953953953953953,38.36581552033674,39.02884588331201,-18.158046498397063,-18.330208054095657,-36.65451900950664,-34.245863423728416,38.12830037357659,37.491416042325916,38.17653140695208,36.854971597011954,-12.200180914454387,-13.340455394180712,-24.50869890850238,-24.12315999754531,-5.875427666926264,-5.656985069059875,1.0388297297842284,3.1739313160328972,-12.020229175435205,-12.767634195121763,-5.306919043137287,-3.001823679180841
0.3963963963963964,38.36602091608255,39.026032776082715,-18.15809065450938,-18.325808441602724,-36.66069076616152,-34.23473377920512,38.13223142761463,37.49548440208257,38.18086961653011,36.8667911862286,-12.194253666707857,-13.332712863778903,-24.508266932944203,-24.12431834849603,-5.871444876516359,-5.6551332236202665,1.029442152464383,3.175783878860815,-12.017710821503933,-12.765782828443015,-5.312650580057999,-2.9950639668698513
0.3973973973973974,38.36622711127346,39.02320379655575,-18.158155797188886,-18.32140481412485,-36.6668085524845,-34.22359508654001,38.1361243355458,37.4995557026579,38.185118414609875,36.87841877979835,-12.188429868689152,-13.325016299342655,-24.507834813736775,-24.125483529660407,-5.86749550710692,-5.653323899472203,1.0202639852252546,3.1776841984129334,-12.015248031807165,-12.763909310308204,-5.318305461350584,-2.988230179309526
0.3983983983983984,38.366433778246176,39.02035923731773,-18.15824111404188,-18.316997307276694,-36.6728717296497,-34.212448898857126,38.13997893335895,37.50363004740171,38.189279374214195,36.88985616742828,-12.182708558363302,-13.317366718534684,-24.507402970948977,-24.12665507915448,-5.863580226158819,-5.651556577120095,1.0112921279006062,3.179632860875657,-12.012839858227125,-12.762013397808163,-5.323883942039707,-2.9813214479300614
0.3993993993993994,38.36664060939176,39.0174993881516,-18.15834580280544,-18.312586048715772,-36.678879696680006,-34.201296738520014,38.14379507602321,37.50770757032583,38.19335406471136,36.90110524571665,-12.177088734059607,-13.309765053254074,-24.506971806764373,-24.127832538603407,-5.85969966524029,-5.6498307338907106,1.0025234201488051,3.18163045441465,-12.010485346841165,-12.76009482281902,-5.329386303593823,-2.9743368760747235
0.4004004004004003,38.36684731622927,39.01462453589551,-18.1584690721818,-18.308171159867918,-36.68483189016002,-34.190140095321766,38.14757263710213,37.511788434741625,38.19734404981329,36.912168008212866,-12.171569357814503,-13.302212151677496,-24.506541705683833,-24.129015453647877,-5.855854420348381,-5.648145845389173,0.99395465013366,3.1836775704195643,-12.008183539744888,-12.758153292831222,-5.334812853054497,-2.9672755385695995
0.4014014014014014,38.36705362851126,39.01173496432363,-18.15861014259613,-18.303752757592072,-36.69072778389426,-34.1789804247323,38.15131150835658,37.515872831907856,38.201250885715375,36.92304653591583,-12.1661493585874,-13.294708780425905,-24.506113034753177,-24.130203374418624,-5.852045052279149,-5.646501386845756,0.9855825627391366,3.185774804755925,-12.005933476764126,-12.756188491788238,-5.340163922157679,-2.960136481338766
0.4024024024024024,38.36725929336124,39.00883095404737,-18.158768246880975,-18.299330955782874,-36.69656688851427,-34.1678191462029,38.155011599337975,37.51996097969276,38.20507611937395,36.933742988216714,-12.160827635347706,-13.287255626836753,-24.505686143813783,-24.131395855981133,-5.848272087043382,-5.644896834357157,0.9774038673251498,3.187922759023144,-12.003734197058323,-12.75420008093168,-5.345439866449441,-2.9529187210653287
0.4034034034034034,38.36746407444323,39.00591278243509,-18.15894263089031,-18.294905866910025,-36.70234875103852,-34.15665764152785,38.15867283697309,37.52405312125363,38.20882128691713,36.9442595942886,-12.155603060032236,-13.279853301322863,-24.505261365774075,-24.132592458752818,-5.8445360163246125,-5.643331666026234,0.9694152450333684,3.190122041818001,-12.001584740618126,-12.752187699649909,-5.350641064398501,-2.9456212448987
