Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.69,-9.051677825928772,-7.731302287494993,-27.707155680865895,-26.68865920922076,35.93019961899842,36.268831037897826,-2.4423470959408284,-1.80667307441595,22.188197774008575,22.42559432778672,-9.06231988936582,-10.746120658717906,-3.0558041295603138,-3.759782222107269,-29.669928865649194,-30.105382503126943,-2.6924618091067374,-3.09603905669415,41.794986999763545,43.63410240289622,-15.129844776935064,-14.135074819823307
3.7,-9.054800791867988,-7.728578762192196,-27.709006074281724,-26.685127170443916,35.92828114799025,36.27445346010523,-2.4445262115522692,-1.8021591212186465,22.190170810490702,22.431091779642813,-9.060033610756864,-10.739465949688606,-3.055050675152599,-3.754857957732828,-29.656288738583303,-30.09701830393641,-2.6943851286489977,-3.0932519248021224,41.79037807896352,43.64307502054258,-15.132894487182805,-14.130860452919622
3.71,-9.057900352680797,-7.725839104341265,-27.71085181452168,-26.681533097113977,35.9263526006178,36.280127926624886,-2.446705280183118,-1.7975939671884325,22.19213144863873,22.436605922362002,-9.057827180973506,-10.732845505313236,-3.0543213703024046,-3.749920627859221,-29.64256393114928,-30.088624713433365,-2.696321763041962,-3.0904279652524314,41.785786593047064,43.652134232326915,-15.13593463003292,-14.126597954307663
3.72,-9.060976142390752,-7.723082974698179,-27.712693154228795,-26.6778761723244,35.92441401541049,36.28585476412249,-2.448884465534848,-1.7929771301121906,22.19407934887756,22.44213670782181,-9.055699342639365,-10.726259801873699,-3.053615387083864,-3.744970426436032,-29.628757483297843,-30.080202233164254,-2.6982708224056684,-3.0875669177582044,41.78121251462228,43.66128016071429,-15.138964761911277,-14.122286776658992
3.73,-9.064027773499106,-7.720310024633496,-27.71453033431554,-26.674155572045517,35.922465432219866,36.291634299415506,-2.4510639230756586,-1.7883081260407476,22.1960141806024,22.44768409501565,-9.053648843253434,-10.719709307501653,-3.052931882014201,-3.740007549164363,-29.614872538276444,-30.071751374015896,-2.7002313995041543,-3.0846685151773725,41.776655817083366,43.67051290096134,-15.14198441654917,-14.117926367132224
3.74,-9.067054837829602,-7.717519896036508,-27.716363583770693,-26.670370465262064,35.920506892282795,36.29746685937024,-2.4532437998273897,-1.7835864695034627,22.197935622264996,22.453248050217613,-9.051674435264582,-10.713194482080205,-3.0522699968386524,-3.735032193410259,-29.600912340106746,-30.063272656094636,-2.702202570599627,-3.0817324833322193,41.77211647486397,43.67983252010935,-15.14499310575654,-14.113516167484766
3.75,-9.070056907449128,-7.714712221221491,-27.7181931194819,-26.66652001411868,35.91853843828316,36.30335277079388,-2.455424234163575,-1.778811673730206,22.199843361456512,22.458828547144837,-9.049774876134144,-10.7067157771484,-3.0516288593707857,-3.73004455811308,-29.58688023075813,-30.054766608595994,-2.7041833963768034,-3.0787585408283786,41.76759446368615,43.68923905596657,-15.147990320273433,-14.10905561419231
3.76,-9.073033535662338,-7.71188662283619,-27.720019146074456,-26.662603374073573,35.916560114411766,36.30929236032135,-2.4576053556190325,-1.7739832508806226,22.20173709498683,22.464425567117342,-9.047948928388488,-10.700273635808351,-3.0510075843871,-3.7250448436887167,-29.57277964701891,-30.046233769664678,-2.706172922936183,-3.075746398873357,41.76308976080419,43.6987325160811,-15.150975530698354,-14.104544138576166
3.77,-9.075984258077913,-7.709042713772712,-27.72184185576681,-26.65861969406032,35.91457196642439,36.31528595429678,-2.4597872847113926,-1.769100712280568,22.20361652895999,22.470039099215267,-9.046195359663288,-10.693868492634888,-3.0504052745744907,-3.7200332519275325,-29.55861411706855,-30.037674686244902,-2.708170182854628,-3.0726957610946535,41.75860234524247,43.70831287670573,-15.153948188491851,-14.09998116693861
3.78,-9.078908593743762,-7.706180097080987,-27.723661428243265,-26.654568116658023,35.912574041697624,36.32133387864952,-2.4619701327749617,-1.7641635686655786,22.205481378845604,22.475669140433343,-9.04451294274122,-10.687500773587592,-3.0498210215288144,-3.7150099858869456,-29.54438725675584,-30.029089913920895,-2.7101741963112165,-3.069606323357544,41.75413219802687,43.717980081756124,-15.156907727053095,-14.095366120706299
3.79,-9.0818060463481,-7.703298365884974,-27.7254780305444,-26.650447778269793,35.910566389282444,36.327436458764424,-2.464154001807316,-1.759171330431226,22.207331369545923,22.48131569583249,-9.042900455584707,-10.68117089592505,-3.049253906802476,-3.7099752497785463,-29.53010276558942,-30.020480016747538,-2.7121839722759193,-3.0664777735825974,41.74967930240887,43.72773404176406,-15.159853562866978,-14.090698416581928
3.8,-9.084676105482846,-7.700397103301806,-27.72729181697565,-26.64625780930973,35.90854905995526,36.333594019346364,-2.4663389843290133,-1.7541235078901847,22.209166235458355,22.48697877868846,-9.041356681365365,-10.674879268121181,-3.048703002998634,-3.704929248849658,-29.51576442244906,-30.01184556707104,-2.7141985097582406,-3.0633097915629834,41.74524364408178,43.73757463282742,-15.162785096718672,-14.08597746670421
3.81,-9.087518247965544,-7.697475882364044,-27.7291029290345,-26.64199733439842,35.906522106266316,36.339806884278715,-2.468525163256799,-1.749019611535824,22.210985720533195,22.49265841063738,-9.03988040849154,-10.668626289783504,-3.048167374909307,-3.699872189259259,-29.501376081027367,-30.003187145339627,-2.716216799112562,-3.0601020487816295,41.74082521138837,43.74750169555866,-15.16570171497234,-14.081202678816283
3.82,-9.090331939215542,-7.694534265945255,-27.73091149535663,-26.637665472567072,35.904485582585174,36.34607537647572,-2.4707126117906597,-1.7438591523121212,22.21278957832628,22.49835462181806,-9.038470430635556,-10.662412351573138,-3.0476460806943555,-3.6948042779481742,-29.486941665013457,-29.994505339904194,-2.7182378233965383,-3.0568542082282777,41.736423995519296,43.75751503403383,-15.1686027909101,-14.076373456442667
3.83,-9.093116634679832,-7.691571806689117,-27.732717631681457,-26.633261337470305,35.902439545143274,36.352399817728525,-2.4729013933150834,-1.7386416418896686,22.214577572046377,22.504067451010982,-9.037125546761835,-10.656237835126426,-3.047138173098023,-3.6897257225034674,-29.472465163031636,-29.985800746808867,-2.7202605597784943,-3.0535659242164868,41.73203999070176,43.76761441474403,-15.171487686127143,-14.071489199074842
3.84,-9.095871781303671,-7.6885880469422565,-27.73452144083734,-26.62878403760775,35.90038405207327,36.358780528544784,-2.4750915613148283,-1.7333665929475364,22.216349474597028,22.50979694577384,-9.035844561157363,-10.650103112977959,-3.046642700699441,-3.6846367310169557,-29.457950623349667,-29.977073969571475,-2.72228398098943,-3.05023684220062,41.727673194377715,43.777799565551625,-15.174355751978364,-14.066549302365578
3.85,-9.098596819040736,-7.685582518691048,-27.73632301274674,-26.62423267655443,35.89831916344507,36.36521782798162,-2.4772831593055096,-1.7280335194607315,22.218105068612637,22.515543162573454,-9.034626283465554,-10.644008548484884,-3.046158709193248,-3.6795375119377827,-29.443402148372712,-29.968325618953937,-2.724307056814875,-3.046866598592848,41.72332360737118,43.78807017465337,-15.177206331071602,-14.061553158332083
3.86,-9.101291182397306,-7.682554743502605,-27.738122424451536,-26.61960635320007,35.89624494129845,36.3717120334718,-2.479476220779268,-1.722641936992978,22.21984414648859,22.521306166914016,-9.033469528724718,-10.637954495752275,-3.045685242696221,-3.674428273918988,-29.42882388894037,-29.959556312722533,-2.7263287556215254,-3.0434548205801955,41.71899123404404,43.798425889552874,-15.180038758802224,-14.05650015556808
3.87,-9.103954302004766,-7.679504232470194,-27.73991974015871,-26.614904161997366,35.8941614496721,36.37826346064305,-2.481670769165755,-1.7171913629945286,22.221566510405193,22.52708603346146,-9.032373117412122,-10.631941299559422,-3.045221345075628,-3.6693092256580218,-29.41422003844559,-29.95076667539812,-2.7283480459133,-3.04000112594165,41.714676082439965,43.80886631604494,-15.182852364923471,-14.051389679464894
3.88,-9.106585606214423,-7.676430486163323,-27.74171501130649,-26.610125193219307,35.89206875462903,36.38487242313019,-2.4838668178086354,-1.7116813171047012,22.223271972345177,22.53288284616387,-9.031335875494564,-10.625969295286843,-3.0447660612947867,-3.664180575731149,-29.39959482679537,-29.941957337996303,-2.7303638979111886,-3.036505122865339,41.710378164415886,43.819391017214315,-15.185646475146717,-14.046221112441637
3.89,-9.10918452270853,-7.6733329945827515,-27.74350827665097,-26.605268533225605,35.889966924278184,36.39153923238017,-2.4860643699577807,-1.7061113214588197,22.224960354104685,22.538696698367744,-9.030356634486314,-10.620038808843848,-3.0443184387711955,-3.659042532421711,-29.38495251423431,-29.93312893775761,-2.732375285151047,-3.032966409765778,41.70609749576074,43.82999951245163,-15.18842041276554,-14.04099383418461
3.9,-9.11175048012119,-7.6702112371206965,-27.745299562373273,-26.600333264738317,35.88785602879225,36.39826419744965,-2.4882634187772625,-1.7004809009992279,22.226631487297496,22.544527692930043,-9.029434231515143,-10.614150156596468,-3.043877528742431,-3.6538953035422033,-29.37029738505292,-29.92428211786773,-2.7343811860932905,-3.029384575101188,41.70183409630103,43.84069127648932,-15.191173500297344,-14.035707221895953
3.91,-9.114282909662846,-7.667064682526485,-27.747088882207084,-26.59531846712677,35.88573614042154,36.405047624795124,-2.490463947369244,-1.6947895837900289,22.22828521335232,22.550375942325786,-9.028567509397105,-10.608303645295567,-3.043442387634939,-3.6487390962501443,-29.3556337412034,-29.91541752716792,-2.7363805857382997,-3.0257591971908604,41.697587989992975,43.85146573846051,-15.193905061136007,-14.03036065055171
3.92,-9.116781246741825,-7.66389278887795,-27.748876237586497,-26.590223216701844,35.88360733350396,36.41188981805543,-2.4926659288137984,-1.6890369013351967,22.229921383503083,22.556241568751126,-9.027755316720564,-10.602499572004966,-3.0430120784307646,-3.6435741168577147,-29.340965895846377,-29.906535819855605,-2.738372477241242,-3.0220898440325485,41.69335920500097,43.862322280983726,-15.19661442120903,-14.024953493169344
3.93,-9.119244932576542,-7.660695003558842,-27.750661617813893,-26.585046587019747,35.88146968447093,36.41879107782648,-2.494869326224651,-1.6832223888996958,22.23153985877206,22.562124704221702,-9.026996507939986,-10.596738224029371,-3.0425856720272355,-3.6384005706351523,-29.326298166852386,-29.89763765517533,-2.740355863519942,-3.018376073119851,41.68914777376206,43.87326023927675,-15.199300910632498,-14.01948512108483
3.94,-9.121673415791957,-7.657470763242558,-27.7524450002476,-26.579787649195374,35.87932327184935,36.42575170142813,-2.4970740928207897,-1.6773455858332356,22.233140509945713,22.56802549066612,-9.026289943479748,-10.591019878841948,-3.04216224858462,-3.6332186616079003,-29.311634870282333,-29.888723697100176,-2.7423297588494173,-3.0146174312595497,41.68495373303647,43.88427890030272,-15.20196386535715,-14.013954904239434
3.95,-9.124066153993873,-7.654219493882491,-27.754226350508983,-26.574445472225403,35.87716817625954,36.432771982663105,-2.499280172013842,-1.671406035896288,22.23472321754323,22.573944080014403,-9.025634489848285,-10.585344804011344,-3.0417408988568093,-3.628028592347508,-29.2969803138713,-29.87979461400374,-2.744293190436726,-3.010813454388848,41.68077712394388,43.895377501951664,-15.20460262879891,-14.008362211476264
3.96,-9.126422615314915,-7.650940610709298,-27.75600562270852,-26.56901912332124,35.87500448040916,36.439852211567754,-2.501487497511066,-1.6654032875879845,22.23628787177764,22.57988063428124,-9.025029019762671,-10.57971325712798,-3.041320725500156,-3.6228305637562945,-29.282338790539967,-29.870851078322847,-2.746245199969831,-3.0069636673924545,41.676617991985474,43.90655523226102,-15.20721655344721,-14.002706410846745
3.97,-9.128742279926108,-7.647633518235421,-27.75778275969037,-26.56350766825202,35.87283226908317,36.44699267415475,-2.5036959934337566,-1.6593368944755185,22.237834372509475,22.585835325643846,-9.024472412283757,-10.574125485729432,-3.040900844355689,-3.617624774845794,-29.267714571957946,-29.861893766211168,-2.748184845134314,-3.003067583919444,41.67247638705187,43.91781122867832,-15.209805002444648,-13.996986869927115
3.98,-9.131024641508128,-7.644297610267173,-27.759557693294916,-26.55791017169779,35.87065162912983,36.45419365214744,-2.5059055744508156,-1.6532064155246704,22.23936262919303,22.591808336514273,-9.023963552961693,-10.56858172722473,-3.040480385700073,-3.612411422509007,-29.25311190218267,-29.852923357183872,-2.750111201091918,-2.999124706199831,41.66835236341683,43.9291445773697,-15.212367351131553,-13.9912029561451
3.99,-9.133269208676673,-7.640932269924733,-27.76133034463859,-26.55222569761316,35.868462649442854,36.461455422705924,-2.50811614592719,-1.647011415431089,22.240872560815117,22.59779985960595,-9.023501333991906,-10.563082208817367,-3.0400584954608494,-3.6071907012864917,-29.23853499139728,-29.843940533753553,-2.7520233619151138,-2.9951345248607684,41.66424597971692,43.9405543125776,-15.214902988549357,-13.985354037116906
4.0,-9.135475506356572,-7.637536869670378,-27.763100624410363,-26.546453309601556,35.86626542093971,36.46877825814474,-2.51032760408683,-1.64075146495196,22.242364095826403,22.60381009799428,-9.02308465438112,-10.55762714742688,-3.0396343363916833,-3.601962803126334,-29.223988009770036,-29.834945981057594,-2.7539204419721037,-2.9910965187422973,41.660157298917326,43.95203941603129,-15.217411318896808,-13.979439480994703
4.01,-9.137643077099568,-7.634110771345314,-27.76486843318408,-26.540592071300445,35.86406003653622,36.47616242564209,-2.5125398361897755,-1.6344261412377066,22.24383717206541,22.6098392651711,-9.022712420123252,-10.552216749608807,-3.0392070892035736,-3.5967279171380535,-29.20947508145713,-29.825940386477217,-2.755801577256994,-2.987010154712558,41.65608638826406,43.96359881641366,-15.219891762933385,-13.973458656824771
4.0200000000000005,-9.13977148234112,-7.630653326215444,-27.7666336617459,-26.53464104677775,35.86184659111749,36.48360818694066,-2.514752720722932,-1.6280350281633866,22.245291736675146,22.61588758509276,-9.02238354438477,-10.546851211472843,-3.0387759536482344,-3.59148622934049,-29.195000278769687,-29.81692443924842,-2.7576659266601418,-2.9828748874823767,41.65203331922267,43.97523138888797,-15.222343759324591,-13.96741093491651
4.03,-9.14186030359188,-7.627163875026455,-27.768396191435915,-26.52859930093983,35.85962518150534,36.49111579803992,-2.516966127604058,-1.621577716659455,22.24672774601258,22.621955292221624,-9.02209694769904,-10.541530718599047,-3.038340149550123,-3.5862379224037486,-29.180567616524755,-29.80789883006506,-2.759512673174058,-2.9786901594191364,41.64799816740398,43.98693595468804,-15.224766765924157,-13.96129568722252
4.04,-9.143909143559902,-7.623641748068572,-27.77015589450311,-26.522465899951378,35.85739590642233,36.498685508879994,-2.519179918398436,-1.615053805041592,22.248145165550973,22.628042631560767,-9.0218515581692,-10.536255445951902,-3.037898917783895,-3.580983175385268,-29.166181046598787,-29.798864250674324,-2.761341025030621,-2.974455400359851,41.6439810124771,43.9987112807754,-15.227160260988535,-13.955112287730007
4.05,-9.145917627200102,-7.620086265251362,-27.77191263447264,-26.516239911667647,35.85515886645246,36.506317563017035,-2.52139394654767,-1.6084628993393153,22.249543969775235,22.634149858681628,-9.021646311678923,-10.531025557792102,-3.037451521194359,-3.5757221634600955,-29.151844452700846,-29.789821393464887,-2.7631502167657525,-2.9701700274233565,41.639981938070065,44.010556079566925,-15.22952374431955,-13.948860112863736
4.0600000000000005,-9.147885402687852,-7.616496736188974,-27.773666266524515,-26.509920406079484,35.85291416399879,36.51401219729021,-2.5236080576100086,-1.6018046136231205,22.250924142070485,22.640277239744375,-9.0214801521105,-10.525841207585874,-3.0369972454563587,-3.570455057645459,-29.13756164538136,-29.780770951047995,-2.764939510208134,-2.9658334448215453,41.63600103165876,44.022469008736415,-15.231856738331391,-13.94253854190085
