p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,0.2780870233827975,0.8123759383833696,-1.3868601180294622,-1.253439002362351,18.26111998047076,18.31945817940467,32.70788246939881,31.922914398388706,-35.680653421335684,-34.83813073339395,-26.226524440970252,-26.60441534885718,36.89002943588583,36.21136445555993,-23.803712294779,-23.449156292743993,-23.09423667375354,-23.172601312494557,8.03035780314059,7.4407654015431515,14.891006712436814,15.735691004486677
0.3713713713713714,0.2780206521808765,0.8120201477075876,-1.3847586132075207,-1.2535140454771017,18.261703689872274,18.319056644700815,32.70964640898578,31.93067511626491,-35.68480511518499,-34.83872950509044,-26.222640560101837,-26.604995893432562,36.89292189627397,36.21078956895949,-23.80367449614241,-23.44859449380592,-23.09627964300412,-23.173203289709654,8.0303882351946,7.440261025902058,14.885974020981047,15.735328881470995
0.3723723723723723,0.2779758625657928,0.8116685226596384,-1.3826201251138543,-1.2535823108236135,18.262305529302896,18.318653638172812,32.71138724680314,31.93841759287682,-35.688978604075864,-34.839326584778334,-26.21871437257704,-26.605574185864178,36.89583265692345,36.210214670635885,-23.803641160874125,-23.448032462562715,-23.09835697739801,-23.173804152877132,8.030393406185297,7.439759889810339,14.880913014105984,15.73496474892392
0.3733733733733734,0.2779527161296878,0.811321043400285,-1.3804442802630714,-1.2536437877752806,18.262925703940283,18.318249172255626,32.71310492912202,31.94614118023332,-35.693174238228956,-34.83992195530221,-26.214745372372313,-26.6061502083416,36.89876198625625,36.209639786639976,-23.803612503493248,-23.447470278607902,-23.100468995628734,-23.174403898789706,8.030373198539083,7.439261985417122,14.87582333184668,15.734598626481871
0.3743743743743744,0.2779512737843533,0.8109776895873865,-1.3782307005770622,-1.2536984659912969,18.26356442101269,18.317843259459508,32.71479940070485,31.953845243133138,-35.69739237149452,-34.84051559953901,-26.210733050008784,-26.606723943106207,36.901710154981686,36.20906494298302,-23.8035887393006,-23.4469080195162,-23.10261601900887,-23.17500252409094,8.030327493721106,7.438767304379917,14.87070461203284,15.734230533766555
0.3753753753753753,0.2779715957264441,0.8106384404002658,-1.3759790033642834,-1.2537463354165927,18.26422188981431,18.3174359123699,32.7164706047897,31.961529159388583,-35.70163336129409,-34.841107500397804,-26.206676892698123,-26.607295372452644,36.90467743605688,36.208490165634934,-23.80357008437811,-23.44634576083154,-23.10479837143503,-23.17560002528578,8.030256172199403,7.438275837889342,14.865556490430588,15.733860490384492
0.3763763763763764,0.278013741401115,0.8103032745641597,-1.373688801301946,-1.2537873862817488,18.26489832171973,18.317027143647326,32.71811848307511,31.969192320031976,-35.70589756855749,-34.8416976408195,-26.20257638449894,-26.60786447873025,36.90766410464403,36.20791548052261,-23.803556755588165,-23.445783576057426,-23.10701637934788,-23.17619639875122,8.030159113409999,7.437787576693642,14.860378600892112,15.733488515926577
0.3773773773773773,0.278077769464049,0.8099721703747113,-1.3713597024212951,-1.253821609102884,18.26559393019743,18.31661696602726,32.71974297570552,31.97683412950485,-35.71018535765501,-34.84228600377659,-26.19843100648416,-26.608431244344494,36.91067043806458,36.207340913528185,-23.80354897057299,-23.44522153664965,-23.10927037168693,-23.17679164074701,8.030036195723042,7.437302511122964,14.855170575513435,15.733114629967663
0.3783783783783784,0.2781637377418455,0.8096451057224635,-1.3689913100961686,-1.253848994681521,18.26630893082223,18.316205392319937,32.72134402125722,31.98445400582996,-35.71449709632448,-34.84287257227292,-26.19424023691983,-26.608995651758384,36.91369671575001,36.20676649048735,-23.803546947753908,-23.44465971201126,-23.111560679839908,-23.17738574742648,8.02988729641001,7.436820631113347,14.849932044800653,15.732738852066182
0.3793793793793794,0.2782717031907365,0.8093220581173178,-1.366583223035044,-1.2538695341044264,18.267043541286675,18.31579243541015,32.72292155672489,31.99205138076619,-35.71883315559305,-34.84345732934337,-26.19000355145584,-26.609557683493875,36.916743219189165,36.206192237187615,-23.80355090633056,-23.444098169489745,-23.113887637586352,-23.177978714847402,8.029712291612103,7.436341926230414,14.844662637844948,15.7323612017638
0.3803803803803803,0.2784017218535987,0.8090030047129169,-1.364135035276776,-1.253883218743427,18.267797981411157,18.315378108257036,32.72447551750883,31.99962569994653,-35.72319390969345,-34.844040258053695,-26.185720423329048,-26.61011732213326,36.91981023187202,36.205618179366624,-23.80356106627998,-23.443536974376453,-23.116251581035232,-23.178570538982846,8.02951105630987,7.435866385692719,14.839361982506686,15.731981698585088
0.3813813813813814,0.2785538488152297,0.8086879223309168,-1.3616463361902464,-1.2538900402552038,18.268572473152854,18.314962423893817,32.72600583740268,32.00717642299926,-35.72757973597437,-34.844621341500186,-26.18139032357932,-26.610674550320546,36.9228980392296,36.20504434271042,-23.80357764835552,-23.442976189908055,-23.118652848556323,-23.179161215732066,8.029283464294153,7.435393998394747,14.834029705608934,15.731600362037238
0.3823823823823823,0.2787281381558582,0.8083767874851135,-1.3591167104781532,-1.2538899905810597,18.26936724061329,18.3145453954275,32.72751244858195,32.01470302365252,-35.731991014804976,-34.84520056280949,-26.177012721278924,-26.61122935076282,36.92600692857009,36.20447075285178,-23.803600874085603,-23.442415877270125,-23.121091780704997,-23.179750740931347,8.029029388138431,7.434924752929508,14.82866543314072,15.73121721160979
0.3833833833833834,0.2789246429028549,0.8080695764053881,-1.3565457381851742,-1.253883061946666,18.27018251004439,18.31412703603859,32.72899528159309,32.022204989822576,-35.736428129472976,-34.84577790513834,-26.172587083775937,-26.611781706231607,36.92913718901083,36.20389743536849,-23.80363096577223,-23.44185609560272,-23.1235687201402,-23.180339110364812,8.028748699172649,7.434458637610739,14.823268790470372,15.730832266774401
0.3843843843843844,0.2791434149806169,0.8077662650614394,-1.353932994710751,-1.2538692468617842,18.271018509853125,18.313707358980743,32.73045426534342,32.0296818236859,-35.74089146607624,-34.846353351673365,-26.16811287695201,-26.612331599564204,36.93228911140615,36.20332441578164,-23.803668146489237,-23.441296902007874,-23.12608401153529,-23.180926319775175,8.028441267458602,7.433995640494663,14.8178394025693,15.730445546984635
0.3853853853853853,0.279384505158592,0.8074668291862724,-1.3512780508267483,-1.2538485381199647,18.271875470604424,18.313286377580404,32.731889327091636,32.0371330417355,-35.74538141340758,-34.84692688563082,-26.163589565495226,-26.61287901366501,36.93546298827075,36.20275171955397,-23.803712640080267,-23.440738351559006,-23.12863800148141,-23.18151236487438,8.028106961766982,7.433535749401303,14.812376894246524,15.73005707167577
0.3863863863863864,0.2796479629974159,0.8071712442994119,-1.348580472700253,-1.253820928798222,18.272753625022407,18.312864105236432,32.73330039243925,32.044558174821724,-35.749898362832376,-34.8474984902564,-26.15901661318841,-26.613423931506837,36.938659113698655,36.202179372088175,-23.803764671156365,-23.44018049731211,-23.131231038383135,-23.182097241354175,8.027745649556163,7.433078951935318,14.806880890394334,15.729666860264645
0.3873873873873873,0.2799338367931322,0.806879485729814,-1.3458398219217875,-1.253786412256688,18.27365320798977,18.312440555419695,32.73468738532271,32.05195676817784,-35.75444270815889,-34.84806814882501,-26.154393483213596,-26.613966336132197,36.94187778327736,36.20160739872521,-23.80382446509323,-23.439623390318697,-23.133863472346043,-23.18268094489653,8.027357196952815,7.432625235506365,14.80135101624544,15.729274932149519
0.3883883883883884,0.2802421735194672,0.8065915286384489,-1.3430556555392217,-1.2537449821382407,18.274574456545256,18.312015741672628,32.73605022800647,32.059328381430845,-35.75901484550086,-34.84863584464057,-26.149719638473133,-26.614506210654596,36.94511929399716,36.20103582474265,-23.803892248028003,-23.439067079640424,-23.13653565505584,-23.183263471183928,8.026941468734456,7.432174587348945,14.795786897641928,15.728881306709955
0.3893893893893894,0.2805730187681335,0.8063073480405271,-1.3402275260976757,-1.2536966323681118,18.27551760987903,18.311589677608794,32.73738884107685,32.06667258859781,-35.763615173132074,-34.84920156103583,-26.144994541927996,-26.615043538259798,36.94838394415543,36.20046467535302,-23.803968246855614,-23.438511612365293,-23.139247939648833,-23.183844815909495,8.026498328314023,7.431726994541746,14.790188161316404,15.728486003306731
0.3903903903903903,0.2809264166871341,0.8060269188273492,-1.3373549816857253,-1.25364135715347,18.27648290932595,18.31116237691241,32.738703143436865,32.07398897806815,-35.76824409133272,-34.84976528137215,-26.140217656953908,-26.615578302207066,36.95167203325564,36.19989397570215,-23.80405268922459,-23.437957033625416,-23.14200068057325,-23.18442497478696,8.026027637726575,7.431282444026451,14.784554435185708,15.728089041281766
0.3913913913913914,0.2813024099170437,0.8057502157877545,-1.3344375659882148,-1.253579150982983,18.27747059835649,18.31073385333785,32.73999305230202,32.08127715257224,-35.77290200222706,-34.85032698903935,-26.135388447715822,-26.61611048583041,36.95498386190099,36.199323750867556,-23.80414580353229,-23.437403386616218,-23.144794233441207,-23.185003943560414,8.025529257618219,7.430840922626013,14.778885348657507,15.727690439958069
0.3923923923923924,0.281701039525242,0.8054772136291473,-1.3314748183460126,-1.2535100086263573,18.27848092256531,18.310304120709137,32.741258483197086,32.08853672913684,-35.7775893096122,-34.85088666745553,-26.130506379561343,-26.616640072539806,36.95831973168245,36.19875402585677,-23.80424781891952,-23.436850712617023,-23.147628954870864,-23.185581718013882,8.02500304723738,7.430402417062384,14.773180532950164,15.727290218639705
0.3933933933933934,0.2821223449380772,0.8052078869980845,-1.3284662738230388,-1.2534339251338547,18.279514129657255,18.309873192919405,32.74249934995395,32.09576733902772,-35.78230641877757,-34.851444300066895,-26.12557091943368,-26.617167045822384,36.96167994506098,36.198184825605765,-23.804358965264488,-23.436299051012966,-23.150505202318495,-23.18615829398066,8.024448864428507,7.429966913973686,14.767439621426192,15.726888396611784
0.3943943943943944,0.2825663638709383,0.804942210500405,-1.3254114632809169,-1.2533508958357875,18.280570469430693,18.309441083930356,32.74371556471056,32.10296862767991,-35.7870537363148,-34.8519998703476,-26.12058153630466,-26.61769138924363,36.96506480524386,36.197616174977334,-23.804479473176,-23.435748439318136,-23.153423333900047,-23.186733667352435,8.023866565628342,7.42953439993083,14.761662249939716,15.726484993140458
0.3953953953953953,0.2830331322562157,0.804680158720885,-1.322309913461601,-1.2532609163419923,18.28165019375807,18.309007807771696,32.74490703791103,32.110140254616134,-35.79183166991764,-34.852553361799615,-26.11553770162843,-26.618213086448556,36.968474616054785,36.19704809875952,-23.8046095739859,-23.43519891319988,-23.156383708201897,-23.187307834088145,8.023256005864848,7.429104861453563,14.755848057198198,15.726080027472944
0.3963963963963964,0.2835226841691345,0.8044217062424057,-1.3191611470783535,-1.2531639825412815,18.2827535565635,18.308573378540544,32.74607367830693,32.117281893353784,-35.79664062817157,-34.853104757952586,-26.110438889816372,-26.61873212116284,36.97190968179761,36.19648062166401,-23.804749499740616,-23.434650506504212,-23.15938668408036,-23.18788079022261,8.022617038758934,7.428678285025956,14.749996685138848,15.725673518837558
0.3973973973973974,0.2840350517514427,0.8041668276646203,-1.3159646829154454,-1.2530600906008724,18.283880813797257,18.308137810400837,32.74721539295988,32.124393231300964,-35.80148102033278,-34.8536540423637,-26.10528457873379,-26.619248477193974,36.9753703071136,36.19591376832461,-23.804899483191846,-23.43410325128224,-23.162432620449685,-23.188452531874884,8.021949516529078,7.428254657111317,14.74410777931997,15.725265486443766
0.3983983983983984,0.2845702651329413,0.8039154976221086,-1.3127200359369713,-1.2529492369657975,18.28503222340708,18.30770111758271,32.748332087245416,32.131473969642094,-35.806353256096045,-34.85420119861757,-26.10007425021894,-26.61976213843238,36.97885679683187,36.19534756329566,-23.80505975778624,-23.433557177817544,-23.16552187605805,-23.18902305525633,8.02125328999898,7.427833964166537,14.738180989327637,15.724855949482238
0.3993993993993994,0.2851283523508449,0.803667690802009,-1.3094267174051772,-1.252831418358291,18.286208045306036,18.307263314381874,32.74942366485827,32.13852382321351,-35.81125774535132,-34.8547462103261,-26.094807390624897,-26.620273088852514,36.98236945581293,36.19478203105055,-23.805230557654028,-23.433012314654427,-23.16865480925129,-23.189592356678443,8.020528208608361,7.427416192655868,14.732215969197934,15.724444927124933
0.4004004004004003,0.2857093392669634,0.8034233819611205,-1.306084235008711,-1.2527066317771554,18.287408541336863,18.306824415158967,32.75049002781909,32.145542520369595,-35.81619489792845,-34.85528906112843,-26.0894834913848,-26.620781312513934,36.98590858878505,36.194217195980166,-23.805412117596585,-23.432468688626987,-23.17183177772395,-23.190160432560347,8.019774120427062,7.42700132906413,14.72621237785514,15.724032438525182
0.4014014014014014,0.2863132494826996,0.8031825459424666,-1.3026920930012125,-1.2525748744971077,18.28863397523261,18.30638443433891,32.75153107648264,32.1525298028399,-35.82116512332985,-34.855829734690815,-26.084102049601007,-26.62128679356239,36.98947450017332,36.193653082391414,-23.805604673072775,-23.431926324888927,-23.1750531382573,-23.190727279436036,8.01899087217252,7.426589359909358,14.72016987956602,15.72361850281778
0.4024024024024024,0.2869401042518572,0.8029451576913155,-1.2992497923506745,-1.2524361440681044,18.2898846125734,18.30594338641022,32.75254670954765,32.159485425577735,-35.8261688304506,-34.85636821470654,-26.078662568658515,-26.621789516230862,36.99306749392115,36.193089714505724,-23.805808460184043,-23.43138524694404,-23.178319246443976,-23.19129289396129,8.018178309230816,7.426180271754884,14.7140881444106,15.723203139119105
0.4034034034034034,0.2875899223912611,0.802711192270652,-1.295756830900008,-1.2522904383146458,18.291160720739175,18.305501285924347,32.75353682406821,32.16640915660072,-35.83120642728568,-34.85690448489588,-26.073164558863247,-26.622289464840577,36.996687873304055,36.19252711645762,-23.80602371565821,-23.43084547667729,-23.18163045639884,-23.191857272920295,8.01733627568138,7.4257740512208645,14.707966848769566,15.722786366527222
