Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,12.393379665993852,13.883427049874783,-25.18233383612906,-23.917741077099034,30.699067198010244,29.269740651641534,-38.22793013448612,-37.48736343255695,12.199226564216636,12.987335748421552,-6.485914342858471,-7.122746646153406,5.777989993553891,4.317990857470268,-27.036137069266147,-28.946297392592204,-25.255680011803264,-24.34486077826064,24.37261151723664,23.089944364770258,37.305785936908975,36.38561467253751
3.74,12.38918964802981,13.877698097697262,-25.18747226593994,-23.92601435811696,30.701284892506536,29.267930759577027,-38.22831015024839,-37.48900300313774,12.198326939175958,12.985874567085798,-6.488855366193948,-7.126241828192269,5.780419734393686,4.318184271123207,-27.02618775261927,-28.95279226563026,-25.2597488693034,-24.350527866259522,24.375681800294092,23.08530244650374,37.30573687128203,36.38371549503983
3.75,12.385062148851992,13.871959643630685,-25.1925662420829,-23.934330461665876,30.703472980934993,29.266096583996312,-38.22868709478302,-37.49066213620086,12.19743299370004,12.984401994477096,-6.491785160809877,-7.129714915509643,5.782786272999531,4.318370591403291,-27.016239676874267,-28.959307249865173,-25.2637948853202,-24.356216023415616,24.378709920543045,23.08063038842408,37.30567422421784,36.381804231309765
3.76,12.3809962222121,13.86621194844403,-25.197615965506373,-23.94268878123746,30.705631845009,29.26423792937754,-38.2290609724645,-37.49234073668036,12.19654454995405,12.982918074224822,-6.49470341001092,-7.133165669546888,5.785090482705662,4.318549715554474,-27.00629386356607,-28.965842070353837,-25.267817979435065,-24.361924970596434,24.38169628961925,23.075928053418664,37.30559828286004,36.37988084224108
3.77,12.37699092564146,13.86045527595062,-25.202621643498095,-23.95108869303591,30.70776186959311,29.262354596986235,-38.229431781335094,-37.494038705991564,12.195661435175117,12.981422850030636,-6.497609808151271,-7.136593859982733,5.78733323744457,4.31872153681239,-26.99635133846827,-28.972396449273607,-25.271818074769556,-24.367654422645202,24.38464132882493,23.071195301121445,37.305509330920266,36.377945286386996
3.78,12.37304532104037,13.854689893003432,-25.207583489350885,-23.959529556051635,30.709863442404217,29.260446384818408,-38.229799513438074,-37.49575594210342,12.194783481655296,12.979916365643946,-6.50050406043976,-7.13999926488216,5.789515411229389,4.318885944340685,-26.98641313101024,-28.978970105998,-25.275795097926153,-24.373404088437475,24.387545468534434,23.066431987809523,37.305407648678575,36.37599751991061
3.79,12.369158475236848,13.84891606948585,-25.212501722036947,-23.96801071215209,30.711936953712573,29.258513087544202,-38.23016415515193,-37.49749233961722,12.193910526721078,12.978398664836558,-6.503385882742771,-7.143381670841552,5.7916378776594275,4.319042823169038,-26.97648027368592,-28.985562757175057,-25.27974897892924,-24.37917367094596,24.390409147606665,23.061637966299507,37.30529351298738,36.37403749653551
3.8,12.36532946051556,13.843134078297647,-25.217376565890696,-23.97653148619005,30.713982796042977,29.256554496452136,-38.230525687524604,-37.499247789851516,12.193042412709456,12.97686979137653,-6.5062550013853775,-7.146740873129926,5.793701509448172,4.3191920541329685,-26.966553801455213,-28.99217411680836,-25.283679651166548,-24.384962867313735,24.393232812804868,23.056813085843796,37.30516719727857,36.37206516749666
3.81,12.361557355117691,13.837344195335929,-25.22220825030014,-23.985091186129615,30.716001363876572,29.254570399393995,-38.23088408660725,-37.50102218093357,12.19217898694072,12.975329789001188,-6.50911115295108,-7.15007667582607,5.795707177973103,4.31933351381552,-26.956634751138942,-28.998803896340732,-25.287587051331105,-24.39077136893602,24.396016918224085,23.051957192026848,37.30502897157351,36.37008048149168
3.82,12.357841243712535,13.831546699470872,-25.226997009406823,-23.993689103190214,30.717993053353652,29.252560580730417,-38.23123932378671,-37.50281539789716,12.191320101688008,12.973778701389293,-6.511954084080527,-7.153388891951398,5.797655752846655,4.3194670744909525,-26.946724160808355,-29.005451804740613,-25.2914711193638,-24.396598861550586,24.39876192472674,23.047070126661595,37.30487910249579,36.36808338463237
3.83,12.354180217841598,13.825741872516014,-25.231743081814276,-24.002324512008837,30.719958261977844,29.25052482127724,-38.23159136611622,-37.504627322786966,12.190465614143749,12.97221657213232,-6.514783551269559,-7.156677343598352,5.799548101507653,4.319592604070528,-26.9368230691701,-29.01211754859117,-25.295331798396653,-24.402445025337013,24.40146829938673,23.0421517276861,37.304717853286405,36.366073820396736
3.84,12.35057337633604,13.819929999192894,-25.23644671030495,-24.0109966708207,30.721897388322095,29.248462898252644,-38.2319401766435,-37.50645783476948,12.189615386383052,12.970643444704868,-6.517599320666933,-7.159941862054168,5.801385088832566,4.3197099660505,-26.926932514947787,-29.018800832182123,-25.299169034696853,-24.408309535024806,24.404136514942337,23.037201829060596,37.3045454838211,36.36405172958131
3.85,12.347019825708156,13.814111367089854,-25.241108141565626,-24.019704821658515,30.723810831736817,29.246374585225173,-38.23228571473584,-37.50830681025047,12.188769285324176,12.969059362434141,-6.520401167872019,-7.163182287919836,5.803167576765924,4.319819019462412,-26.917053536261022,-29.025501357604302,-25.302982777611696,-24.414192060010542,24.40676704925843,23.032220260665003,37.30436225062986,36.36201705025406
3.86,12.343518680517809,13.8082862666148,-25.24572762592116,-24.02844819057051,30.725698992060607,29.244259652062663,-38.23262793640144,-37.51017412299906,12.187927182686114,12.967464368468514,-6.523188877732803,-7.166398471224068,5.804896423969232,4.319919618825805,-26.90718717000298,-29.03221882484699,-25.30677297951443,-24.420092264484058,24.40936038479815,23.027206848197082,37.30416840691807,36.35996971770772
3.87,12.340069063714452,13.802454990941742,-25.250305417076635,-24.03722598785731,30.7275622693339,29.242117864882136,-38.232966794606554,-37.51205964427841,12.187088954943462,12.965858505745144,-6.525962244144455,-7.169590271532116,5.8065724854877585,4.320011614103432,-26.897334451217535,-29.038952931898,-25.310539595751155,-24.42600980756379,24.411917008104524,23.02216141307133,37.3039642025894,36.3579096644137
3.88,12.336670106955662,13.796617835950943,-25.25484177186762,-24.046037408327695,30.729401063515944,29.23994898600072,-38.233302239587815,-37.51396324298291,12.186254483278583,12.964241816956639,-6.528721069848745,-7.172757558049268,5.808196612434552,4.320094850659085,-26.88749641247694,-29.045703374846557,-25.314282584588703,-24.431944343441252,24.414437409292244,23.017083772318767,37.30374988427,36.355836819976524
3.89,12.33332095090284,13.790775100162511,-25.259336950018703,-24.05488163157337,30.731215774205435,29.23775277388763,-38.23363421915929,-37.51588478578203,12.185423653531236,12.962614344516739,-6.53146516623456,-7.175900209718845,5.809769651691069,4.32016916921812,-26.877674083261063,-29.05246984798897,-25.31800190716375,-24.4378955215347,24.416922081549917,23.011973738487715,37.30352569533404,36.35375111108899
3.9,12.330020745494927,13.784927084663273,-25.26379121391,-24.063757822262634,30.733006800365224,29.2355289831173,-38.233962679013786,-37.517824137270594,12.184596356145672,12.960976130525019,-6.534194353139753,-7.179018115314555,5.811292445623803,4.320234405830794,-26.86786848933925,-29.059252043937104,-25.32169752743303,-24.443862986651986,24.41937152065307,23.00683111954575,37.303291875930285,36.351652461487845
3.91,12.326768650200815,13.779074093026813,-25.26820482835164,-24.072665130452975,30.734774540051387,29.233277364323644,-38.23428756301788,-37.51978116012564,12.18377248611542,12.959327216730594,-6.536908458654544,-7.1821111735270335,5.812765831816306,4.320290391838474,-26.85808065215566,-29.066049653729674,-25.325369412124797,-24.449846379162555,24.42178622448816,23.00165571878292,37.30304866300959,36.34954079191028
3.92,12.323563834251267,13.773216431226516,-25.272578060366087,-24.08160269192247,30.73651939014702,29.230997664155566,-38.23460881350036,-37.521755715269585,12.182951942925712,12.957667644494812,-6.539607318926686,-7.185179293044423,5.814190642816036,4.320336953842843,-26.84831158821923,-29.072862366946357,-25.3290175306915,-24.455845335178537,24.424166692587825,22.996447334716386,37.30279629035316,36.34741602005109
3.93,12.320405476851024,13.76735440754153,-25.27691117897818,-24.090569628519887,30.7382417461011,29.22868962523374,-38.234926371533525,-37.52374766203982,12.182134630493753,12.955997454752927,-6.542290777968582,-7.188222392626842,5.815567705895437,4.320373913678166,-26.838562308499117,-29.07968987182474,-25.332641855263816,-24.461859486744935,24.426513425677623,22.99120576099663,37.30253498860144,36.34527806052065
3.94,12.317292767371857,13.761488332455531,-25.28120445501277,-24.09956504853329,30.739942001672706,29.226352986108694,-38.23524017720713,-37.52575685836452,12.181320457106876,12.954316687974753,-6.544958687466527,-7.191240401174596,5.816897842826717,4.3204010883867,-26.828833817826617,-29.08653185538012,-25.33624236060593,-24.467888462038715,24.428826925234436,22.985930786315343,37.30226498528353,36.343126824803655
3.95,12.314224905527231,13.755618518548195,-25.285458160899797,-24.108588047076978,30.741620548680892,29.22398748122025,-38.235550169894495,-37.52778316094463,12.180509335358693,12.952625384124271,-6.547610906592233,-7.194233257790007,5.818181869669759,4.320418290197337,-26.819127114304457,-29.09338800352814,-25.33981902407217,-24.4739318855768,24.431107693056767,22.980622194315174,37.30198650484695,36.34096222121878
3.96,12.311201101529344,13.749745280379333,-25.28967257048677,-24.117637706496474,30.743277776760586,29.221592840858385,-38.235856288510526,-37.5298264254419,12.17970118208333,12.950923582618207,-6.550247301816802,-7.197200911832707,5.819420596572661,4.320425326507546,-26.809443188724405,-29.100258001210282,-25.343371825565036,-24.479989378432755,24.43335623084708,22.975279763501423,37.30169976868768,36.33878415487917
3.97,12.308220576229129,13.743868934365606,-25.29384795885836,-24.12671309679127,30.74491407312463,29.21916879112553,-38.23615847176135,-37.53188650667282,12.178895918287855,12.949211322283558,-6.5528677467272605,-7.200143322968297,5.820614827584368,4.320421999868685,-26.799783023994063,-29.107141532522224,-25.346900747494512,-24.486060558462064,24.435573039806386,22.96990326715589,37.30140499518033,36.336592527653906
3.98,12.305282561239984,13.7379897986498,-25.29798460216313,-24.135813276055007,30.74652982233241,29.216715053900344,-38.236456658385286,-37.53396325880836,12.178093469082986,12.947488641314067,-6.555472121845782,-7.203060461210235,5.82176536047893,4.320408107974763,-26.79014759457367,-29.11403828084506,-25.3504057747388,-24.492145040535807,24.43775862024111,22.964492473252953,37.30110239970839,36.334387238130404
3.99,12.302386299045809,13.732108192962617,-25.302082777447087,-24.144937290932695,30.748125406065153,29.214231346803043,-38.236750787384906,-37.53605653557937,12.177293763612164,12.945755577225654,-6.558060314451719,-7.205952306954846,5.822872986590878,4.320383443654686,-26.78053786592378,-29.1209479289794,-25.353886894606408,-24.498242436782522,24.439913471182557,22.95904714437806,37.30079219469448,36.332168181577856
4.0,12.299531043094026,13.726224438477004,-25.306142762494115,-24.154084177094553,30.74970120290828,29.211717383162256,-38.23704079825002,-37.538166190487345,12.176496734979096,12.94401216681079,-6.560632218406522,-7.208818851009359,5.8239384906612655,4.320347794868079,-26.770954793964577,-29.127870159282313,-25.3573440967996,-24.504352356838076,24.442038090018876,22.953567037648764,37.300474589630426,36.329935249911685
4.01,12.296716057874198,13.720338857655008,-25.310164835672925,-24.163252959725988,30.751257588140874,29.20917287198352,-38.23732663117135,-37.54029207702064,12.175702320173896,12.942258446091817,-6.563187733981645,-7.211660094612867,5.824962650693935,4.320300944704702,-26.761399324547597,-29.134804653807176,-25.3607773733792,-24.51047440810327,24.44413297213977,22.948051904638422,37.30014979110718,36.32768833165907
4.0200000000000005,12.293940618982852,13.714451774087197,-25.314149275790523,-24.172442654033222,30.752794933532567,29.206597517919374,-38.23760822724477,-37.54243404887564,12.174910459997845,12.940494450273224,-6.565726767689506,-7.21447604945013,5.825946237821562,4.320242671387534,-26.7518723929406,-29.14175109444638,-25.364186718730735,-24.516608196008946,24.44619861059394,22.94250149130275,37.29981800284451,36.32542731192562
4.03,12.291204013175108,13.708563512324693,-25.31809636195199,-24.181652265764015,30.754313607148013,29.203991021241148,-38.23788552866601,-37.54459196018298,12.174121098986925,12.938720213692879,-6.5682492321175605,-7.2172667376581305,5.8268900161810615,4.320172748279552,-26.742374923326217,-29.148709163076916,-25.36757212953192,-24.52275332428827,24.448235495759373,22.9369155379093,37.29947942572035,36.32315207236319
4.04,12.288505538403683,13.70267439770389,-25.322006373426422,-24.190880791742863,30.755813973159068,29.20135307781242,-38.23815847891564,-37.54676566573832,12.17333418533423,12.936935769772202,-6.570755045765552,-7.220032191825337,5.8277947427979715,4.320090943894239,-26.732907828315067,-29.155678541708827,-25.370933604721422,-24.52890939525596,24.450244115026507,22.931293778970073,37.29913425779977,36.32086249113882
4.05,12.285844503845846,13.696784756163922,-25.325879589518877,-24.200127220420068,30.75729639166486,29.198683379064228,-38.23842702293435,-37.548955021237745,12.172549670811286,12.935141150965324,-6.573244132885975,-7.222772454983581,5.8286611674794,4.319997021909858,-26.723472008473973,-29.162658912636555,-25.374271145468946,-24.535076010094055,24.45222495249426,22.925635943177337,37.298782694363595,36.318558442904965
4.0600000000000005,12.283220229918856,13.69089491405701,-25.329716289448186,-24.209390532434004,30.75876121851986,29.195981611971998,-38.23869110728844,-37.55115988351728,12.171767510688426,12.9333363887072,-6.57571642332778,-7.225487580592531,5.8294900327151895,4.319890741187519,-26.714068351869766,-29.169649958593148,-25.377584755146508,-24.541252769143973,24.454178488678977,22.91994175334285,37.298424927936495,36.31623979877092
4.07,12.280632048284446,13.685005197951785,-25.333516752230462,-24.21866970118587,30.7602088051701,29.193247459034275,-38.23895068032545,-37.5533801107965,12.170987663654312,12.931521513360712,-6.578171852383362,-7.2281776325167,5.830282073586919,4.319771855793048,-26.70469773362928,-29.17665136290732,-25.38087443930102,-24.5474392722044,24.456105200236284,22.91421092634057,37.29806114831464,36.31390642627555
