Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,10.342222581588716,7.638824053114137,35.56424288500539,34.76155746710134,-8.23450042880428,-6.600101538384777,4.319672456026586,5.212186172243114,-21.03679781244963,-20.889535759760705,35.10243068594841,33.349785222967796,10.433078239869475,9.742916992374044,-8.42628821952621,-8.390761945688052,-21.30036178656239,-20.230091309359572,-2.3495707444490055,-3.01125281000191,-33.68748667036238,-33.94138420293639
3.72,10.34279764592169,7.6256500482391445,35.56455605729295,34.75875879522662,-8.23889323226024,-6.608436906563478,4.316758421320277,5.2057866204813195,-21.036643967996692,-20.89327749164824,35.10618281986419,33.343045026626,10.432894147895851,9.740419159084874,-8.426554426644513,-8.391972192656368,-21.299433326238564,-20.23209991561571,-2.3479813257100215,-3.0149675027971523,-33.68704162716024,-33.940907326396804
3.73,10.34335101532736,7.61233945083984,35.56484966483029,34.75596589443546,-8.24320936057557,-6.616749112827899,4.313874150526807,5.199374550788935,-21.036496493662742,-20.897038345796147,35.10991014269596,33.33630008652669,10.432694865188603,9.737930949715617,-8.42683071911378,-8.39318514181847,-21.29849147528988,-20.234154605699008,-2.34640687834955,-3.018701371915199,-33.68660372529282,-33.94042668463727
3.74,10.34388335984326,7.5988921655901835,35.565124069855464,34.75317917132574,-8.247450087770119,-6.625038468801274,4.311019421234519,5.192949922802461,-21.0363554170958,-20.90081827223433,35.11361266043764,33.329550749367016,10.43248083107653,9.735452698821017,-8.427116802731717,-8.394400700784972,-21.297536626901532,-20.23625609883182,-2.344847414661164,-3.022453985178894,-33.6861728070024,-33.93994218137417
3.75,10.34439533323485,7.585308173391606,35.56537963219801,34.75039904639218,-8.25161667451656,-6.633305301162588,4.308194010401938,5.1865127011577,-21.036220761410004,-20.90461720439817,35.1172903826792,33.322797349471394,10.432252479162146,9.732984754579572,-8.427412386432113,-8.39561876529087,-21.296569169319874,-20.238405114206728,-2.343302942265189,-3.026224891772456,-33.68574871744772,-33.93945371758126
3.76,10.344887573206265,7.571587534276172,35.5656167091614,34.747625954203286,-8.255710367838603,-6.641549950961168,4.305397694442334,5.180062856262193,-21.0360925453012,-20.908435058440478,35.120943322538125,33.31604020773846,10.432010237240192,9.730527479074798,-8.427717182379835,-8.396839218581881,-21.29558948586516,-20.240602370300234,-2.341773464204415,-3.03001362217541,-33.68533130471442,-33.938961191418926
3.77,10.3453607016177,7.557730390307511,35.565835655412606,34.744860343553434,-8.259732400838924,-6.649772772888271,4.30263024930563,5.173600365099017,-21.03597078316215,-20.912271732545737,35.124571496590555,33.30927963056347,10.431754527224513,9.728081248553877,-8.428030906058588,-8.398061930799882,-21.294597954945452,-20.242848584154842,-2.3402589790404194,-3.0338196881306754,-33.684920419820784,-33.93846449816586
3.78,10.345815324708765,7.543736968471708,35.56603682287856,34.74210267758857,-8.263683992455379,-6.65797413450525,4.299891450557714,5.167125212061025,-21.03585548519721,-20.916127106248986,35.1281749248023,33.30251590873772,10.43148576508296,9.725646453661817,-8.428353276351725,-8.399286758369227,-21.29359495007159,-20.24514447062959,-2.338759480950411,-3.037642582648781,-33.6845159167193,-33.937963530153404
3.79,10.34625203332716,7.529607583549834,35.566220560649164,34.739353433903666,-8.267566347244061,-6.66615441542799,4.297181073457197,5.160637389814391,-21.03574665753636,-20.920001039761598,35.131753630459706,33.295749316326344,10.431204360779974,9.723223499649235,-8.428684015616401,-8.400513543385896,-21.292580839873224,-20.247490741619288,-2.3372749598244797,-3.041481780050181,-33.684117652293985,-33.93745817670285
3.8,10.346671403162146,7.515342640963296,35.566387214886696,34.73661310461042,-8.271380655187908,-6.67431400646746,4.294498893029677,5.154136900190136,-21.03564430234859,-20.92389337330647,35.135307640100415,33.2889801095265,10.430910718226531,9.720812806551898,-8.429022849751309,-8.40174211301148,-21.291555988115817,-20.249888105242846,-2.33580540136316,-3.045336736047589,-33.68372548635399,-33.93694832406585
3.81,10.34707399498218,7.500942639582706,35.566537128741246,34.73388219637341,-8.2751280915295,-6.682453308726328,4.291844684139569,5.147623755102106,-21.03554841795445,-20.927803926465252,35.13883698344421,33.282208525507535,10.430605235237117,9.718414809340118,-8.429369508258285,-8.402972278874152,-21.29052075371861,-20.252337265001213,-2.3343507871752145,-3.049206887870232,-33.68333928162358,-33.936433855368286
3.82,10.347460354876242,7.4864081744904425,35.566670642272044,34.731161230413214,-8.278809816626833,-6.690572732651771,4.289218221559546,5.14109797748965,-21.03545899893778,-20.931732497540295,35.142341693323836,33.275434781235475,10.430288303493423,9.716029958036172,-8.429723724298015,-8.404203836478862,-21.289475490773484,-20.25483891890562,-2.3329110948755387,-3.0530916544318454,-33.68295890372876,-33.93591465055767
3.83,10.3478310144983,7.471739939686642,35.56678809237435,34.728450742474834,-8.282426975830854,-6.698672697044761,4.286619280037645,5.134559602283034,-21.035376036256512,-20.935678862934232,35.14582180561597,33.26865907228393,10.42996030851451,9.713658717797875,-8.430085234740114,-8.405436564629095,-21.288420548564677,-20.257393758576995,-2.331486298183106,-3.0569904365441776,-33.68258422118083,-33.935390586354536
3.84,10.348186491314452,7.456938730727872,35.566889812711764,34.72575128275997,-8.285980699383579,-6.706753628026289,4.284047634362099,5.12800867738937,-21.03529951735245,-20.939642776550073,35.14927735917233,33.26188157163391,10.429621629633054,9.711301568966533,-8.430453780207788,-8.406670224862644,-21.287356271589346,-20.26000246831761,-2.330076367018865,-3.0609026171776756,-33.682215105356995,-33.93486153620786
3.85,10.348527288852278,7.442005447287327,35.56697613365363,34.723063415821656,-8.289472102335699,-6.714815957961185,4.281503059423945,5.12144526469665,-21.03522942625999,-20.943623969214944,35.15270839575103,33.255102428465094,10.429272639977505,9.708959007077521,-8.430829105117333,-8.407904560903905,-21.28628299957888,-20.262665724156154,-2.3286812676035056,-3.064827561770931,-33.68185143047829,-33.9343273702549
3.86,10.34885389695197,7.426941095624954,35.56704738221745,34.72038772041991,-8.292902284482597,-6.72286012434039,4.278985330277454,5.1148694410932,-21.035165743713772,-20.947622148130534,35.156114959948134,33.24832176694146,10.428913706459806,9.706631542831795,-8.431210957712677,-8.409139298135333,-21.285201067521022,-20.265384192867725,-2.327300962555019,-3.0687646185903423,-33.68149307358503,-33.93378795528554
3.87,10.349166792018826,7.411746790955568,35.567103882016,34.717724789337105,-8.296272330317748,-6.730886568622762,4.27649422219845,5.10828129949963,-21.03510844725509,-20.951636996353535,35.1594970991296,33.24153968499404,10.42854518976845,9.704319702026739,-8.43159909009521,-8.410374143090719,-21.28411080568266,-20.268158530970293,-2.325935410985975,-3.072713119141327,-33.681139914509956,-33.93324315471155
3.88,10.349466437276712,7.39642375970266,35.56714595320896,34.71507522915194,-8.299583309002507,-6.738895735037715,4.274029510740556,5.101680949910143,-21.03505751133713,-20.955668172309306,35.16285486336352,33.234756253104074,10.428167444366606,9.70202402544481,-8.431993258249076,-8.41160878297305,-21.283012539633276,-20.270989383699554,-2.324584568600445,-3.0766723786322543,-33.680791835849234,-33.93269282854085
3.89,10.34975328302214,7.380973341625331,35.56717391245891,34.71243965997088,-8.302836274351368,-6.746888069350245,4.2715909717894265,5.095068520439786,-21.035012907428893,-20.959715309342123,35.16618830535277,33.22797151308977,10.427780818495078,9.699745068698588,-8.432393222062162,-8.41284288519975,-21.281906590269152,-20.27387738396418,-2.3232483877904997,-3.08064169649212,-33.680448722931565,-33.93213683335707
3.9,10.350027766878595,7.365396991805501,35.56718807289151,34.70981871511621,-8.30603226483175,-6.754864017590135,4.269178381615014,5.088444158374016,-21.03497460411787,-20.963778015305362,35.16949748036809,33.221185476900104,10.427385654179858,9.697483402030903,-8.43279874534297,-8.414076096978157,-21.2807932738381,-20.276823151283757,-2.3219268177322174,-3.0846203569427884,-33.680110463785475,-33.93157502230458
3.91,10.350290314050792,7.349696282482416,35.56718874405959,34.70721304076986,-8.309172303577489,-6.762824024747404,4.266791516921928,5.081808031216718,-21.034942567211314,-20.96785587219498,35.17278244618171,33.21439812541927,10.42698228724404,9.695239610068906,-8.433209595833558,-8.415308044914083,-21.279672901964823,-20.279827290711893,-2.3206198044811432,-3.088607629626442,-33.67977694910503,-33.93100724507925
3.92,10.350541337578552,7.333872904721274,35.5671762319111,34.70462329557249,-8.312257398415174,-6.770768533436319,4.264430154897918,5.0751603277325525,-21.034916759836097,-20.97194843582968,35.17604326300134,33.20760940728552,10.426571047323884,9.693014291531039,-8.433625545218744,-8.416538334656355,-21.27854578167688,-20.2828903917472,-2.319327291067132,-3.092602770288657,-33.67944807221407,-33.930433347925145
3.93,10.35078123859002,7.317928669902802,35.567150838760654,34.702050150177264,-8.315288541902545,-6.778697982530574,4.262094073260555,5.068501258979349,-21.034897142537236,-20.976055235581065,35.179279993404904,33.200819237728126,10.42615225788882,9.690808058886052,-8.434046369131739,-8.417766550580225,-21.277412215431102,-20.286013027235107,-2.3180492175885243,-3.0966050215172936,-33.67912372902911,-33.92985317363729
3.94,10.351010406553922,7.3018655110205595,35.56711286326462,34.69949428675811,-8.318266711378218,-6.78661280577254,4.25978305030213,5.061831059325989,-21.03488367337489,-20.98017577415709,35.182492702275695,33.19402749742667,10.42572623626516,9.688621537963401,-8.434471847156397,-8.418992255512485,-21.27627250114064,-20.28919575226362,-2.3167855213055972,-3.100613613537153,-33.67880381802109,-33.929266561570714
3.95,10.351229219530648,7.285685483772884,35.567062600399446,34.69695639847242,-8.321192869021974,-6.794513430359718,4.257496864932847,5.055149987451099,-21.034876308019896,-20.98430952744203,35.18568145673824,33.18723403139645,10.425293293663367,9.686455367514522,-8.43490176282624,-8.420214990501128,-21.27512693220243,-20.29243910305638,-2.3155361367332405,-3.1046277650600915,-33.67848824017607,-33.92867334765601
3.96,10.35143804442189,7.2693907674365175,35.56700034144323,34.6944371888783,-8.324067961924971,-6.802400275511892,4.255235296722333,5.0484583273176264,-21.034874999847823,-20.98845594439605,35.18884632609476,33.18043864790438,10.424853735208648,9.684310198724692,-8.435335903620407,-8.4214342746323,-21.273975797525132,-20.295743595866615,-2.31430099573281,-3.108646684190004,-33.67817689895502,-33.92807336442143
3.97,10.35163723721862,7.2529836655092454,35.5669263739603,34.69193737130666,-8.326892922169176,-6.8102737510226925,4.2529981259395235,5.041756389118286,-21.034879700031492,-20.992614447017377,35.19198738176235,33.173641117419486,10.42440785997471,9.682186694675412,-8.435774060956708,-8.422649604897243,-21.272819381557568,-20.299109725875688,-2.313080027603108,-3.1126695693818243,-33.67786970025276,-33.92746644102181
3.98,10.35182714324722,7.236466606109189,35.56684098178865,34.68945766818889,-8.329668666915431,-6.818134255799611,4.250785133590966,5.035044510186671,-21.03489035763193,-20.996784430369893,35.19510469721082,33.166841171602286,10.423955961020514,9.680085529757479,-8.436216030181905,-8.423860456111793,-21.271657964317537,-20.30253796610022,-2.3118731591704527,-3.1166956104533807,-33.67756655235622,-33.92685240327432
3.99,10.352008097413538,7.219842142118853,35.566744445030224,34.68699881034081,-8.33239609849953,-6.825982176396762,4.248596101457582,5.028323055868751,-21.0349069196878,-21.00096526267883,35.19819834790127,33.16003850233743,10.423498325429811,9.678007389035113,-8.43666161055938,-8.425066280890917,-21.27049182142105,-20.306028766311883,-2.310680314877788,-3.120723989648659,-33.67726736590217,-33.926231073701224
4.0,10.35218042444474,7.203112951062565,35.56663704004375,34.68456153620393,-8.335076104535736,-6.833817885544958,4.246430812129933,5.021592420349391,-21.03492933130324,-21.00515628549698,35.201268411225406,33.15323276081382,10.423035234353362,9.675952967561823,-8.437110605254327,-8.426266509680596,-21.269321224112,-20.3095825519741,-2.3095014168728043,-3.124753882750706,-33.67697205383437,-33.925602271579706
4.01,10.352344439128736,7.186281834706554,35.56651903944014,34.68214659104547,-8.337709558027228,-6.8416417406839365,4.244289049042036,5.014853027428454,-21.03495753573412,-21.00935681394365,35.20431496644567,33.14642355665657,10.42256696305362,9.673922969648883,-8.437562821316597,-8.427460550849217,-21.268146439292124,-20.313199723200082,-2.308336385095026,-3.1287844602421115,-33.67668053136039,-33.924965812998835
4.0200000000000005,10.352500446551067,7.169351718371686,35.566390712080256,34.679754726118595,-8.340297317482925,-6.849454082501794,4.242170596503765,5.008105331241065,-21.03499147447272,-21.0135661370183,35.20733809463611,33.13961045711501,10.422093780951773,9.671918108087588,-8.438018069661323,-8.428647790840435,-21.26696772955137,-20.3168806537367,-2.3071851373618326,-3.132814888510677,-33.67639271590809,-33.924321510923704
4.03,10.35264874232912,7.152325649949678,35.566252323074984,34.67738669778464,-8.342840227040215,-6.857255233486939,4.240075239731875,5.001349816916604,-21.03503108733076,-21.01778351799053,35.210337878624046,33.132792986310996,10.42161595167698,9.669939103326746,-8.438476165047462,-8.429827594389272,-21.2657853531986,-20.320625689978776,-2.3060475894533883,-3.1368443310975835,-33.67610852708187,-33.923669175266774
4.04,10.352789612843509,7.1352067986145675,35.56610413378746,34.67504326659956,-8.34533911659313,-6.865045496498054,4.238002764879702,4.994587001171054,-21.03507631252089,-21.022008194867748,35.21331440293261,33.12597062455158,10.421133733117651,9.667986682607074,-8.438936926054348,-8.43099930480298,-21.26459956429259,-20.324435150018484,-2.3049236551964416,-3.140871949985053,-33.675827886618826,-33.92300861296643
4.05,10.35292333546652,7.11799845322225,35.56594640183738,34.672725196366706,-8.347794801925515,-6.872825153357757,4.235952959065561,4.9878174328274465,-21.03512708673651,-21.026239380941547,35.21626775372408,33.11914280771007,10.420647377474664,9.666061579054514,-8.43940017505641,-8.432162244307936,-21.26341061267333,-20.328309322734547,-2.3038132465469716,-3.1448969069201933,-33.675550718344766,-33.922339628072656
4.0600000000000005,10.353050178787552,7.10070402039203,35.56577938110726,34.670433253158684,-8.350208084848758,-6.880594463475813,4.233925610399896,4.981041693259249,-21.035183345230035,-21.030476265413405,35.2191980187441,33.11230892667931,10.42015713131635,9.664164530734674,-8.439865738196113,-8.43331571446359,-21.26221874399365,-20.332248466925964,-2.302716273671658,-3.1489183647714327,-33.67527694813025,-33.92166202183986
4.07,10.353170402835389,7.083327022265344,35.565603321750615,34.66816820431099,-8.352579753343717,-6.888353662507836,4.231920508011198,4.974260396751736,-21.035245021889484,-21.03471801409997,35.22210528726673,33.10546832690086,10.419663235635175,9.662296279670954,-8.440333445355288,-8.434458996644162,-21.261024199751077,-20.33625281049493,-2.301632645028144,-3.152935488913655,-33.67500650384669,-33.92097559282668
