p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3683683683683684,-4.195193211608638,-4.9470204071524755,-16.951150160121124,-16.620394210942234,-4.209368251507776,-2.766746146933142,1.8112406024804943,0.43962196577542845,27.85516265422654,28.737365705536526,-10.3888985243601,-10.064202454668209,-10.310953109403684,-10.22137254772071,46.079119819108634,45.57877653313815,-26.04624460960702,-26.12009732099617,1.7066858925182808,1.8937737473046368,-4.209146952712563,-3.6667221957583087
0.3693693693693693,-4.195664150334767,-4.9464486560951375,-16.951021661146314,-16.617506552874868,-4.20984080282321,-2.7676311666212827,1.8145144309988437,0.4423824730912011,27.85068692877109,28.74017674695794,-10.389816133767305,-10.061519375941304,-10.312026790705268,-10.22079623462461,46.07912283616432,45.58056210040012,-26.043487556476865,-26.117469779552504,1.7079916661934658,1.8968669802552949,-4.209204617860939,-3.6672834361810653
0.3703703703703703,-4.1961480395264905,-4.945877037421614,-16.950894536419618,-16.614611131546365,-4.210300984098435,-2.76850848745927,1.8177371959365332,0.44514590619218736,27.846215815604392,28.742995818845653,-10.390732394986676,-10.05882776194747,-10.313102059652785,-10.220214213810818,46.07912216492492,45.582348442291476,-26.04067412567465,-26.11483309159808,1.7092943302717527,1.8999703766603655,-4.209263217365893,-3.6678409454926375
0.3713713713713714,-4.196644917832588,-4.945305556387729,-16.95076916517463,-16.611707966386092,-4.210749231124713,-2.769378004266279,1.8209089044693951,0.4479121705399525,27.84174922463757,28.745822933861447,-10.39164730225166,-10.056127588413256,-10.314178904806049,-10.219626428002632,46.07911786957011,45.58413554136653,-26.037802806654607,-26.112187214535272,1.7105934849192728,1.9030839123717733,-4.209323006739052,-3.6683946801355996
0.3723723723723723,-4.197154832019847,-4.944734218152285,-16.950645932920672,-16.60879707705225,-4.211185976301204,-2.7702396108154246,1.824029561852586,0.45068117139098807,27.83728705290031,28.74865810501419,-10.39256085168958,-10.053418830829223,-10.315257317377128,-10.219032819456993,46.07911001121058,45.58592338049496,-26.034872050627214,-26.109532105048153,1.7118887254334163,1.9062075626530501,-4.209384241448199,-3.668944595950082
0.3733733733733734,-4.19767783707441,-4.944163027775411,-16.950525231505427,-16.605878483428352,-4.211611648680808,-2.7710931998252044,1.8270991711160496,0.4534528138139717,27.8328291843835,28.751501345664654,-10.3934730413445,-10.050701464447455,-10.31633729128783,-10.218433329960874,46.07909864786458,45.587711942869056,-26.031880269630893,-26.106867719095842,1.713179642167742,1.909341302177323,-4.209447176994949,-3.6694906481684106
0.3743743743743744,-4.1982139963035205,-4.943591990216922,-16.95040745917976,-16.602952205619566,-4.212026674020082,-2.77193866295091,1.830117732760407,0.4562270027072245,27.828375489879377,28.754352669530295,-10.394383871200558,-10.047975464279071,-10.31741882322821,-10.217827900827617,46.07908383443434,45.58950121201098,-26.028825835588087,-26.104194011906003,1.7144658204553993,1.9124851050253988,-4.20951206899625,-3.6700327914097537
0.3753753753753753,-4.198763381437572,-4.943021110334679,-16.950293020664578,-16.600018263948993,-4.212431474833147,-2.7727758907760154,1.8330852444534351,0.4590036428163612,27.82392582681917,28.757212090690007,-10.39529334320572,-10.045240805091728,-10.318501912716147,-10.217216472893245,46.079065622682286,45.59129117178014,-26.025707079346255,-26.101510937968456,1.7157468405312437,1.9156389446839477,-4.209579173269658,-3.67057097967478
0.3763763763763764,-4.199326072732362,-4.942450392882943,-16.950182327219526,-16.597076678953833,-4.212826470449514,-2.773604772803536,1.8360017007273055,0.4617826387521279,27.819480039108075,28.760079623588847,-10.396201461296044,-10.042497461407097,-10.31958656215801,-10.216598986512725,46.07904406120705,45.59308180638059,-26.022522289704376,-26.09881845102894,1.717022277452831,1.9188027940437844,-4.209648745922367,-3.671105166340327
0.3773773773773773,-4.199902159071406,-4.9418798425107395,-16.950075796713417,-16.59412747138145,-4.21321207707576,-2.7744251974473646,1.8388670926767796,0.4645638950084233,27.815037956957635,28.762955283042754,-10.397108231420436,-10.039745407498348,-10.320672776910415,-10.21597538155619,46.07901919541925,45.59487310036846,-26.019269712425757,-26.096116504083007,1.7182917010205083,1.9219766253982498,-4.20972104344392,-3.671635304154079
0.3783783783783784,-4.20049173806817,-4.941309463760216,-16.949973853696093,-16.591170662185363,-4.213588707860964,-2.775237052023582,1.841681407658567,0.46734731598049783,27.810599396715407,28.765839084243208,-10.39801366156589,-10.03698461738762,-10.321760565343132,-10.215345597405129,46.07899106751701,45.596665038659495,-26.015947549237936,-26.093405049370077,1.7195546756968312,1.9251604104416937,-4.2097963228025685,-3.672161345229256
0.3793793793793794,-4.2010949161680475,-4.940739261065009,-16.94987692947158,-16.5882062725211,-4.213956772965829,-2.776040222741744,1.844444628992083,0.47013280598332524,27.806164160691996,28.7687310427619,-10.398917761783286,-10.034215064843483,-10.322849938903104,-10.214709572948532,46.07895971646118,45.59845760653657,-26.01255395682069,-26.09068403836764,1.7208107605255665,1.9283541202680594,-4.209874841545226,-3.6726832410393166
0.3803803803803803,-4.201711808749885,-4.940169238748609,-16.949785462172187,-16.585234323742007,-4.214316679635412,-2.776834594696143,1.8471567356618557,0.47292026927014236,27.80173203698542,28.771631174555345,-10.399820544213703,-10.03143672337838,-10.323940912179689,-10.214067246578988,46.07892517795026,45.60025078965733,-26.00908704578322,-26.08795342178562,1.722059509050567,1.93155772536957,-4.209956857900941,-3.673200942412671
0.3813813813813814,-4.202342540226836,-4.939599401022726,-16.949699896833348,-16.582254837394935,-4.21466883227538,-2.7776200518570526,1.8498177020218605,0.47570961005115037,27.797302799302912,28.774539495969478,-10.400722023115314,-10.028649566246084,-10.325033502971044,-10.213418556188754,46.07888748439504,45.60204457406183,-26.005544879631795,-26.085213149560907,1.723300469234827,1.9347711956355196,-4.210042630887859,-3.6737143995274075
0.3823823823823823,-4.2029872441462945,-4.939029751985662,-16.949620685468823,-16.579267835215823,-4.215013632531687,-2.778396477061945,1.8524274975020945,0.4785007325123731,27.792876206780207,28.77745602374422,-10.401622214890809,-10.025853566439125,-10.326127732351743,-10.21276343916577,46.07884666489281,45.60383894618024,-26.00192547372918,-26.08246317085206,1.724533183380054,1.9379945003511678,-4.210132420423567,-3.674223561906033
0.3833833833833834,-4.20364606328863,-4.938460295620682,-16.949548287145937,-16.576273339125223,-4.215351479373618,-2.7791637520066925,1.8549860863177168,0.4812935408346657,27.78845200379844,28.780380775018017,-10.402521138115423,-10.023048696686221,-10.327223624741606,-10.21210183238963,46.07880274520129,45.60563389284063,-25.99822679424752,-26.079703434034176,1.7257571880471374,1.9412276081967392,-4.210226487438783,-3.674728378410224
0.3843843843843844,-4.204319149764415,-4.93789103579439,-16.94948316806049,-16.57327137122369,-4.215682769180071,-2.779921757236747,1.8574934271811296,0.48408793921286886,27.784029919798822,28.783313767332327,-10.403418813565567,-10.020234929449703,-10.328321207975767,-10.211433672227527,46.07875574771213,45.60742940127676,-25.994446757116325,-26.07693388669397,1.7269720139779114,1.944470487246528,-4.210325093994294,-3.6752287972355973
0.3853853853853853,-4.205006665109793,-4.9373219762551095,-16.949425801610843,-16.57026195378712,-4.216007895829011,-2.780670372138302,1.8599494730173975,0.48688383187510165,27.779609669095255,28.786255018636115,-10.404315264247993,-10.017412236922928,-10.329420513376,-10.210758894530128,46.07870569142405,45.60922545913596,-25.99058322696761,-26.074154475625004,1.7281771860186608,1.9477231049681094,-4.210428503401056,-3.675724765906489
0.3863863863863864,-4.205708780379617,-4.93675312063126,-16.949376668470816,-16.56724510926197,-4.216327250789987,-2.7814094749294385,1.862354170683452,0.48968112310218775,27.775190950685168,28.789204547290275,-10.405210515429626,-10.014580591027684,-10.330521575823274,-10.21007743462743,46.078652591915535,45.61102205448704,-25.98663401608025,-26.071365146823155,1.729372223045845,1.9509854282216572,-4.210536980343376,-3.6762162312707534
0.3873873873873873,-4.2064256762379255,-4.936184472429745,-16.949336256660786,-16.564220860260402,-4.216641223219601,-2.782138942651252,1.864707460691552,0.4924797172472085,27.77077344805876,28.79216237207205,-10.406104594667967,-10.011739963411605,-10.331624433831609,-10.20938922732455,46.078596461317176,45.61281917582824,-25.98259688332604,-26.068565845482233,1.7305566378945691,1.954257423259368,-4.210650791005066,-3.6767031394945713
0.3883883883883884,-4.20715754304529,-4.935616035034337,-16.949305061616496,-16.56118922955533,-4.21695020005984,-2.782858651158968,1.8670092769375384,0.49527951875517684,27.766356829007098,28.7951285121794,-10.406997531842125,-10.00889032544556,-10.33272912962316,-10.208694206897487,46.0785373082835,45.61461681209529,-25.978469533120055,-26.065756515989854,1.7317299372903645,1.9575390557249925,-4.210770203198472,-3.677185436057281
0.3893893893893894,-4.2079045809425315,-4.93504781170407,-16.949283586254943,-16.558150240075378,-4.217254566139141,-2.783568475113042,1.8692595464344464,0.49808043218282516,27.761940745429385,28.79810298723535,-10.407889359184416,-10.006031648221049,-10.333835709204598,-10.207992307088823,46.07847513796446,45.61641495266944,-25.97424961437825,-26.062937101923488,1.7328916217848993,1.9608302906534762,-4.21089548649625,-3.6776630657462195
0.3903903903903903,-4.208666999930233,-4.934479805571633,-16.949272341036668,-16.55510391489977,-4.217554704276083,-2.7842682879702476,1.8714581890521116,0.5008823622185014,27.75752483313983,28.801085817292293,-10.408780111312645,-10.0031639025476,-10.334944222444715,-10.207283461103387,46.078409951976454,45.61821358738558,-25.969934719485504,-26.06010754604675,1.7340411856962838,1.964131092470705,-4.211026912365768,-3.6781359726515808
0.3913913913913914,-4.209445019943439,-4.933912019641767,-16.949271844023755,-16.552050277253105,-4.217850995385571,-2.7849579619747535,1.873605117263439,0.503685213702166,27.75310871167466,28.804077022836267,-10.409669825262904,-10.000287058950148,-10.336054723153312,-10.20656760160387,46.07834174837289,45.62001270654048,-25.96552238327764,-26.057267790305907,1.7351781170546927,1.9674414249933614,-4.211164754306,-3.678604100161293
0.3923923923923924,-4.210238870920862,-4.933344456789666,-16.949282620932742,-16.54898935050007,-4.218143818587398,-2.7856373681491924,1.8757002358980912,0.5064888916454844,27.74869198409986,28.8070766247912,-10.41055854052303,-9.997401087666423,-10.337167269161272,-10.205844660706395,46.07827052161439,45.62181230090091,-25.961010082041305,-26.054417775826597,1.7363018975540858,1.970761251428888,-4.2113092879867535,-3.6790673909559097
0.3933933933933934,-4.211048792867874,-4.9327771197593835,-16.949305205181584,-16.545921158140043,-4.218433551317026,-2.78630637628572,1.877743441904394,0.5092933012520064,27.744274236820264,28.81008464452311,-10.41144629906661,-9.99450595864433,-10.338281922401896,-10.205114569976033,46.078196262538505,45.62361236171202,-25.956395232535897,-26.05155744291082,1.7374120025108684,1.9740905343755584,-4.211460791390076,-3.6795257870035183
0.3943943943943944,-4.211875035912466,-4.932210011162239,-16.949340137929767,-16.54284572380166,-4.21872056943845,-2.7869648549370716,1.8797346241203332,0.5120983479374277,27.73985503939075,28.81310110384427,-10.412333145387558,-9.99160164153933,-10.339398748993377,-10.20437726042227,46.078118958329064,45.625412880705596,-25.95167519104221,-26.048686731034138,1.7385079008304032,1.9774292358226575,-4.211619544953658,-3.6799792295546663
0.3953953953953953,-4.212717860353314,-4.931643133475229,-16.949387968110557,-16.539763071237235,-4.219005247358993,-2.7876126714076097,1.8816736630546056,0.5149039373499245,27.735433944330374,28.816126025017372,-10.413219126535258,-9.988688105711816,-10.340517819322438,-10.203632662494437,46.07803859248515,45.62721385010848,-25.946847252442797,-26.045805578843144,1.7395890549823496,1.9807773171507697,-4.211785831716047,-3.6804276591373037
0.3963963963963964,-4.213577536699018,-4.931076489039445,-16.94944925245433,-16.53667322431717,-4.21928795814585,-2.7882496917443733,1.8835604306787397,0.5177099753905565,27.731010486940317,28.81915943075959,-10.414104292150206,-9.985765320224496,-10.341639208129076,-10.202880706077082,46.07795514478967,45.629015262651,-25.94190864933961,-26.042913924153172,1.7406549209858893,1.9841347391321742,-4.211959937463453,-3.680871015551744
0.3973973973973974,-4.2144543456974555,-4.9305100800584905,-16.949524555501792,-16.53357620702421,-4.219569073644227,-2.788875780728123,1.885394790231416,0.5205163682337303,27.72658418512675,28.822201344246675,-10.414988694500163,-9.98283325383977,-10.342762994592343,-10.202121320485288,46.0778685912776,45.630817111575446,-25.936856551214756,-26.040011703946284,1.741704948405968,1.9875014619313491,-4.212142150877926,-3.6813092378656416
0.3983983983983984,-4.215348578354183,-4.929943908596902,-16.94961444960588,-16.530472043447702,-4.21984896459686,-2.7894908018643916,1.88717659603618,0.5233230223477142,27.722154539229702,28.82525178911698,-10.415872388516782,-9.979891875017108,-10.343889262417113,-10.201354434459953,46.077778904203925,45.632619390644614,-25.931688063641044,-26.037098854369503,1.7427385803617752,1.9908774451055828,-4.212332763686659,-3.681742264408985
0.3993993993993994,-4.216260535938642,-4.929377976578579,-16.949719514920925,-16.527360757777696,-4.2201280007647375,-2.7900946173745336,1.8889056933338648,0.5261298445152018,27.71772103185915,28.828310789475452,-10.41675543183262,-9.976941151910431,-10.345018099921775,-10.200579976163006,46.077686052011295,45.63442209415042,-25.926400227549173,-26.03417531073334,1.743755253548768,1.9942626476056924,-4.212532070812137,-3.6821700327691134
0.4004004004004003,-4.217190529976911,-4.928812285785206,-16.949840339377722,-16.52424237429904,-4.22040655104879,-2.7906870881867847,1.8905819181311208,0.5289367418539122,27.71328312773979,28.8313783698976,-10.417637884818578,-9.973981052365495,-10.34614960012676,-10.199797873172589,46.077589999297466,45.636225216922526,-25.920990018559337,-26.03124100751058,1.7447543982756386,1.9976570277768486,-4.212740370522856,-3.682592479785743
0.4014014014014014,-4.218138882229574,-4.928246837854693,-16.949977518642843,-16.521116917385342,-4.220684983612332,-2.7912680739273266,1.8922050970665727,0.5317436218372225,27.708840273566,28.83445455543341,-10.41851981062164,-9.971011543917284,-10.34728386084377,-10.199008052478169,46.07749070678256,45.63802875433704,-25.915454346385367,-26.028295878335374,1.7457354385177295,2.001060543359509,-4.2129579645842785,-3.683009541546016
0.4024024024024024,-4.219105924653222,-4.927681634279604,-16.950131656060606,-16.51798441149291,-4.2209636660039935,-2.7918374329113633,1.8937750472962376,0.5345503923148257,27.704391897868604,28.837539371611257,-10.419401275202878,-9.96803259378739,-10.34842098476567,-10.198210440475611,46.077388131276194,45.63983270232531,-25.909790054320418,-26.025339856002606,1.7466977919884987,2.004473151490453,-4.2131851584096855,-3.683421153379567
