Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-4.341247923772316,-3.532883316309013,1.4179004639544812,0.5631294170359502,45.18286400880392,44.67467247842465,-17.190278804469887,-16.535543935256143,-11.375543996499356,-11.650443656559226,-12.028244246052555,-14.733095771664514,-18.2622023740854,-18.098943424133562,7.0913983845683095,5.856083811047781,-4.726620300341934,-3.5642142651898587,-17.65566187726509,-16.2647970292715,32.8735909106739,33.13042262924667
3.71,-4.34559596424121,-3.5367197650752216,1.41672309436743,0.5689499953399703,45.1834159154032,44.67652643470013,-17.1932184374602,-16.540278622653783,-11.37585660349435,-11.652069584247227,-12.01988722674463,-14.741222006251817,-18.259824856613783,-18.10074548887073,7.0957690107622735,5.858059798420954,-4.7296362158591165,-3.569435966468245,-17.65726141110703,-16.266228720173086,32.871326940501476,33.12887139778877
3.72,-4.349935754635862,-3.540589756562109,1.4155399818077576,0.5747856422118878,45.1839669308339,44.678401470740695,-17.19614998931389,-16.54502656334111,-11.376161051620125,-11.653686796206784,-12.011615968352771,-14.749388030737084,-18.25742268183453,-18.102548532127752,7.100107989487977,5.860080875208969,-4.732625315895026,-3.5746713731510624,-17.65883794203458,-16.26766170151363,32.869088047071216,33.12730379524542
3.73,-4.354267146740948,-3.5444932035612666,1.414351580381051,0.5806363094284988,45.18451702098814,44.68029771506858,-17.199073305458473,-16.549787384444432,-11.376457349631062,-11.655295035995916,-12.00343032172449,-14.75759348405925,-18.25499640800137,-18.104352242949297,7.10441524143135,5.862147547231235,-4.735587753471234,-3.579920138684535,-17.66039153787537,-16.269096027960174,32.86687422561647,33.12571991841143
3.74,-4.3585899922958955,-3.548430010411893,1.4131583340444462,0.5865019444583974,45.18506614838431,44.682215294639285,-17.20198823237316,-16.55456070602101,-11.37674551230837,-11.656894045622982,-11.995330108704332,-14.76583799275605,-18.25254659337097,-18.106156304013407,7.108690694532323,5.864260321661928,-4.73852368345082,-3.585181909579861,-17.66192226758733,-16.27053175557465,32.864685458643855,33.12411986994756
3.75,-4.36290414303267,-3.5524000729134615,1.411960676641674,0.5923824903223187,45.18561427237746,44.684154334743255,-17.204894617687437,-16.559346141137386,-11.37702556021861,-11.658483565637773,-11.987315123084176,-14.774121170963586,-18.2500737959137,-18.107960391644983,7.112934283940514,5.866419706900653,-4.741433262490335,-3.590456325469697,-17.663430201325802,-16.271968941814052,32.86252171630715,33.12250375841429
3.76,-4.367209450714314,-3.556403278242668,1.410759031944609,0.5982778854521116,45.18616134936699,44.68611495890534,-17.207792310276865,-16.56414329595454,-11.37729751947376,-11.660063335225809,-11.979385131551613,-14.782442620425742,-18.24757857303355,-18.109764175834076,7.117145951966525,5.868626212438084,-4.744316648990715,-3.595743019171255,-17.66491541050763,-16.273407645529762,32.86038295678439,33.12087169830171
3.77,-4.37150576717416,-3.5604395048748416,1.40955381370113,0.6041880635484239,45.18670733300127,44.68809728878199,-17.210681160356057,-16.568951769819947,-11.377561421493162,-11.661633092305818,-11.971539874634887,-14.790801930513672,-18.245061481297107,-18.111567320259077,7.121325648028978,5.870880348716483,-4.747174003047204,-3.6010416167561106,-17.66637796787218,-16.27484792696592,32.85826912665745,33.119223810055644
3.78,-4.375792944355673,-3.564508622510011,1.4083454256890826,0.6101129534371859,45.1872521743788,44.690101444056204,-17.213561019568765,-16.57377115536652,-11.377817302767786,-11.663192573630356,-11.963779067642951,-14.799198678255546,-18.24252307617156,-18.113369482314912,7.125473328597353,5.873182626984986,-4.750005486398298,-3.6063517376267957,-17.667817947539362,-16.276289847756892,32.85618016129323,33.11756022009963
3.79,-4.380070834352867,-3.568610492003809,1.407134261776146,0.6160524789249834,45.18779582224579,44.69212754233031,-17.21643174107506,-16.57860103861852,-11.37806520462712,-11.664741514889531,-11.95610240159929,-14.807632428376797,-18.2399639117718,-18.115170313146315,7.129588957130759,5.875533559149545,-4.752811262373763,-3.6116729946002537,-17.66923542506454,-16.27773347092378,32.85411598522581,33.1158810608528
3.8,-4.384339289451229,-3.572744965303392,1.405920705985388,0.622006558653418,45.18833822318986,44.69417569901653,-17.21929317963553,-16.58344099910443,-11.37830517300904,-11.666279650817778,-11.948509544168283,-14.816102733350997,-18.237384540616425,-18.116969457686274,7.133672504012738,5.877933657617416,-4.755591495841751,-3.6170049939982145,-17.670630477490388,-16.279178860869926,32.85207651253873,33.11418647074354
3.81,-4.388598162169115,-3.57691188538856,1.4047051325663,0.6279751059525539,45.18887932182953,44.696246027225406,-17.222145191692523,-16.58829060997678,-11.378537258232951,-11.667806715303621,-11.941000140572877,-14.824609133461571,-18.23478551339261,-18.11876655469971,7.137723946482233,5.880383435136082,-4.758346353155077,-3.6223473357445504,-17.672003183395695,-16.280626083375413,32.85006164724685,33.11247659421871
3.82,-4.392847305299543,-3.5811110862182423,1.4034879060710972,0.6339580286935587,45.18941906099954,44.6983386376521,-17.224987635448308,-16.59314943813898,-11.378761514776476,-11.669322441502384,-11.933573814502491,-14.833151156874496,-18.23216737872983,-18.120561236832497,7.14174326856083,5.882883404626501,-4.761076002096692,-3.627699613469651,-17.67335362294108,-16.282075205590537,32.84807128367702,33.11075158174844
3.83,-4.397086571952344,-3.585342392682523,1.4022693814360645,0.6399552291406488,45.18995738193153,44.700453638460615,-17.227820370940254,-16.598017044379056,-11.37897800105596,-11.670826561951746,-11.926230169010166,-14.841728319722115,-18.229530682982237,-18.122353130665825,7.145730460976418,5.885434079010574,-4.763780611824402,-3.6330614146218543,-17.674681877911667,-16.283526296028203,32.84610530684709,33.10901158982635
3.84,-4.4013158155966075,-3.5896056205603726,1.4010499040677344,0.6459666038024571,45.19049422443014,44.70259113516597,-17.23064326011291,-16.602892983510344,-11.379186779210992,-11.672318808690092,-11.918968787397953,-14.850340126198207,-18.22687597001964,-18.12414185677604,7.149685521083394,5.888035971032715,-4.7664603528149,-3.6384323205859608,-17.675988031756734,-16.28497942455524,32.84416359284254,33.10725678096514
3.85,-4.40553489010337,-3.5939005764832377,1.399829809933674,0.6519920432829417,45.19102952704431,44.704751230514354,-17.23345616688703,-16.60777680451905,-11.379387914893202,-11.67379891337757,-11.911789234089742,-14.858986068664416,-18.224203781026944,-18.12592702979996,7.153608452779554,5.890689593075418,-4.769115396807143,-3.6438119068088364,-17.67727216962633,-16.28643466238259,32.842246009190305,33.10548732368735
3.86,-4.409743649788502,-3.598227057904652,1.3986094256576638,0.6580314321319659,45.1915632272336,44.70693402436136,-17.23625895722553,-16.61266805071865,-11.379581477059462,-11.675266607419763,-11.904691055490716,-14.867665627768142,-18.221514654311964,-18.127708258505752,7.1574992664198085,5.8933954569687135,-4.77174591674515,-3.649199742932114,-17.6785343784049,-16.28789208205439,32.84035241522923,33.103703392511385
3.87,-4.413941949455726,-3.6025848530760074,1.3973890686190475,0.6640846486956791,45.192095261529545,44.70913961354826,-17.239051499196353,-16.617566259911033,-11.379767537769698,-11.67672162209386,-11.8976737808327,-14.876378272571941,-18.218809125121403,-18.12948514586937,7.161357978726877,5.896154073793407,-4.774352086720275,-3.65459539293198,-17.679774746741955,-16.289351757435874,32.83848266247673,33.10190516793255
3.88,-4.418129644439734,-3.6069737410286318,1.3961690470560355,0.6701515649668361,45.19262556569182,44.71136809177649,-17.241833663032278,-16.622470964554367,-11.379946171989449,-11.678163688677266,-11.890736923004797,-14.885123460694532,-18.216087725464924,-18.131257289156633,7.165184612699097,5.89896595367799,-4.776934081913004,-3.6599984152660268,-17.68099336507981,-16.290813763700086,32.83663659499113,33.100092836399156
3.89,-4.422306590649333,-3.6113934915623007,1.3949496601727398,0.6762320464351999,45.19315407485929,44.71361954948031,-17.244605321187656,-16.62738169193751,-11.380117457397288,-11.679592538578497,-11.88387997936867,-14.893900638463418,-18.21335098394712,-18.133024280010932,7.168979197515501,5.901831605589126,-4.779492078534355,-3.6654083630271383,-17.68219032567841,-16.292278177313435,32.83481404972939,33.098266590283565
3.9,-4.426472644610588,-3.6158438652403144,1.3937311982497274,0.6823259519381716,45.193680723695735,44.71589407369775,-17.24736634839211,-16.632297964360962,-11.380281474197233,-11.681007903470261,-11.877102432558049,-14.902709241079153,-18.210599425607256,-18.134785704546612,7.172741768438317,5.904751537115597,-4.7820262537669285,-3.670824784104363,-17.68336572263731,-16.29374507601999,32.83301485689978,33.09642662784813
3.91,-4.430627663509906,-3.6203246133912526,1.3925139427578732,0.6884331335118066,45.19420544653037,44.71819174793985,-17.250116621701185,-16.637219299324133,-11.380438304936211,-11.682409515424604,-11.87040375126189,-14.911548692791246,-18.207833571766617,-18.136541143448035,7.176472366713039,5.907726254245627,-4.784536785705673,-3.676247221350716,-17.684519651914837,-16.29521453882456,32.831238840309126,33.094573153206014
3.92,-4.434771505237003,-3.6248354781175194,1.3912981664753,0.69455343624237,45.19472817749295,44.7205126520584,-17.252856020543998,-16.6421452097189,-11.38058803432668,-11.683797107049987,-11.863783390990912,-14.920418407085695,-18.205053939883275,-18.138290172074313,7.18017103946622,5.91075626113746,-4.787023853298438,-3.681675212757847,-17.685652211344486,-16.296686645974503,32.82948581770441,33.09270637627679
3.93,-4.438904028427733,-3.6293761923107755,1.3900841336071934,0.7006866981185997,45.19524885064365,44.722856862112096,-17.255584426767907,-16.647075204029235,-11.380730749074438,-11.685170411630144,-11.857240794827078,-14.929317786884083,-18.20226104341415,-18.140032360569737,7.183837839601144,5.913842059883129,-4.789487636286364,-3.6871082916374847,-17.68676350064857,-16.298161478940294,32.827755601108336,33.09082651273685
3.94,-4.44302509250671,-3.6339464796743495,1.3888720999082818,0.7068327498848451,45.195767400097566,44.72522445023126,-17.258301724680212,-16.652008786536765,-11.38086653771168,-11.686529163264606,-11.85077539415579,-14.938246224754199,-18.199455391684165,-18.14176727397987,7.18747282569152,5.916984150265287,-4.791928315144186,-3.692545986809562,-17.687853621449225,-16.29963912039476,32.82604799714868,33.088933783964556
3.95,-4.447134557729689,-3.638546054752705,1.387662312807778,0.7129914148952557,45.19628376014388,44.727615484481255,-17.261007801086926,-16.656945457532117,-11.380995490435318,-11.687873097010698,-11.84438660938056,-14.947203103132084,-18.196637489762324,-18.1434944723733,7.191076061873367,5.920183029507039,-4.794346071020499,-3.697987822796924,-17.688922677276768,-16.301119654191076,32.82436280738114,33.087028416980175
3.96,-4.451232285225662,-3.6431746229680395,1.386455011536576,0.7191625089692014,45.19679786535976,44.73003002872459,-17.263702545328673,-16.661884713531837,-11.38111769895059,-11.689201949026904,-11.83807385061996,-14.956187794555387,-18.19380783834457,-18.145213510969022,7.194647617735214,5.923439192014681,-4.796741085678059,-3.7034333200264857,-17.689970773575507,-16.302603165339384,32.82269982860554,33.08511064438048
3.97,-4.455318137038627,-3.6478318806640684,1.3852504272565067,0.7253458402481084,45.197309650719056,44.73246814248187,-17.266385849313718,-16.66682604750068,-11.381233256319948,-11.690515456717394,-11.831836518386702,-14.965199661907914,-18.190966933643207,-18.14692394026942,7.198187568206796,5.926753129113253,-4.79911354143418,-3.7088819950367156,-17.690998017707027,-16.304089739982143,32.82105885317513,33.08318070426815
3.98,-4.45939197616899,-3.652517515157046,1.3840487831914516,0.7315412090539031,45.197819051695646,44.73492988079168,-17.269057607548188,-16.671768949079112,-11.381342256817216,-11.691813358877566,-11.825674004248798,-14.974238058675214,-18.18811526728275,-18.148625306198813,7.201695993446365,5.930125328774854,-4.80146362110128,-3.71433336069129,-17.69200451895103,-16.305579465368123,32.81943966929888,33.08123884017594
3.99,-4.46345366661456,-3.6572312047940585,1.3828502947601302,0.7377484077492575,45.19832600436175,44.73741529406948,-17.271717717163526,-16.676712904815727,-11.381444795787012,-11.69309539584043,-11.81958569147269,-14.983302329211014,-18.18525332620201,-18.150317150247496,7.20517297872678,5.93355627533962,-4.803791507927643,-3.7197869263987675,-17.692990388503777,-16.307072429825062,32.81784206133664,33.07928530098557
4.0,-4.467503073411098,-3.661972619018617,1.3816551697103658,0.7439672205998406,45.1988304454811,44.739924427965605,-17.27436607794122,-16.68165739840442,-11.38154096950938,-11.694361309623654,-11.81357095564838,-14.992391809014327,-18.18238159256219,-18.15199900962127,7.208618614320509,5.937046449229322,-4.806097385538458,-3.7252421983381026,-17.6939557394742,-16.30856872273099,32.81626581008704,33.077320340841474
4.01,-4.471540062672381,-3.666741418443559,1.3804636082546509,0.7501974236387776,45.19933231259704,44.74245732322255,-17.277002592334856,-16.686601910926,-11.381630875069597,-11.69561084407707,-11.807629165296536,-15.001505825016986,-18.179500543660986,-18.153670417396352,7.2120329953837,5.94059632665351,-4.808381437877185,-3.7306986796898216,-17.694900686877755,-16.31006843448418,32.81471069306798,33.07534421905941
4.0200000000000005,-4.475564501629756,-3.6715372549312675,1.3792758032068306,0.7564387845335325,45.19983154411575,44.74501401553157,-17.279627165489543,-16.691545921094065,-11.38171461023312,-11.696843745030499,-11.801759682457682,-15.010643695881383,-18.176610651852233,-18.1553309026796,7.215416221839426,5.944206379308159,-4.810643849147308,-3.7361558708726563,-17.695825347628045,-16.311571656471777,32.81317648478976,33.073357200029946
4.03,-4.479576258671135,-3.6763597716811884,1.378091940119733,0.7626910624554255,45.20032807938452,44.747594535388714,-17.28223970525878,-16.696488905504772,-11.3817922733256,-11.698059760441645,-11.795961863263496,-15.019804732308128,-18.173712384471283,-18.15697999077403,7.218768398260289,5.947877074066767,-4.8128848037545335,-3.7416132697854305,-17.696729840526316,-16.31307848103706,32.81166295702069,33.07135955311696
4.04,-4.483575203379412,-3.68120860332463,1.3769121974235703,0.7689540079520087,45.200821858765295,44.75019890795053,-17.28484012221879,-16.701430338890322,-11.381863963117883,-11.699258640543906,-11.790235058490358,-15.028988237353353,-18.170806203765597,-18.158617203349465,7.222089633750463,5.951608872663861,-4.815104486249485,-3.747070372053974,-17.69761428624889,-16.31458900144534,32.81016987904517,33.06935155255117
4.05,-4.487561206570258,-3.686083376026802,1.3757367465649584,0.7752273628225244,45.20131282370351,44.752827152889346,-17.287428329680367,-16.706369694375805,-11.381929778715977,-11.700440137993885,-11.784578614095311,-15.038193506755347,-18.167892566830623,-18.16024205861829,7.225380041827349,5.955402231370903,-4.81730308127094,-3.7525266712828356,-17.698478807332545,-16.31610331184854,32.80869701791429,33.06733347731876
4.0600000000000005,-4.491534140329276,-3.690983707596052,1.374565752146377,0.7815108599966745,45.20180091679235,44.755479284248516,-17.290004243698377,-16.711306443739137,-11.381989819455812,-11.701604008018396,-11.77899187173454,-15.04741982927018,-18.164971925550702,-18.16185407151619,7.228639740302936,5.959257600664544,-4.819480773489671,-3.7579816593115414,-17.699323528158008,-16.317621507248408,32.80724413868881,33.06530561104533
