Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-15.154277210007749,-14.401748165244701,-32.394557602306655,-30.334827957683892,-3.254051570037626,-3.5861940434942876,-3.255335941440226,-4.908610140609193,9.544545973661243,9.00175387966063,35.01719776152979,35.30576116050549,-21.922817344382167,-21.89280256402992,-2.9635103777266747,-2.9742243660214713,15.86498830801857,16.315722744087267,9.589415006229984,9.645643853577031,9.774924029551777,9.497893300301167
3.72,-15.157616329547665,-14.403246104637692,-32.41544381861347,-30.319818861151834,-3.2479647631669235,-3.5797225498994676,-3.2495533703778365,-4.894742785292232,9.54630395893221,9.004283100971932,35.01749791338556,35.301223821116366,-21.921050672277097,-21.895062743854336,-2.960956792870704,-2.974037301285789,15.867328389737628,16.31471913309242,9.591636768191476,9.644964917007702,9.776339749697078,9.497156601550053
3.73,-15.160919546262516,-14.404778637049048,-32.43658175922795,-30.304687856153194,-3.241843715968942,-3.5731911382170747,-3.24383372278938,-4.880813932100787,9.548079557307968,9.006835634573866,35.01782891013489,35.29670010877289,-21.9192471006447,-21.89729683523499,-2.9583664310825397,-2.973827043623325,15.869717861895955,16.31370045834959,9.593912606440252,9.644290680600273,9.77777437328722,9.496433351167186
3.74,-15.164186772407474,-14.406346178685066,-32.457963491357056,-30.289437217002348,-3.235690199593608,-3.5666013756336667,-3.2381755807852732,-4.866826355928258,9.549872799609908,9.009410738732182,35.01818931555922,35.29218970555174,-21.917406796243053,-21.899505526750403,-2.955740974233627,-2.973594877515,15.872154953541257,16.312665562234404,9.596241172056104,9.643620394794626,9.779226606943867,9.495722864071691
3.75,-15.167417931366138,-14.407949135064344,-32.47958040506992,-30.274069377797733,-3.2295061153101607,-3.559954918734072,-3.232577548556575,-4.852782923581527,9.551683697274804,9.012007658521133,35.01857761578048,35.28769228491673,-21.915529954438252,-21.901689504143157,-2.953082197138174,-2.973342112296197,15.874637797311902,16.31161328740722,9.598620997971825,9.642953302472563,9.780695076630476,9.495024440550935
3.76,-15.170612957756664,-14.409587900343345,-32.50142321461291,-30.258586933170662,-3.2232934950579417,-3.5532535138541683,-3.2270382543000777,-4.838686591503019,9.553512241194008,9.014625626373705,35.01899222151587,35.28320751247112,-21.91361680097865,-21.903849449190428,-2.9503919662330347,-2.973070080804503,15.877164430458722,16.310542478557757,9.60105049916438,9.642288639726042,9.782178329696562,9.494337366860965
3.77,-15.173771797544545,-14.411262856647847,-32.52348196349554,-30.242992638622606,-3.2170545012436262,-3.54649899718435,-3.2215563521014254,-4.824540403217173,9.555358400575509,9.01726386267908,35.019431470863815,35.27873504674554,-21.911667593732197,-21.905986038560695,-2.947672237652175,-2.972780137922428,15.87973279647205,16.309451984205655,9.60352797347858,9.641625636678665,9.783674837469816,9.49366091588865
3.78,-15.176894408159814,-14.412974373412442,-32.54574603352915,-30.22728941043104,-3.2107914257377166,-3.539693294611244,-3.216130523769355,-4.810347486501567,9.557222121837777,9.019921576426983,35.01989363263021,35.27427454002054,-21.909682624372813,-21.90809994265947,-2.944925054672626,-2.9724736590155207,15.88234074734025,16.308340658553217,9.6060516031157,9.640963518360453,9.785182998407803,9.492994347876497
3.79,-15.179980758616304,-14.414722806730254,-32.568204157967,-30.211480325105374,-3.2045066880292503,-3.5328384212861144,-3.2107594806137607,-4.79611105028435,9.559103327544568,9.022597965898294,35.020376910198586,35.26982563918301,-21.90766222000145,-21.910191824467194,-2.9421525445147374,-2.9721520382669064,15.884986046460154,16.30720736338622,9.608619456814164,9.640301505635637,9.78670114181529,9.492336911210785
3.8,-15.1830308296305,-14.416508498715038,-32.590844438856124,-30.195568618376154,-3.1982028325049607,-3.525936480909429,-3.2054419651599044,-4.78183438127107,9.56100191539007,9.025292219401036,35.0208794459415,35.26538798661491,-21.905606744686935,-21.912262338372592,-2.939356914486214,-2.971816686909902,15.887666372213385,16.306050970018177,9.61122949274304,9.639638816182853,9.788227532126893,9.491687843273354
3.81,-15.186044613737469,-14.418331776877906,-32.61365436866841,-30.179557683702665,-3.1918825248275144,-3.518989664722244,-3.200176752790833,-4.767520840305481,9.5629177572438,9.028003516050548,35.02139932616383,35.2609612211131,-21.90351660091172,-21.914312129005015,-2.936540447466721,-2.9714690313610266,15.890379322215242,16.304870361272986,9.61387956212204,9.638974665526746,9.789760373748017,9.491046371356992
3.82,-15.18902211540127,-14.420192953520818,-32.63662085623187,-30.16345107028613,-3.185548547396849,-3.512000250196373,-3.1949626533098607,-4.753173858470414,9.56485069826472,9.030731026592385,35.02193458656188,35.25654497883823,-21.90139223090749,-21.916341830069506,-2.9337054967377636,-2.9711105112564002,15.893122418235054,16.30366443350046,9.61656741357389,9.638308268119657,9.791297816439814,9.490411713643988
3.83,-15.191963351117296,-14.42209232514903,-32.65973025693244,-30.147252480578036,-3.1792037938889446,-3.5049705994167693,-3.189798512414889,-4.738796932936333,9.566800556093868,9.033473914266198,35.022483218175054,35.25213889429086,-21.899234117865827,-21.91835206318848,-2.93085448017089,-2.9707425773952134,15.895893111778458,16.302432098618823,9.619290698206568,9.63763883847161,9.79283796122659,9.48978308024703
3.84,-15.194868349503889,-14.42403017190464,-32.682968407104454,-30.130965767275736,-3.1728512628774324,-3.497903157151129,-3.184683213076345,-4.724393622566754,9.568767120134527,9.036231335708539,35.02304317379948,35.24774260131237,-21.89704278700951,-21.920343436754056,-2.9279898737959473,-2.970366689594657,15.898688790313386,16.301172286177827,9.62204697541393,9.63696559232649,9.7943788667965,9.489159674311178
3.85,-15.197737151380805,-14.426006757023297,-32.70632066247314,-30.114594929800106,-3.1664940505550865,-3.490800448603445,-3.1796156768106547,-4.709967543291209,9.57075015092865,9.039002441892283,35.02361237482623,35.243355734108135,-21.894818806510507,-21.922316544795265,-2.9251142047799608,-2.9699843144613967,15.90150678411254,16.299883945435802,9.624833719374074,9.636287747881845,9.795918556358911,9.488540693175228
3.86,-15.200569809832,-14.42802232631612,-32.72977194045769,-30.09814411025303,-3.1601353425842738,-3.4836650768500474,-3.1745948648413997,-4.695522363257967,9.572749379637644,9.041786379100051,35.024188718459534,35.23897792829016,-21.892562788241555,-21.924271965864413,-2.92223004385601,-2.9695969230853807,15.90434437367613,16.298566047443533,9.627648326215356,9.635604527049347,9.797455024914512,9.4879253295903
3.87,-15.20336639025045,-14.43007710767876,-32.753306766088805,-30.081617588855515,-3.153778405117593,-3.476499719958591,-3.169619779140692,-4.681061797780185,9.574764507635123,9.04458228992879,35.0247700852642,35.23460882193599,-21.890275388349163,-21.926210261947006,-2.919339997250106,-2.9692059886624556,15.90719879768982,16.297217587127605,9.630488121810613,9.634915156752568,9.7989862468873,9.487312772993075
3.88,-15.206126970362806,-14.432171310629482,-32.77690932124188,-30.06501977887039,-3.147426575041997,-3.4693071277924576,-3.164689463343775,-4.6665896040905865,9.576795206218376,9.047389314322368,35.02535434698529,35.23024805666067,-21.887957307637052,-21.92813197739969,-2.916446698162296,-2.9688129840529296,15.910067261464237,16.295837585365554,9.633350370150994,9.634218870258271,9.800510184061158,9.486702210830595
3.89,-15.2088516402319,-14.434305125877996,-32.80056349683674,-30.04835522101695,-3.1410832495113703,-3.4620901185050994,-3.159803003530486,-4.652109575921138,9.578841116444488,9.05020659062883,35.02593937457795,35.22589527869808,-21.885609291750384,-21.930037637920716,-2.9135527978658255,-2.968419379283875,15.912946945794443,16.294425091044882,9.63623228224208,9.633514908537096,9.802024793757983,9.486092829933124
3.9,-15.211540502235277,-14.436478724926731,-32.824252947608954,-30.031628577388126,-3.1347518748435945,-3.454851574730965,-3.1549595288679217,-4.637625537925428,9.580901849096104,9.053033256678756,35.02652304638094,35.221550139987926,-21.88323213115272,-21.931927749557385,-2.910660956495085,-2.9680266390035586,15.915835016170504,16.292979183097895,9.63913102545686,9.632802521649067,9.803528037189396,9.485483817931089
3.91,-15.21419367101825,-14.438692259706016,-32.847961149016776,-30.014844624884297,-3.1284359348682744,-3.4475944394818043,-3.150158212109508,-4.623141339962691,9.582976984780675,9.055868450880892,35.02710325636372,35.21721229926433,-21.880826660889262,-21.93380279775495,-2.907773833598929,-2.9676362198969732,15.918728632263814,16.291498972504066,9.642043733272882,9.632080970149046,9.805017887910154,9.484874364711686
3.92,-15.216811273420117,-14.440945862244579,-32.87167145581283,-29.998008248181197,-3.1221389388203193,-3.440321711759276,-3.145398269946581,-4.6086608512634495,9.58506607416598,9.058711313331143,35.02767792237488,35.21288142314193,-21.878393760131875,-21.935663246451387,-2.904894078540771,-2.967249568071953,15.92162495760879,16.289983604251645,9.644967515314606,9.631349526506904,9.806492340298483,9.484263663910337
3.93,-15.219393448372571,-14.443239644376588,-32.89536716178213,-29.981124432252773,-3.1158644088821985,-3.4330364418969297,-3.140678963209624,-4.594187954497712,9.587168638353454,9.061560986930775,35.02824499431802,35.208557187195034,-21.87593435150324,-21.9375095372223,-2.90202432083038,-2.9668681164258253,15.924521169395163,16.288432259250133,9.647899467616876,9.630607476536872,9.807949417986888,9.483650914431735
3.94,-15.221940346769582,-14.445573697486314,-32.9190315601278,-29.96419825447318,-3.109615867483765,-3.425741726646708,-3.135999596917387,-4.579726539767511,9.58928416938958,9.064416618509606,35.02880246218158,35.204239277025536,-21.873449400179577,-21.939342088480153,-2.8991671604745193,-2.966493282002963,15.927414468283652,16.286844156185285,9.650836683021607,9.629854120830263,9.809387182166468,9.483035321994892
3.95,-15.224452131308292,-14.447948092291314,-32.94264800397422,-29.947234876325275,-3.1033968244728793,-3.4184407040271414,-3.131359520173248,-4.5652804985461986,9.591412130914414,9.067277359949825,35.02934836384979,35.19992738931491,-21.870939912773423,-21.941161294731806,-2.896325158434318,-2.966126463353928,15.930302088156283,16.285218553308436,9.653776261617418,9.62908877618554,9.810803739688737,9.48241610069623
3.96,-15.226928976300876,-14.450362878664887,-32.96619996645435,-29.930239534746054,-3.097210764272557,-3.4111365479523474,-3.126758125909369,-4.550853717587499,9.593551958944872,9.070142369306064,35.02988079262465,35.19562123285572,-21.868406936000085,-21.94296752589816,-2.8935008272765996,-2.96576903790717,15.933181305712909,16.283554750152003,9.65671532113087,9.628310777029482,9.812197250890796,9.481792474584452
3.97,-15.229371067457524,-14.452818085498352,-32.98967109985345,-29.91321753314238,-3.091061133140955,-3.4038324626627547,-3.1221948504803825,-4.53645007282763,9.595703062789324,9.073010811917227,35.03039790439208,35.1913205295581,-21.865851555133435,-21.94476112669948,-2.8906966221042407,-2.9654223593644247,15.936049449826951,16.281852089163355,9.65965100717866,9.627519476823064,9.813565937073236,9.481163679240682
3.98,-15.231778601641093,-14.455313720603547,-33.01304529329589,-29.896174232112973,-3.0849513266491657,-3.3965316769801643,-3.117669173109534,-4.522073423304064,9.597864826088632,9.075881861505684,35.030897924370045,35.18702501542633,-21.863274892258787,-21.9465424161097,-2.887914931847098,-2.9650877551310644,15.938903910576688,16.280109957249365,9.662580503292013,9.62671424944559,9.814908087564447,9.480528963357138
3.99,-15.234151786594202,-14.45784977065573,-33.03630672848398,-29.879115039915092,-3.0788846774885203,-3.389237438411282,-3.1131806151913786,-4.507727605114495,9.600036607977746,9.078754701259355,35.03137915338208,35.18273444150123,-21.86067810433248,-21.9483116868827,-2.885158070990151,-2.964766523792672,15.94174214787248,16.27832778722445,9.66550104062802,9.625894490550511,9.816222066310642,9.479887590307428
4.0,-15.236490840639908,-14.460426201176919,-33.059439933028415,-29.862045402716436,-3.072864443714093,-3.3819530071252073,-3.108728739456249,-4.493416425439462,9.602217744360702,9.081628524892357,35.03183997360602,35.178448574763614,-21.85806238105969,-21.950069205153234,-2.8824282718094167,-2.9644599326490364,15.944561699606467,16.276505059155163,9.668409907287504,9.625059618886445,9.817506317937337,9.479238839701445
4.01,-15.23879599235724,-14.463042956559471,-33.08242983094662,-29.844970794674655,-3.0668937975242976,-3.3746816498315138,-3.104313149002776,-4.479143656651758,9.604407549291071,9.084502537679933,35.0322788537548,35.1741671989945,-21.8554289426036,-21.951815210114887,-2.8797276771790146,-2.964169215316619,15.9473601892577,16.274641301594958,9.671304457164936,9.624209077576856,9.818759373235306,9.47858200891778
4.0200000000000005,-15.24106748023325,-14.465699960129605,-33.10526178994881,-29.827896707888296,-3.0609758146682524,-3.367426633586499,-3.099933486205731,-4.464913030535314,9.6066053164488,9.087375957463506,35.03269435365413,35.16989011558794,-21.85277903714067,-21.953549913776975,-2.877058334004687,-2.9638955694102886,15.950135332893746,16.272736092703145,9.674182118263108,9.623342335352099,9.819979854031883,9.477916414606565
4.03,-15.24330555229334,-14.468397114250289,-33.127921665179535,-29.81082864226423,-3.0551134645630116,-3.360191219555894,-3.0955894315073365,-4.450728232635553,9.608810320703748,9.090248015621887,35.03308512818954,35.165617144312215,-21.850113938277907,-21.955273500802,-2.8744221873302775,-2.9636401543148008,15.952884945518267,16.27078906124272,9.677040400413231,9.622458887727573,9.82116647741688,9.47724139415571
4.04,-15.245510465711837,-14.47113430046284,-33.1503958391347,-29.793772095347254,-3.0493096011921192,-3.352978656762805,-3.0912807021010056,-4.436592896762472,9.611021819755534,9.093117958004827,35.033449930603986,35.16134812401585,-21.84743494234926,-21.9569861284248,-2.871821075154368,-2.9634040890560605,15.955606946723274,16.268799887452268,9.679876902349868,9.621558258122025,9.822318059300889,9.47655630711362
4.05,-15.247682486404988,-14.47391137966635,-33.17267125752842,-29.77673255215804,-3.0435669548455033,-3.345792175849897,-3.0870070505171063,-4.422510599666708,9.613239055838775,9.095985045825293,35.03378761513516,35.15708291327469,-21.84474336560914,-21.958687926454168,-2.8692567239846425,-2.9631884502817343,15.958299365614284,16.26676830378779,9.682689318099271,9.620639998910287,9.823433517292564,9.475860536561626
4.0600000000000005,-15.249821888608569,-14.47672819233393,-33.1947354609403,-29.75971547508555,-3.0378881247487106,-3.3386349828848205,-3.08276826312092,-4.408484855907787,9.615461257482488,9.098848556507152,35.03409713899006,35.15282139097689,-21.84204054134158,-21.960378997357267,-2.86673074514785,-2.9629942703601815,15.960960344986407,16.264694095530995,9.685475442649365,9.61970369240504,9.824511872889865,9.475153490429623
4.07,-15.251928954442487,-14.479584558764612,-33.21657661212997,-29.742726293879613,-3.032275572617197,-3.331510253237618,-3.078564158533367,-4.394519112932521,9.617687641312166,9.10170778448512,35.03437756366206,35.14856345684291,-21.83932781690403,-21.962059416426698,-2.8642446318635955,-2.962822535606033,15.963588144738944,16.26257710126129,9.688233176879034,9.618748951762603,9.825552252988702,9.474434602748655
