p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,17.625036934443305,16.99373002250909,-32.19857758496019,-31.21287866461936,6.053727019773824,8.314460978800748,-26.71284639053493,-27.963993609229266,30.48664289288754,31.337691664333637,-20.088024856583846,-19.83667386318344,36.417088493110896,35.76236315463308,24.293098169683685,22.55043528148681,-6.967856730186623,-5.218633955895874,-19.94514380553369,-19.547697272366435,-7.9535228357828816,-9.533098610327256
0.3713713713713714,17.627844616365874,16.994498835217875,-32.203242434537266,-31.214870449225007,6.044295562324211,8.3205796259979,-26.70616500885942,-27.953563211206955,30.483661025407574,31.334273542025866,-20.08658784180559,-19.83689152857371,36.420419938038016,35.76432016201503,24.292210227414294,22.547993203014656,-6.973778566020902,-5.221273451867803,-19.945567487556534,-19.552511273761866,-7.943468724453169,-9.522562674426792
0.3723723723723723,17.630619142584834,16.99530005243613,-32.207842805994595,-31.21690785555979,6.034919412401445,8.326735425736619,-26.69954735692023,-27.94309362605115,30.48075362274595,31.330806374454067,-20.085135516579246,-19.83713716485788,36.42372176543719,35.766309265275424,24.291280929147774,22.54559165211561,-6.979626022028122,-5.223928311576849,-19.94597517039634,-19.55734673277098,-7.933546694081575,-9.511939299685322
0.3733733733733734,17.633360535227688,16.996133217939278,-32.212378938125944,-31.218991355541405,6.025599378348139,8.332928637890742,-26.69299330643997,-27.93258650540818,30.47791942602172,31.32728990693643,-20.083668723320063,-19.837411481290328,36.42699393665118,35.768329803118746,24.290311772087417,22.543231521985327,-6.985399403519636,-5.226598702941214,-19.946366967139767,-19.562203748433774,-7.923756403473673,-9.50122990654371
0.3743743743743744,17.63606882964354,16.996997843359736,-32.21685110406428,-31.221121413737592,6.016336247185959,8.339159529318291,-26.686502714955207,-27.922043575918806,30.47515716334324,31.32372389729946,-20.082188298507457,-19.837715173866858,36.43023642061004,35.77038107901237,24.289304234058605,22.540913710118037,-6.991099033871805,-5.229284801803595,-19.94674299591879,-19.56708241777275,-7.914097441206756,-9.490436039032831
0.3753753753753753,17.638744074078005,16.99789340815107,-32.22125960966144,-31.223298486942227,6.007130784249605,8.345428374044308,-26.680075426367363,-27.911466639095003,30.472465551982765,31.320108116248605,-20.08069507184841,-19.838048924151266,36.43344919369759,35.77246236124504,24.288259772954973,22.538639118149522,-6.99672525396239,-5.231986792170868,-19.947103379884545,-19.57198283552494,-7.904569328921705,-9.479559366271326
0.3763763763763764,17.641386329342748,16.99881935963655,-32.22560479187647,-31.225523023757304,5.997983732844605,8.351735453442561,-26.67371127148038,-27.900857570965854,30.469843300473062,31.316442347721672,-20.07918986547948,-19.83841339809874,36.43663223961943,35.774572883084005,24.287179826226296,22.536408651693154,-7.00227842160719,-5.234704866453025,-19.947448247168644,-19.57690509386868,-7.8951715245768845,-9.4686016836294
0.3773773773773773,17.64399566848029,16.99977511314586,-32.22988701717684,-31.227795464182332,5.988895813929534,8.35808105641576,-26.66741006852495,-27.890218321480713,30.467289110624556,31.312726389223265,-20.077673493207744,-19.83880924487951,36.43978554927239,35.77671184303475,24.286065810406924,22.534223220169057,-7.00775891099745,-5.237439225700855,-19.94777773083253,-19.58184928214553,-7.885903425657086,-9.457564913534796
0.3783783783783784,17.64657217642468,17.0007600522435,-32.234106679956284,-31.230116239212695,5.979867725823196,8.364465479573928,-26.66117162366922,-27.87955091365861,30.464801679461814,31.308960052138424,-20.076146759790955,-19.839237095706405,36.442909120615184,35.77887840520731,24.284919120683643,22.532083736626387,-7.01316711213856,-5.24019007984183,-19.94809196880522,-19.586815486577688,-7.876764372331193,-9.44645110589798
0.3793793793793794,17.649115949658615,17.001773529051906,-32.23826420097285,-31.232485770448562,5.9709001439372384,8.370889027410549,-26.654995731515715,-27.868857442473868,30.46237970107861,31.305143162023686,-20.074610460257087,-19.839697562670064,36.44600295853997,35.78107169979239,24.28374113050181,22.529991117558797,-7.01850343029053,-5.242957647913629,-19.94839110381008,-19.591803789981405,-7.867753650552888,-9.435262438134787
0.3803803803803803,17.65162709586765,17.002814864672057,-32.242360025810456,-31.234904469715904,5.961993720534548,8.377352012476104,-26.648882175584596,-27.858140073469006,30.460021868410973,31.301275558873876,-20.07306537926317,-19.840191237585692,36.44906707474476,35.78329082365012,24.28253319120862,22.527946282713124,-7.0237682854107675,-5.245742158294716,-19.948675283281094,-19.596814271476756,-7.858870495099372,-9.424001214766259
0.3813813813813814,17.654105733592072,17.003883349703745,-32.24639462336679,-31.237372738701175,5.953149084513718,8.383854755548615,-26.642830728783085,-27.847401041087306,30.457726874928216,31.297357097362912,-20.071512290493363,-19.840718690855326,36.452101487606434,35.785534841013714,24.281296631732346,22.525950154891355,-7.028962111599623,-5.2485438489313685,-19.9489446592692,-19.60184700619422,-7.8501140925436355,-9.412669866577204
0.3823823823823823,17.656551991877016,17.00497824486725,-32.25036848437027,-31.239890968601216,5.944366841219776,8.390397585800772,-26.63684115386117,-27.836642646718936,30.455493416241936,31.293387647057088,-20.06995195609597,-19.841280470349723,36.45510622205428,35.78780278430967,24.28003275829635,22.524003659746,-7.034085356549205,-5.251362967560525,-19.94919938833922,-19.606902064978502,-7.841483584156447,-9.40127094931705
0.3833833833833834,17.658966009921386,17.006098781727594,-32.25428211992844,-31.24245953978987,5.935647572281297,8.396980840963247,-26.63091320385359,-27.825867256456082,30.453320191633445,31.289367092599296,-20.06838512615909,-19.841877100313976,36.458081309443905,35.79009365509547,24.278742854166804,22.52210772556892,-7.039138480995916,-5.254199771927806,-19.94943963145801,-19.611979514090045,-7.832978068734706,-9.389807141928944
0.3843843843843844,17.661347936726166,17.007244163521914,-32.25813606010986,-31.2450788215028,5.926991835473916,8.403604867483777,-26.62504662250832,-27.81507729855433,30.451205905500274,31.285295333862834,-20.066812538224376,-19.84250908030103,36.46102678743141,35.79240642511504,24.27742817943281,22.52026328307371,-7.044121958177171,-5.257054530000047,-19.949665553874365,-19.617079414904648,-7.824596605353384,-9.378281244295664
0.3853853853853853,17.663697930742625,17.008413566089907,-32.26193085256139,-31.247749171541876,5.918400164610205,8.41027002068156,-26.619241144701483,-27.804275260599482,30.449149268722618,31.28117228607349,-20.065234916838502,-19.843176884137286,36.46394269984778,35.79474003747146,24.276089970817974,22.518471265171826,-7.049036273292746,-5.259927520171672,-19.949877324991252,-19.62220182361163,-7.816338216038735,-9.366696174493832
0.3863863863863864,17.66601615952097,17.009606138906623,-32.26566706116238,-31.250470936000486,5.909873069455793,8.416976664896554,-26.61349649683905,-27.79346368638096,30.44714899995081,31.276997879898833,-20.06365297314152,-19.843880958924384,36.46682909657343,35.79709340791567,24.27472944152212,22.51673260674246,-7.053881922971177,-5.262819031464217,-19.950075118230977,-19.62734679091095,-7.808201888360918,-9.355054965551037
0.3873873873873873,17.66830279935993,17.01082100621618,-32.269345264717224,-31.253244449010996,5.9014110356715275,8.42372517363321,-26.60781239724541,-27.782645172475128,30.445203826815067,31.27277206150366,-20.062067404491593,-19.844621724081353,36.46968603341279,35.799465426248965,24.27334778109207,22.515048244396407,-7.058659414741623,-5.265729363718301,-19.95025911089384,-19.632514361709706,-7.800186577944603,-9.34336076170387
0.3883883883883884,17.67055803495777,17.012057268264275,-32.27296605568732,-31.256070032515513,5.893014524781411,8.430515929698194,-26.60218855653903,-27.77182236454408,30.44331248705901,31.268494792570863,-20.060478894125197,-19.84539957043105,36.47251357196899,35.80185495783651,24.27194615532046,22.513419116233987,-7.063369266511582,-5.2686588277773545,-19.95042948401087,-19.637704574818393,-7.792291210896549,-9.331616814158405
0.3893893893893894,17.672782059065206,17.01331400262666,-32.27653003896341,-31.25894799606097,5.884683974165992,8.437349325331617,-26.596624677995433,-27.760997953357716,30.441473729598457,31.264166050287027,-20.05888811085204,-19.846214859334804,36.475311779518506,35.804260845227915,24.270525706171348,22.511846161597173,-7.068012006050855,-5.271607745662389,-19.950586422191197,-19.642917462647272,-7.784514686149478,-9.319826476358406
0.3903903903903903,17.674975072140647,17.014590265629998,-32.28003783067894,-31.261878636619457,5.876419797080802,8.444225762331309,-26.591120457897773,-27.7501746705493,30.43968631550729,31.25978582729233,-20.05729570878379,-19.847067921879034,36.4780807288859,35.80668190988034,24.269087551731623,22.510330320816088,-7.072588170482096,-5.274576450737108,-19.95073011346463,-19.648153050903243,-7.7768558777219345,-9.307993198770372
0.3913913913913914,17.67713728200822,17.015885093860796,-32.283490057065116,-31.26486223843454,5.868222382699394,8.451145652169647,-26.58567558587524,-27.739355284116957,30.437949018932223,31.25535413159451,-20.055702327095627,-19.847959058117354,36.480820498318494,35.80911695397862,24.267632786187132,22.50887253494998,-7.077098305778304,-5.2775652878626484,-19.95086074911995,-19.653411358287517,-7.769313636894125,-9.296120523198423
0.3923923923923924,17.67926890351896,17.01719750575743,-32.2868873533478,-31.26789907289423,5.860092096180474,8.458109416102433,-26.580289745229567,-27.72854259368599,30.43626062793834,31.250870986446813,-20.054108589819727,-19.848888536371526,36.48353117136114,35.81156476234613,24.266162479822437,22.507473745522812,-7.08154296626758,-5.280574613541263,-19.95097852353955,-19.658692396194397,-7.76188679430003,-9.28421207664603
0.3933933933933934,17.68137015821554,17.018526503279574,-32.290230362686636,-31.270989398431077,5.852029278758559,8.46511748526932,-26.574962613249948,-27.717739425549095,30.43461994528754,31.246336430190166,-20.052515105669592,-19.849856592594374,36.48621283673101,35.814024104439305,24.264677679043192,22.506134894253613,-7.085922714145442,-5.283604796048245,-19.951083634030827,-19.663996168411416,-7.754574161936304,-9.272271564745473
0.3943943943943944,17.68344127400093,17.01987107364863,-32.29351973515631,-31.274133460449654,5.844034247857561,8.472170300785267,-26.569693861516654,-27.706948627503802,30.433025789151888,31.241750516059838,-20.050922467894218,-19.850863429797457,36.48886558819246,35.81649373641796,24.263179406420143,22.50485692278167,-7.090238118994997,-5.286656215551427,-19.951176280654945,-19.6693226708211,-7.7473745350887695,-9.260302764779814
0.3953953953953953,17.685482484811303,17.021230191152267,-32.296756126769885,-31.27733149128167,5.83610729722664,8.47926831382249,-26.56448315619366,-27.696173063508574,30.431476993764072,31.237113311957295,-20.049331254161,-19.851909217546044,36.49148952443199,35.818972403282885,24.261668660753717,22.503640772386706,-7.094489757315223,-5.28972926421759,-19.951256666053393,-19.67467189110453,-7.740286694177468,-9.248309518325863
0.3963963963963964,17.687494030293493,17.02260281900542,-32.29994019854401,-31.280583710168617,5.828248697097641,8.48641198568235,-26.559330158310576,-27.685415608180904,30.429972410007167,31.232424900187976,-20.04774202646632,-19.852994091523588,36.4940847489334,35.82145884107157,24.260146417158225,22.502487383704118,-7.098678212057615,-5.292824346305131,-19.95132499527287,-19.680043808446882,-7.733309406521455,-9.236295723550244
0.3973973973973974,17.689476155487338,17.02398791125979,-32.30307261560556,-31.283890323271816,5.820458694363387,8.493601787856644,-26.554234524034214,-27.674679141162567,30.428510905945902,31.22768537716605,-20.046155331072676,-19.854118153167555,36.49665136985312,35.82395177910224,24.25861362716481,22.50139769643532,-7.102804072171415,-5.295941878242375,-19.951381475588917,-19.685438393245075,-7.726441428024683,-9.22426532719394
0.3983983983983984,17.691429110513113,17.025384414753223,-32.30615404633941,-31.287251523709507,5.81273751277606,8.500838202077693,-26.5491959049301,-27.66396654137879,30.42709136730176,31.22289485308737,-20.044571698471263,-19.855281469378095,36.49918949989576,35.82644994225602,24.257071218842047,22.5003726490533,-7.106867932157645,-5.299082288690936,-19.951426316328785,-19.690855606817614,-7.719681504784446,-9.212222316283812
0.3993993993993994,17.69335315026438,17.026791271090108,-32.30918516157659,-31.29066749162042,5.805085353164913,8.508121720356655,-26.544213948214264,-27.65328068121943,30.425712697874047,31.218053451572004,-20.04299164336888,-19.85648407230069,36.50169925619005,35.828952053286564,24.255520096933484,22.499413178503374,-7.110870391632103,-5.302246018593543,-19.951459728693926,-19.696295401116696,-7.713028374624021,-9.200170709612275
0.4004004004004003,17.69524853410643,17.028207418643575,-32.312166633822386,-31.2941383942532,5.797502393672468,8.515452845009442,-26.53928829699559,-27.642624420671368,30.424373819909377,31.213161309277996,-20.041415664697983,-19.857725959183465,36.50418076016504,35.831456835146135,24.25396114301104,22.498520219899156,-7.1148120548975315,-5.305433521205793,-19.951481925582563,-19.701757718442593,-7.706480768551218,-9.188114549028734
0.4014014014014014,17.697115525580536,17.029631794570008,-32.31509913652348,-31.297664386080783,5.789988790008396,8.52283208866961,-26.534418590509112,-27.63200060143221,30.423073674421683,31.208218575488118,-20.0398442456489,-19.85900709230953,36.50663413742682,35.833963013317025,24.252395215643535,22.497694706213714,-7.118693530525068,-5.308645262111327,-19.95149312141268,-19.707242491160304,-7.700037412144655,-9.1760578905883
0.4024024024024024,17.69895439211421,17.031063336826293,-32.317983343373534,-31.301245608938796,5.782544675720229,8.530259974287574,-26.529604464340498,-27.621412041035907,30.4218112214651,31.203225411671525,-20.038277853722903,-19.860327399004262,36.50905951763566,35.83646931813695,24.250823150579464,22.496937567965883,-7.122515430945133,-5.311881719219929,-19.95149353194585,-19.712749641418416,-7.693697026869665,-9.164004795604862
0.4034034034034034,17.700765404737634,17.032500986180125,-32.320819927656245,-31.304882192186785,5.7751701624800384,8.537737035115466,-26.524845550642087,-27.610861527021175,30.42058544036191,31.19818199102244,-20.036716940805206,-19.86168677171708,36.51145703438375,35.83897448710713,24.24924576094315,22.496249732901582,-7.126278372047859,-5.315143382748123,-19.951483374112236,-19.718279080870122,-7.687458331325781,-9.151959321656653
0.4044044044044044,17.702548837806408,17.03394368820375,-32.323609561624984,-31.308574252891038,5.767865340386223,8.54526381467694,-26.520141478340772,-27.600351811173596,30.419395329887816,31.19308849797804,-20.03516194325667,-19.863085068176822,36.513826825073515,35.84147726717186,24.247663837443575,22.495632125670063,-7.129982972793161,-5.318430755181846,-19.951462865837065,-19.72383071039626,-7.681320042427814,-9.139925513593004
