Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.17161457185685,20.50914163651085,-4.563971724885875,-3.4492908086535725,-24.183631636252045,-24.972649271465748,32.50950232632781,31.546136126155304,-16.5647496873553,-15.996157756057604,-4.972095216847414,-4.900241103478273,-13.09718286251569,-14.614831119283524,13.504973144085048,12.253294549629551,7.81477691759204,7.678613094729087,7.720064246729609,9.23215534752001,-17.52754404167185,-16.848484703944237
3.73,20.171402387314178,20.511980300720925,-4.568867469195205,-3.4589779262306055,-24.17975516450032,-24.96807475536311,32.510650289734166,31.546930493682673,-16.570698480817462,-15.996145874059964,-4.972875323227385,-4.8970796328149095,-13.083188968205487,-14.620978293433241,13.511092980690387,12.26142371885401,7.809982309929675,7.675126838054799,7.715618390962669,9.22733937523534,-17.53160491562203,-16.850303545344985
3.74,20.171193749418073,20.51483520360528,-4.573742224868916,-3.4687033149784723,-24.17592996486993,-24.963456422346272,32.511752338861,31.547766870038,-16.57664877644731,-15.99617341958266,-4.9736644980838625,-4.893886293702755,-13.069106802629015,-14.627183691432831,13.517096996801316,12.269598990845033,7.8051755441362545,7.671643099477618,7.71125542106045,9.222476777011048,-17.535625746314874,-16.852152529036655
3.75,20.170988251258596,20.517706058602567,-4.578595919418187,-3.478466128512561,-24.172155933013805,-24.958793984949505,32.51280949753767,31.548645497664467,-16.582600003061685,-15.996240759781458,-4.974462768762973,-4.890661311945039,-13.054939167494688,-14.633447618449608,13.522986164048188,12.277820099044998,7.80035804948248,7.668162397903993,7.706973920558474,9.217567541952745,-17.539606054070884,-16.85403168213978
3.76,20.170785490337177,20.5205925692186,-4.583428480034058,-3.488265491969936,-24.16843294892986,-24.95408716521642,32.5138228111043,31.549566611807606,-16.588551603015418,-15.996348254008767,-4.975270155815512,-4.887404932901267,-13.040688980687424,-14.639770372799852,13.528761510979196,12.286086757447029,7.795531282855244,7.664685256932413,7.702772471055125,9.212611678697593,-17.543545360785586,-16.855941020663526
3.77,20.170585069148764,20.523494428995267,-4.588239833299761,-3.4981005018533113,-24.1647608773239,-24.949335695214334,32.51479334534381,31.550530440324547,-16.594503032046855,-15.996496253480693,-4.976086672501804,-4.88411742183059,-13.026359274507,-14.646152245622257,13.53442412056873,12.29439866017694,7.790696727644208,7.661212204601333,7.698649654090795,9.2076092159037,-17.54744319005381,-16.857880549281376
3.78,20.17038659574662,20.526411321488354,-4.59302990490719,-3.507970225901956,-24.1611395679638,-24.944539317556657,32.51572218536648,31.551537203495446,-16.600453759103676,-15.996685100943745,-4.976912324317058,-4.880799064222245,-13.011953193569,-14.652593520545267,13.539975127713117,12.302755481081197,7.785855892521403,7.657743773129405,7.694604052948232,9.202560202729476,-17.551299067371946,-16.85985026111267
3.79,20.17018968428875,20.529342920254592,-4.597798619378746,-3.5178737029908183,-24.1575688560253,-24.9396977859329,32.51661043444723,31.552587113837458,-16.606403266150433,-15.996915130341726,-4.9777471085386615,-4.877450166111972,-12.997473992365634,-14.659094473348397,13.545415716715793,12.311156873321858,7.7810103101138095,7.654280498648299,7.6906342543740225,9.197464709301704,-17.55511252041765,-16.86185013751051
3.8,20.169993955565257,20.53228888884826,-4.602545899795797,-3.5278099430591556,-24.15404856242987,-24.93481086564566,32.51745921281618,31.553680375921523,-16.612351047959205,-15.997186666483268,-4.97859101379683,-4.874071054383257,-12.982925032485443,-14.665655371617696,13.550747118763876,12.319602468979514,7.776161535569479,7.650822920928453,7.686738850221367,9.192322827171013,-17.558883079405824,-16.863880147856463
3.81,20.169799037505644,20.535248880827705,-4.607271667534967,-3.5377779270699423,-24.150578494175186,-24.92987833415404,32.51826965640316,31.55481718619232,-16.618296611884738,-15.997500024710533,-4.979444019669933,-4.870662077052289,-12.968309779492534,-14.672276474395451,13.555970609398228,12.328091878665287,7.771311145018419,7.647371583098101,7.682916439014389,9.187134669753487,-17.562610277519298,-16.86594024936253
3.82,20.169604565665477,20.53822253977204,-4.611975842013459,-3.5477766070013086,-24.147158444658636,-24.924899981622843,32.519042915537554,31.555997732791674,-16.624239477625466,-15.997855510569611,-4.980306096305772,-4.867223603535464,-12.953631799467926,-14.678958031824298,13.561087505979016,12.336624691142932,7.766460733930084,7.643927031355939,7.679165627434419,9.181900372757049,-17.566293651412106,-16.868030386880832
3.83,20.16941018369149,20.541209499308398,-4.616658340444598,-3.5578049058712464,-24.143788193994535,-24.91987561147686,32.51978015360485,31.557222195385798,-16.63017917697174,-15.998253419483156,-4.981177204069983,-4.863756024898277,-12.938894755217396,-14.685700284785904,13.56609916514902,12.345200472962174,7.76161191536999,7.640489814677835,7.675485031728791,9.176620094591314,-17.569932741782704,-16.870150492721464
3.84,20.169215543764544,20.54420938314998,-4.621319077604731,-3.567861717796789,-24.14046750932552,-24.91480504095951,32.52048254566198,31.558490744996632,-16.63611525354263,-15.998694036425823,-4.982057293222693,-4.860259754084447,-12.924102402152087,-14.6925034645344,13.571006980296884,12.353818768104407,7.756766318158664,7.637060484518008,7.671873279042818,9.171294016759534,-17.57352709401404,-16.872300486478977
3.85,20.16902030701975,20.547221805145234,-4.625957965612599,-3.577945908088837,-24.137196145128776,-24.909688101695036,32.52115127701363,31.559803543837667,-16.642047262512573,-15.999177635603074,-4.982946303624444,-4.856735226124102,-12.909258583850145,-14.69936779232477,13.575812379022718,12.362479097641888,7.751925584936794,7.633639594505098,7.668329008675723,9.165922344231292,-17.577076258876893,-16.8744802748679
3.86,20.16882414394316,20.550246369338407,-4.630574913722241,-3.588056313383771,-24.133973843517715,-24.90452464025347,32.52178754175227,31.56116074515455,-16.64797477032916,-15.999704480133945,-4.983844164472313,-4.853182898319851,-12.89436722730942,-14.70629347903639,13.580516820608528,12.371180959411653,7.74709137014114,7.630227700133605,7.664850873261409,9.160505305794588,-17.580579793292472,-16.876689751567742
3.87,20.16862673474446,20.55328267004174,-4.635169828130449,-3.5981917418129368,-24.13080033453965,-24.899314518717457,32.522392541264836,31.56256249307083,-16.653897354423332,-16.00027482173837,-4.984750794067087,-4.849603250409601,-12.879432337903374,-14.713280724791986,13.585121793496114,12.379923827705312,7.742265337896412,7.626825358451174,7.661437539875038,9.155043154385938,-17.584037261149785,-16.878928797077897
3.88,20.1684277697052,20.556330291919572,-4.6397426117997345,-3.60835097321106,-24.12767533647014,-24.89405761525001,32.52296748270952,31.56400892243914,-16.659814602913187,-16.000888900429672,-4.985666099612222,-4.8459967847049565,-12.86445799405398,-14.720329718572229,13.589628812775208,12.388707152975963,7.737449159828993,7.62343312774222,7.6580876910664895,9.149536167397162,-17.58744823417296,-16.88119727858284
3.89,20.168226949502028,20.55938881008455,-4.644293164297696,-3.618532759364564,-24.124598556104583,-24.88875382466225,32.523513577466254,31.565500158698175,-16.665726114302558,-16.00154694421284,-4.986589977045219,-4.842364026204075,-12.849448341637393,-14.727440637826248,13.594039417684767,12.397530361563463,7.732644512808998,7.620051567208419,7.654800025821842,9.143984646957511,-17.590812292833256,-16.883495049828003
3.9,20.168023985504636,20.562457790206164,-4.648821381653623,-3.628735824300731,-24.12156968904762,-24.88340305898011,32.52403203956501,31.567036317735774,-16.671631497175575,-16.002249168789206,-4.987522310901967,-4.838705522677859,-12.834407588139817,-14.73461364807836,13.59835516913051,12.406392855439282,7.727853076627742,7.616681236646595,7.651573260454107,9.138388920189804,-17.594129027300216,-16.88582195100672
3.91,20.16781860004803,20.565536788631814,-4.653327156233098,-3.638958864618555,-24.118588420000997,-24.878005248008943,32.52452408409609,31.568617505758425,-16.677530369888242,-16.00299577726816,-4.988462974214438,-4.835021844728395,-12.81933999658269,-14.741848902531304,13.60257764722185,12.415294011972215,7.723076531618289,7.613322696124542,7.648406129424511,9.132749339439286,-17.597398038426125,-16.888177808658554
3.92,20.16761052667885,20.56862535252055,-4.657810376631256,-3.6492005498620848,-24.115654423050337,-24.8725603398949,32.52499092560712,31.57024381916751,-16.68342236025816,-16.003786959886554,-4.989411828442079,-4.83131358581858,-12.804249879237869,-14.74914654166633,13.606708448831649,12.424233183716186,7.718316556227211,7.609976505655362,7.645297386095695,9.127066282473946,-17.600618938757634,-16.890562435579415
3.93,20.167399510375542,20.57172301998964,-4.6622709275853325,-3.659459522936954,-24.112767361951427,-24.867068301681986,32.525433776491305,31.57191534444259,-16.68930710525339,-16.004622893736386,-4.990368723437042,-4.827581362271906,-12.789141591154875,-14.756506692840466,13.610749185182184,12.433209698221429,7.713574824546209,7.606643224870861,7.642245803418273,9.121340152655037,-17.60379135356826,-16.892975630743685
3.94,20.167185307742336,20.574829320274112,-4.666708689906965,-3.6697344005707278,-24.109926890416492,-24.86152911986357,32.52585384537222,31.57363215803205,-16.695184250681454,-16.005503742501467,-4.99133349744335,-4.82382581324141,-12.77401952352364,-14.763929469881363,13.614701479460932,12.442222857870261,7.708853003812622,7.603323412694615,7.639250174552225,9.11557137907664,-17.606914921905236,-16.895417179238724
3.95,20.16696768717672,20.577943773899296,-4.67112354043472,-3.680023773817589,-24.107132652400864,-24.855942800927117,32.52625233549004,31.57539432625135,-16.701053450879385,-16.006429656203625,-4.992305977129919,-4.820047600646848,-12.75888809689725,-14.771414972680068,13.618566964469863,12.451271939738737,7.704152751888208,7.600017627015265,7.6363093134247,9.109760416673085,-17.609989297644198,-16.897886852211986
3.96,20.16674642901072,20.581065892866523,-4.67551535200713,-3.6903262086078055,-24.104384282390555,-24.85030937189092,32.526630443094696,31.577201905189177,-16.706914368405773,-16.00740077095915,-4.993285977657268,-4.8162474090792,-12.743751754300227,-14.778963286782174,13.62234728031196,12.460356195485375,7.699475714725883,7.596726424360649,7.633422055225827,9.103907746293174,-17.613014150544927,-16.900384406830984
3.97,20.166521325625823,20.584195180851935,-4.679883993456506,-3.700640246342304,-24.101681405691032,-24.844628880831472,32.52698935585115,31.5790549406218,-16.71276667373559,-16.008417208746057,-4.9942733027775965,-4.812425945671659,-12.728614954248686,-14.786574482977748,13.626044072118749,12.469474851268199,7.694823523834296,7.59345035957336,7.630587256844192,9.098013874740149,-17.615989167301592,-16.902909586256335
3.98,20.1662921815418,20.58733113341849,-4.684229329623636,-3.710964404532571,-24.09902363871759,-24.83890139740022,32.5273302512624,31.580953467935803,-16.718610044958638,-16.009479077182792,-4.995267744967816,-4.808583939936332,-12.713482163709235,-14.794248616890513,13.629658987822715,12.478627107691272,7.690197793750279,7.590189985488328,7.6278037972437,9.092079334776432,-17.618914052580774,-16.905462119628083
3.99,20.16605881347959,20.590473238241078,-4.688551221393438,-3.721297177486002,-24.09641058928757,-24.833127013328284,32.527654295115504,31.5828975120595,-16.72444416748234,-16.010586469319016,-4.996269085594968,-4.804722143565923,-12.698357851024095,-14.801985728566741,13.633193675978408,12.487812139781887,7.6856001195293056,7.586945852613012,7.625070577783575,9.086104685092266,-17.62178853004077,-16.90804172206542
4.0,20.16582105039859,20.593620975344727,-4.692849525751475,-3.7316370370366743,-24.0938418569147,-24.82730584291778,32.52796263995612,31.584887087403192,-16.730268733739596,-16.011739463439,-4.997277095113372,-4.800841330199781,-12.68324647882995,-14.809785842064366,13.636649783636,12.49702909699955,7.681032074264019,7.583718508810801,7.622386522483295,9.080090510237397,-17.624612343325726,-16.910648094679985
4.01,20.16557873350864,20.596773817355825,-4.697124095861205,-3.741982433321427,-24.09131703310575,-24.82143802351836,32.52825642359682,31.586922197808526,-16.73608344290234,-16.012938122878268,-4.998291533292685,-4.796942295153719,-12.668152496998198,-14.817648965042823,13.640028954271116,12.506277103277835,7.676495206640901,7.580508498988195,7.619750578234315,9.074037420515095,-17.62738525702841,-16.91328092460281
4.0200000000000005,20.165331716257224,20.599931229766206,-4.701374781161691,-3.7523317956009867,-24.088835701659605,-24.81552371598752,32.528536767664455,31.589002836507078,-16.741888000601396,-16.014182495853998,-4.9993121494759984,-4.793025855113126,-12.653080335624097,-14.82557508835416,13.643332825774566,12.515555257100194,7.671991038544934,7.5773163647863475,7.61716171496044,9.06794605183783,-17.630107057615625,-16.915939885024997
4.03,20.165079864292288,20.603092671209964,-4.705601427485433,-3.7626835331257507,-24.086397438968937,-24.80956310513324,32.52880477619154,31.591128986088368,-16.74768211865319,-16.015472615309754,-5.000338682866927,-4.789092847788984,-12.63803439809185,-14.833564185635993,13.646563028505556,12.524862631610663,7.667521062721905,7.574142644277529,7.614618925728772,9.061817065544071,-17.63277755431051,-16.918624635252172
4.04,20.16482305540134,20.6062575937528,-4.70980387719587,-3.7730360360457103,-24.084001814324452,-24.80355640013753,32.52906153425665,31.593300618477418,-16.753465514793835,-16.016808498775053,-5.00137086284458,-4.785144131536457,-12.623019054242258,-14.841616212906851,13.649721183411774,12.534198274760465,7.663086740507699,7.570987871667051,7.612121226813182,9.05565114817574,-17.635396579926436,-16.9213348207727
4.05,20.164561179427388,20.609425443193704,-4.713981969344025,-3.78338767636386,-24.081648390221737,-24.79750383495943,32.52930810667828,31.595517694921984,-16.75923791242099,-16.018190148240226,-5.00240840930519,-4.78118058493586,-12.608038633668643,-14.849731108164564,13.65280890021964,12.543561209491362,7.658689499633559,7.567852577001194,7.609667657712254,9.049449011215948,-17.63796399164732,-16.924070073339678
4.0600000000000005,20.16429413816248,20.612595659378645,-4.718135539843675,-3.7937368089322963,-24.079336722670703,-24.791405668715974,32.5295455367667,31.597780165989555,-16.764999040343962,-16.019617550047116,-5.003451033029067,-4.777203106335874,-12.593097419166035,-14.85790879098827,13.655827775697768,12.552950433956578,7.654330732115856,7.564737285881639,7.607257281123723,9.043211390786801,-17.640479671749873,-16.926830011066613
4.07,20.164021845219537,20.61576767652606,-4.722264421664331,-3.8040817724900804,-24.077066361507452,-24.78526218603974,32.52977484513774,31.60008797157418,-16.77074863254236,-16.021090674795943,-5.004498436071493,-4.773212613359019,-12.57819964035731,-14.866149162144717,13.658779391996488,12.562364921780055,7.650011792238403,7.561642519186907,7.604889182877395,9.036939047307088,-17.642943528263412,-16.929614238536736
