Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-9.139169034459682,-10.452841948139033,16.252979945354443,15.298050583057552,-9.017187083579255,-7.047025277146154,-28.323940406280407,-27.62975522278748,23.101706221853068,24.38822074332744,-15.799439503198592,-16.646826944499196,-15.357283522967316,-16.070108633059682,27.578478799151753,26.598769575942995,-21.185367965577313,-21.263013721589154,-8.591826304157856,-7.055236691279073,41.479607721408456,42.140413952406384
3.72,-9.135900076104145,-10.450392164326779,16.252118023305204,15.299095328572768,-9.01945863846667,-7.048391449508929,-28.32194947574664,-27.62702032335173,23.09635891347961,24.38983301914798,-15.796157166192463,-16.64433151139209,-15.355735433890848,-16.067314041592354,27.583352583364768,26.601440120523385,-21.18769741310801,-21.260826577834628,-8.595464458385301,-7.053099595859051,41.4790920092918,42.14165897230436
3.73,-9.1326882043964,-10.447942468190904,16.251249775586025,15.300134113410182,-9.021663807562469,-7.0497473590139705,-28.31995686075228,-27.62427511477074,23.091042605060004,24.39145538811217,-15.79290145485673,-16.641828582585287,-15.354217566491885,-16.06451445973355,27.588224625215503,26.604115953368492,-21.19003056583322,-21.258631219737474,-8.599073566637731,-7.050951758246216,41.47857388821648,42.14290647042679
3.74,-9.129532824328663,-10.445492925127468,16.25037560882361,15.301166905286022,-9.023803956565647,-7.051092918225278,-28.317962749097287,-27.62151967634154,23.085757330353992,24.393087884900883,-15.789672118773156,-16.63931812315871,-15.35272950586688,-16.06170990169875,27.59309476201116,26.60679708686591,-21.19236706176581,-21.256427611515058,-8.602653800332082,-7.048793159989456,41.478053183088065,42.144156486914234
3.75,-9.12643333823201,-10.44304360072357,16.24949591924555,15.302193672402751,-9.0258804359933,-7.052428039241016,-28.3159673259096,-27.618754088585426,23.08050311577385,24.394730544161426,-15.78646890693201,-16.636800098361277,-15.351270840155108,-16.05890038179141,27.59796283142891,26.609483533584378,-21.19470654459195,-21.254215717383094,-8.606205332601846,-7.046623782903451,41.47752972551481,42.145409062310556
3.76,-9.123389146156244,-10.440594560747263,16.248611092803156,15.303214383454934,-9.027894580886231,-7.053752633692245,-28.313970773687217,-27.61597843324507,23.075279980594186,24.396383400502344,-15.783291567917392,-16.63427447362087,-15.349841160628277,-16.05608591440075,27.602828671537264,26.61217530627241,-21.197048663665367,-21.251995501561375,-8.609728338195659,-7.0444436090746745,41.47700335374908,42.14666423756154
3.77,-9.12039964623574,-10.438145871137275,16.247721505297644,15.304229007635056,-9.029847710541404,-7.0550666127416815,-28.311973272338545,-27.61319279328111,23.070087937159222,24.39804648848814,-15.7801398500846,-16.631741214554335,-15.348440061773326,-16.053266513999482,27.607692120817138,26.614872417856887,-21.199393073999648,-21.249766928279602,-8.613222993378484,-7.042252620867449,41.47647391262504,42.14792205401348
3.78,-9.117464235041531,-10.435697597992545,16.246827522509417,15.305237514639298,-9.031741128269989,-7.05636988708249,-28.309974999221076,-27.61039725286833,23.064926991087543,24.399719842633946,-15.777013501729776,-16.62920028697756,-15.347067141368733,-16.05044219514148,27.61255301818245,26.617574881441588,-21.201739436258553,-21.247529961783318,-8.616689475835338,-7.040050800930021,41.47594125349288,42.149182553411705
3.79,-9.114582307920056,-10.433249807561591,16.245929500330185,15.306239874673265,-9.033576121179903,-7.057662366937108,-28.307976129178453,-27.60759189739131,23.059797141474014,24.401403497400107,-15.773912271252025,-16.626651656915595,-15.345722000554598,-16.047612972459362,27.617411203000373,26.62028271030566,-21.204087416744496,-21.245284566339926,-8.62012796457753,-7.037838132200669,41.47540523414979,42.15044577789906
3.8,-9.111753259318846,-10.430802566231678,16.24502778489766,15.307236058457672,-9.035353959981762,-7.0589439620561,-28.305976834576,-27.604776813439607,23.05469838108892,24.403097487186727,-15.770835907308228,-16.624095290612843,-15.344404243896829,-16.04477886066203,27.622266515111228,26.622995917902028,-21.206436687385207,-21.243030706244816,-8.623538639851366,-7.035614597913846,41.47486571876773,42.151711770014245
3.81,-9.108976483099577,-10.428355940517838,16.2441227127326,15.308226037233975,-9.03707589881714,-7.060214581717049,-28.30397728533476,-27.601952088802477,23.049630696574127,24.404801846328116,-15.767784158960794,-16.6215311545433,-15.343113479445671,-16.041939874532133,27.627118794848005,26.625714517855755,-21.2087869257186,-21.2407683458276,-8.626921683049277,-7.03338018160635,41.474322577818384,42.15298057269019
3.82,-9.106251372838758,-10.425909997051686,16.243214610877992,15.30920978276996,-9.038743175108143,-7.061474134723481,-28.30197764896413,-27.59911781246305,23.044594068636172,24.406516609087202,-15.764756775818483,-16.618959215420848,-15.341849318788888,-16.03909602892345,27.631967883055538,26.62843852396234,-21.21113781487595,-21.23849744945843,-8.630277276623328,-7.031134867123512,41.47377568799529,42.154252229252265
3.83,-9.103577322116422,-10.423464802570093,16.242303797040076,15.310187267365274,-9.040357009427304,-7.062722529403824,-28.299978090593143,-27.59627407459204,23.039588472236268,24.408241809649862,-15.761753508170594,-16.616379440209574,-15.340611377099815,-16.036247338758237,27.636813621109333,26.63116795018595,-21.213489043563428,-21.23621798155442,-8.633605604001085,-7.028878638625427,41.47322493213343,42.15552678341649
3.84,-9.100953724793156,-10.421020423903672,16.241390579731114,15.311158463856904,-9.041918605386812,-7.063959673610404,-28.297978773000445,-27.59342096654095,23.03461387677707,24.409977482119192,-15.758774107114649,-16.613791796134173,-15.33939927318056,-16.03339381902449,27.64165585093408,26.633902810657617,-21.21584030604193,-21.233929906586194,-8.636906849503763,-7.026611480593193,41.472670199126355,42.15680427928764
3.85,-9.098379975275783,-10.418576927965109,16.240475258413603,15.312123345624604,-9.043429149546224,-7.065185474718484,-28.295979856643047,-27.59055858083477,23.02967024628619,24.411723660509715,-15.75581832467782,-16.611196250690362,-15.338212629500555,-16.03053548477313,27.646494415021824,26.63664311967334,-21.218191302105417,-21.231633189084484,-8.640181198266644,-7.024333377835183,41.47211138384119,42.158084761357294
3.86,-9.095855468772028,-10.416134381737328,16.23955812364578,15.313081886596262,-9.04488981133768,-7.066399839625328,-28.293981499683905,-27.587687011164142,23.024757539596383,24.413480378741532,-15.75288591393227,-16.60859277165535,-15.337051072230754,-16.02767235111514,27.6513291564498,26.639388891692185,-21.2205417370577,-21.229327793646878,-8.643428836161716,-7.022044315493334,41.4715483870314,42.159368274501794
3.87,-9.09337960153448,-10.413692852261498,16.23863945722824,15.314034061253208,-9.046301743007854,-7.067602674749324,-28.291983858018355,-27.58480635237705,23.019875710522353,24.4152476706344,-15.749976629104594,-16.60598132709832,-15.335914231273597,-16.024804433218645,27.656159918898,26.642140141334263,-21.222891321687683,-21.22701368494465,-8.646649949722477,-7.019744279049457,41.47098111524776,42.160654863980184
3.88,-9.09095177109417,-10.411252406624886,16.237719532351466,15.314979844635474,-9.047666079575771,-7.068793886029132,-28.289987085299533,-27.581916700469964,23.01502470803416,24.417025569901764,-15.747090225679576,-16.603361885390985,-15.33480174028904,-16.02193174630588,27.66098654666639,26.64489688337871,-21.22523977224321,-21.224690827729695,-8.649844726070882,-7.017433254331565,41.47040948074748,42.161944575432
3.89,-9.088571376484056,-10.408813111948557,16.23679861374413,15.315919212346973,-9.048983938805709,-7.069973378922883,-28.287991332962715,-27.579018152578467,23.010204476427173,24.418814110144705,-15.7442264604984,-16.60073441521813,-15.333713236716813,-16.019054305650155,27.66580888469185,26.64765913276157,-21.22758681040347,-21.222359186841544,-8.653013352846383,-7.015111227520218,41.46983340140171,42.16323745487507
3.9,-9.086237818452725,-10.406375035374928,16.235876957821958,15.316852140560638,-9.050256421194415,-7.071141058407418,-28.285996750248756,-27.57611080696738,23.00541495548855,24.42061332484586,-15.74138509185157,-16.598098885588218,-15.332648361795076,-16.016172126572688,27.6706267785648,26.65042690457365,-21.229932163250027,-21.220018727214516,-8.65615601813702,-7.012778185154881,41.469252800601595,42.16453354870318
3.91,-9.083950499668598,-10.403938244055173,16.234954812837046,15.317778606023477,-9.051484609971952,-7.072296828977573,-28.284003484226588,-27.573194763020343,23.00065608066024,24.42242324736326,-15.738565879566591,-16.595455265843984,-15.331606760575706,-16.013285224439425,27.675440074545584,26.65320021405828,-21.232275563236524,-21.21766941388495,-8.659272910412525,-7.010434114140296,41.468667607162935,42.1658329036837
3.92,-9.081708824914944,-10.401502805136493,16.234032419027475,15.318698586061583,-9.052669571115407,-7.073440594645513,-28.28201167981486,-27.570270121228873,22.99592778319849,24.424243910924112,-15.735768585090742,-16.592803525673087,-15.330588081936371,-16.010393614657772,27.68024861958048,26.655979076609075,-21.234616748157062,-21.21531121199854,-8.662364218459398,-7.0080790017528685,41.468077755229665,42.16713556695512
3.93,-9.07951220127596,-10.399068785749249,16.233110008767042,15.319612058585053,-9.05381235337484,-7.074572258940107,-28.280021479802777,-27.567336983180905,22.991229990329806,24.426075348618543,-15.73299297156894,-16.59014363511875,-15.329591978589534,-16.00749731267325,27.685052261317523,26.658763507767585,-21.236955461113336,-21.212944086817785,-8.665430131317912,-7.005712835647054,41.46748318417625,42.168441586024514
3.94,-9.0773600383142,-10.396636252993957,16.23218780671502,15.320519002092864,-9.054913988310792,-7.075691724906362,-28.27803302487015,-27.564395451548798,22.986562625403455,24.427917593393268,-15.730238803917006,-16.58747556459042,-15.32861810708859,-16.00459633396611,27.689850848122003,26.66155352322093,-21.23929145048052,-21.210568003729524,-8.668470838221017,-7.003335603861764,41.46688383850912,42.169751008764976
3.95,-9.075251748239632,-10.394205273928167,16.231266029965795,15.321419395677664,-9.055975490342762,-7.076798895104895,-28.27604645360675,-27.561445630076808,22.981925608040424,24.42977067804521,-15.72750584889039,-16.58479928487445,-15.327666127831264,-16.001690694047852,27.694644229091697,26.664349138799363,-21.241624469871955,-21.208182928252565,-8.671486528535091,-7.000947294826768,41.46627966776725,42.17106388341289
3.96,-9.073186746070572,-10.391775915553202,16.230344888198246,15.322313219030494,-9.056997856808032,-7.077893671611473,-28.27406190253094,-27.558487623568038,22.977318854278916,24.43163463521507,-15.724793875148553,-16.58211476714477,-15.326735705060438,-15.998780408457712,27.699432254071837,26.66715037047377,-21.243954278102706,-21.205788826045456,-8.674477391702508,-6.998547897369105,41.46567062642207,42.17238025856521
3.97,-9.071164449786766,-10.389348244800791,16.229424583824787,15.32320045244545,-9.057982068030276,-7.078975956016589,-28.2720795061077,-27.555521537870852,22.972742276716343,24.433509497380843,-15.722102653315156,-16.57942198297358,-15.325826506862509,-15.995865492759059,27.70421477366982,26.66995723435314,-21.246280639151944,-21.203385662914307,-8.677443617185979,-6.996137400719488,41.46505667377671,42.17370018317663
3.98,-9.069184280474849,-10.386922328519589,16.228505312139912,15.32408107682425,-9.05892908739742,-7.080045649425112,-28.270099396766053,-27.552547479864774,22.968195784647857,24.435395296851283,-15.719431956034189,-16.576720904342032,-15.324938205163471,-15.992945962535737,27.708991639269644,26.672769746681965,-21.24860332212429,-21.200973404820743,-8.680385394414635,-6.993715794518721,41.46443777386481,42.17502370655666
3.99,-9.067245662466442,-10.384498233461573,16.227587261468177,15.324955073680748,-9.059839861448184,-7.081102652455979,-28.26812170491589,-27.54956555744583,22.96367928420146,24.437292065759312,-15.71678155802219,-16.574011503650897,-15.324070475722804,-15.990021833388342,27.71376270304611,26.675587923837583,-21.250922101210023,-21.198552017889952,-8.683302912731808,-6.991283068824101,41.46381389534891,42.17635087836668
4.0,-9.065348023469127,-10.382076026268349,16.22667061331149,15.325822425145361,-9.060715319966867,-7.0821468652419535,-28.26614655896432,-27.5465758795114,22.959192678469684,24.439199836055398,-15.714151236116694,-16.571293753731247,-15.323222998125308,-15.987093120930435,27.71852781797874,26.678411782327494,-21.253236755644373,-21.196121468418827,-8.686196361344471,-6.988839214115821,41.46318501141857,42.17768174861687
4.01,-9.063490794690516,-10.379655773457353,16.225755542495637,15.326683113969422,-9.06155637608584,-7.083178187429448,-28.264174085331472,-27.543578555944514,22.954735867637886,24.441118639500857,-15.71154076932105,-16.568567627855117,-15.322395455771003,-15.984159840784692,27.723286837865466,26.68124133878659,-21.255547069665703,-21.193681722884207,-8.689065929274316,-6.986384221303363,41.462551099688234,42.17901636766308
4.0200000000000005,-9.061673410955638,-10.377237541407956,16.22484221731593,15.327537123529455,-9.062363926395294,-7.084196518178401,-28.26220440846591,-27.540573697597623,22.95030874910921,24.443048507661143,-15.708949938845729,-16.565833099746136,-15.321587535863204,-15.981222008578985,27.72803961733605,26.68407660997437,-21.257852832472818,-21.19123274795123,-8.691911805310404,-6.983918081731888,41.46191214209513,42.180354786203644
4.03,-9.05989531081791,-10.374821396347482,16.22393079968191,15.32838443783137,-9.063138851059827,-7.085201756162223,-28.260237650859555,-27.537561416275878,22.945911217626215,24.444989471899067,-15.706378528146248,-16.56309014359017,-15.320798929394886,-15.978279639942416,27.732786011865308,26.686917612772056,-21.260153838181324,-21.188774510481753,-8.694734177963396,-6.9814407871886015,41.46126812479704,42.18169705527607
4.04,-9.058155936663823,-10.37240740433714,16.223021445261,15.329225041514578,-9.063882013941408,-7.086193799567815,-28.258273933062256,-27.534541824719856,22.94154316538923,24.446941563367986,-15.703826322957854,-16.560338734045907,-15.320029331133416,-15.975332750501268,27.737525877786013,26.689764364179716,-21.262449885779095,-21.186306977542916,-8.697533235421272,-6.978952329909117,41.46061903807021,42.183043226253695
4.05,-9.056454734811645,-10.369995631257883,16.22211430362107,15.33005891985603,-9.064594262728331,-7.087172546095646,-28.256313373695992,-27.531515036587788,22.937204482171488,24.448904813004944,-15.701293111327066,-16.557578846255453,-15.319278439603798,-15.97238135587491,27.742259072301614,26.692616881313292,-21.26474077908088,-21.183830116415763,-8.700309165506567,-6.976452702583799,41.45996487620744,42.18439335084226
4.0600000000000005,-9.05479115560425,-10.367586142796181,16.221209518371786,15.330886058774169,-9.06527642906979,-7.088137892959909,-28.25435608946872,-27.528481166437267,22.932895055431036,24.450879251523787,-15.698778683640205,-16.55481045585486,-15.318545957070455,-15.96942547167164,27.74698545349871,26.6954751814016,-21.267026326682096,-21.181343894603973,-8.703062155635038,-6.973941898364083,41.45930563741636,42.18574748107638
