p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,18.505714945482968,18.948099744801745,-6.799735239954193,-7.045887467913051,-0.6631333357415418,-3.4314443526737293,-12.984166466385576,-12.871590711226624,-0.3928706273619089,-0.0762119300530647,-6.763950470284566,-7.324708006909804,-25.778527119994664,-26.713773960292784,5.721211747649614,5.0477721617241595,5.6589065568657855,5.232781485691705,-25.52406908020639,-24.862559694428374,49.90107385516096,48.45973314831424
0.3703703703703703,18.503938554764986,18.941988094042717,-6.799313705018334,-7.046494216517637,-0.6610672757262712,-3.4662681355325975,-12.985238585234203,-12.880129973843271,-0.3939706315257487,-0.08131038804788682,-6.763466068575464,-7.334392548164791,-25.77715121157924,-26.72797669622079,5.721818954121613,5.041627716082139,5.6601750426162125,5.224895025617409,-25.525989422542143,-24.877515401840178,49.90071911392908,48.46431293982792
0.3713713713713714,18.502182702716933,18.93593759780011,-6.798899026861668,-7.047178671920149,-0.6590266329004328,-3.501547484372727,-12.986299439228114,-12.88864704274583,-0.3950587519419879,-0.08633979723030659,-6.762989149885301,-7.344152063520297,-25.775785493814176,-26.742376167315797,5.722422037097322,5.035367051038122,5.661435975492002,5.21682299941227,-25.527877722685187,-24.892467456340622,49.9003502672411,48.468857029148815
0.3723723723723723,18.50044721867691,18.92994678049154,-6.79849111939205,-7.04794166603451,-0.6570111178045317,-3.537250274209637,-12.987349103004966,-12.89714299594162,-0.3961350935006422,-0.09130147241112499,-6.76251971530641,-7.3539883126026115,-25.774429963893233,-26.756970930718147,5.7230210292867865,5.0289906302913705,5.662689300891707,5.208565341025252,-25.52973447128212,-24.907418215371123,49.89996780055904,48.47336427749267
0.3733733733733734,18.498731931910974,18.924014128832635,-6.79808989667232,-7.048783891614635,-0.6550204431331847,-3.573341441363659,-12.988387651361831,-12.905618973628412,-0.3971997606285303,-0.09619673668806611,-6.762057763761807,-7.363903097327994,-25.77308461723057,-26.771759424630567,5.723615962429066,5.022499088569458,5.663934966648444,5.200122262317521,-25.531560153083465,-24.922369573767703,49.89957219011371,48.47783351661797
0.3743743743743744,18.49703667165529,18.918138091367297,-6.797695272955502,-7.049705903018789,-0.653054323770108,-3.6097831185135445,-12.989415159242096,-12.914076180442144,-0.3982528572823275,-0.10102692283854271,-6.761603292044239,-7.373898263461924,-25.771749447496727,-26.78674001359171,5.724206867318235,5.015893211856977,5.665172923001987,5.191494241708679,-25.53335524694503,-24.93732293863324,49.899163902991,48.482263547771026
0.3753753753753753,18.495361267157246,18.912317077879443,-6.797307162718799,-7.050708119519184,-0.6511124768205353,-3.646534816628766,-12.99043170172246,-12.922515887745766,-0.3992944869418173,-0.10579337480354281,-6.7611562948553265,-7.383975702217444,-25.770424446654527,-26.80191103896691,5.724793773829323,5.009173913552976,5.666403122570408,5.1826820074283555,-25.53512022583268,-24.952279208984848,49.898743397219654,48.48665314063918
0.3763763763763764,18.49370554771551,18.906549458697025,-6.796925480696365,-7.051790831323566,-0.6491946216411597,-3.683553653327374,-12.991437354000102,-12.93093943593193,-0.4003247526033367,-0.11049744923809893,-6.760716764844804,-7.394137351896023,-25.769109604994785,-26.817270874025684,5.725376710944169,5.00234220671859,5.667625520321274,5.173686515292168,-25.53685555683038,-24.967238760960655,49.898311121860466,48.49100103231062
0.3773773773773773,18.4920693427191,18.90083356389975,-6.796550141910882,-7.052954208415599,-0.647300479867683,-3.7207946257893556,-12.992432191379944,-12.939348236712254,-0.4013437567734177,-0.11514051710275607,-6.760284692649811,-7.4043851995753345,-25.767804911171908,-26.832817982804052,5.725955706777145,4.995399172698436,5.668840073542431,5.164508921071012,-25.53856170115133,-24.982201439295135,49.89786751709679,48.495305926238416
0.3783783783783784,18.49045248168541,18.89516768244227,-6.796181061703965,-7.054198312251845,-0.6454297754400601,-3.7582109248910216,-12.993416289262074,-12.9477437753668,-0.4023516014626196,-0.1197239652699192,-6.759860066934239,-7.414721282849327,-25.766510352239315,-26.84855098179675,5.726530788600746,4.9883459265204735,5.6700467418124125,5.1551505476823705,-25.54023911415208,-24.997166555661064,49.89741301432628,48.49956649120499
0.3793793793793794,18.488854794297257,18.88955006120501,-6.7958181557653985,-7.055523110277875,-0.6435822346255211,-3.795754285785738,-12.994389723129297,-12.956127612929121,-0.4033483881795529,-0.12424919811902595,-6.759442874428101,-7.425147691627029,-25.76522591368468,-26.86446870339887,5.727101982871015,4.981183579592907,5.671245486970491,5.145612847594823,-25.541888245349423,-25.012132894330545,49.896948036253704,48.50378136028199
0.3803803803803803,18.487276110438955,18.883978903984712,-6.7954613401612285,-7.056928493147788,-0.6417575860394533,-3.8333753688172507,-12.995352568534836,-12.964501388284958,-0.4043342179250921,-0.12871763909522183,-6.759033099966909,-7.435666569997493,-25.763951579464972,-26.88057025992635,5.72766931525278,4.973913200317146,5.672436273086409,5.135897360994087,-25.54350953844001,-25.027098725431575,49.89647299698485,48.50794912977912
0.3813813813813814,18.485716260231374,18.878452370436708,-6.795110531360725,-7.058414294453959,-0.6399555606642213,-3.871024163490586,-12.996304901090198,-12.972866820166088,-0.4053091911867769,-0.1331307322076604,-6.758630726531042,-7.4462801181692875,-25.762687332041267,-26.896855106996163,5.728232810644683,4.966535773316972,5.673619066429801,5.126005670402582,-25.54510343132246,-25.04206182587641,49.89598830212133,48.512068358173934
0.3823823823823823,18.484175074066084,18.872968574980472,-6.794765646262237,-7.059980312701194,-0.6381758918660038,-3.9086504073121415,-12.997246796453163,-12.98122570902526,-0.406273407933398,-0.13748994344571971,-6.75823573528509,-7.456990594493817,-25.76143315241337,-26.913323105044107,5.728792493203983,4.959052158040856,5.674793835439357,5.115939352566669,-25.546670356121936,-25.057019507822147,49.89549434885627,48.516137565013345
0.3833833833833834,18.482652382638527,18.86752558567915,-6.7944266022179445,-7.06162633519553,-0.6364183154097217,-3.946204010702723,-12.998178330315977,-12.989579938783182,-0.4072269676097689,-0.14179676209430203,-6.7578481056171515,-7.467800317582555,-25.760189020154165,-26.929974577801595,5.7293483863711145,4.951463047523224,5.675960550691726,5.105699928519634,-25.54821073921695,-25.07196865430248,49.8949915260708,48.52015522977609
0.3843843843843844,18.481148016980267,18.86212142310273,-6.79409331705755,-7.063352163466191,-0.6346825694721321,-3.983635478924759,-12.999099578393643,-12.99793147844415,-0.4081699691316796,-0.1460527019329039,-6.757467815178071,-7.478711668528942,-25.758954913443713,-26.94681036664095,5.7299005128939875,4.943768928089347,5.6771191848702,5.095288812788638,-25.549725001268374,-25.08690576145344,49.8944802144312,48.5241197906841
0.3853853853853853,18.47966180849031,18.85675405918308,-6.793765709110903,-7.065157639802489,-0.6329683946531574,-4.020896322065992,-13.000010616412464,-13.00628238358303,-0.4091025108810308,-0.1502593023072217,-6.757094839920595,-7.489727093246242,-25.7577308091031,-26.963831879826856,5.730448894852003,4.935970040757339,5.678269712733202,5.084707262737213,-25.55121355725047,-25.10182698655661,49.893960786486694,48.52802964344971
0.3863863863863864,18.478193588965524,18.851421416067236,-6.793443697229591,-7.067042674467663,-0.6312755339855227,-4.057939444581603,-13.000911520098663,-13.014634797712514,-0.4100246907011491,-0.15441812906656643,-6.756729154138442,-7.500849104933035,-25.756516682628018,-26.981041135872058,5.730993553679783,4.928066345031254,5.679412111082592,5.073956329020325,-25.552676816483885,-25.116728200950785,49.89343360676785,48.531883139944505
0.3873873873873873,18.476743190630167,18.846121364973573,-6.793127200807518,-7.069007273149517,-0.629603732942766,-4.094719506686855,-13.001802365167238,-13.022990953545856,-0.4109366058922779,-0.1585307753651562,-6.7563707305052585,-7.512080286678256,-25.75531250822199,-26.99844080037925,5.731534510190587,4.920057485695104,5.680546358731829,5.063036808078188,-25.554115182670436,-25.131605046726722,49.892899031885385,48.53567858677478
0.3883883883883884,18.475310446164517,18.840851725053028,-6.792816139800481,-7.071051564223108,-0.6279527394456882,-4.131193250964423,-13.002683227310962,-13.03135317417641,-0.4118383532072451,-0.1625988623302729,-6.756019540113447,-7.523423294217802,-25.754118258829433,-27.016034215947702,5.732071784599415,4.9119427631137125,5.681672436473989,5.0519491975115685,-25.555529053929646,-25.146452996025896,49.89235741062946,48.53941424374831
0.3893893893893894,18.473895188732655,18.835610262255557,-6.792510434744766,-7.073175825432036,-0.6263223038673084,-4.167319788839894,-13.003554182189562,-13.039723874200885,-0.4127300288473048,-0.16662403960514105,-6.755675552512863,-7.534880858854679,-25.75293390616824,-27.033825424921638,5.732605396545776,4.903721107428865,5.6827903270496885,5.040693655070941,-25.55691882283687,-25.161267411717127,49.89180908406927,48.54308832221629
0.3903903903903903,18.47249725200938,18.830394688199647,-6.792210006774797,-7.0753805096400635,-0.6247121790363838,-4.20306084301035,-13.00441530541908,-13.04810556081834,-0.4136117284581508,-0.17060798577904795,-6.755338735749352,-7.5464557905545275,-25.75175942076219,-27.05181918494747,5.733135365116111,4.895391056914747,5.683900015114904,5.02926996186164,-25.558284876462967,-25.176043608225516,49.891254385653006,48.546698983274474
0.3913913913913914,18.471116470206283,18.82520265904063,-6.791914777639837,-7.0776662693606465,-0.6231221202395576,-4.238380943405165,-13.005266672561408,-13.056500834941314,-0.4144835471261005,-0.17455240872152764,-6.75500905640312,-7.558150981228142,-25.750594771972978,-27.07002097747942,5.73366170886587,4.886950740631874,5.685001487208738,5.017677490224901,-25.55962759641537,-25.19077691133436,49.89069364130796,48.55024433580747
0.3923923923923924,18.46975267809701,18.82003177433174,-6.791624669719778,-7.080033979835148,-0.6215518852221915,-4.273247575737807,-13.006108359114007,-13.064912392358938,-0.4153455793744473,-0.17845904584124664,-6.754686479626921,-7.569969408212291,-25.749439928031883,-27.08843700952033,5.734184445841215,4.878397865399753,5.686094731721123,5.005915176608382,-25.56094735888051,-25.20546271586816,49.89012716954088,48.553722434360175
0.3933933933933934,18.468405711041665,18.81487957587031,-6.7913396060400295,-7.082484760497498,-0.6200012341879406,-4.3076312831029995,-13.0069404404998,-13.073343024994587,-0.4161979191599793,-0.18232966429346334,-6.75437096918405,-7.581914137959852,-25.74829485607116,-27.10707420900129,5.734703593600366,4.869729707000722,5.6871797388605,4.993981499597089,-25.56224453466748,-25.220096540286608,49.88955528153839,48.557131276820854
0.3943943943943944,18.467075405010497,18.80974354652061,-6.791059510285537,-7.085019994730236,-0.6184699297971263,-4.341505722327,-13.007762992057256,-13.081795622302279,-0.4170406598696626,-0.18616606116251866,-6.75406248748613,-7.59398832994991,-25.747159522155037,-27.125940214286953,5.735219169234559,4.860943105434922,5.6882565006214945,4.9818744631430425,-25.563519489252833,-25.234674077367547,49.88897828126752,48.56046880190042
0.3953953953953953,18.465761596606693,18.804621109004188,-6.79078430681394,-7.087641347881293,-0.6169577371639601,-4.374847677846933,-13.008576089030656,-13.090273172846862,-0.4178738943174869,-0.1899700636477267,-6.753760995630672,-7.606195240828183,-25.746033891310365,-27.14504335834208,5.735731189388616,4.85203446397206,5.689325010752582,4.969591584915104,-25.564772582826524,-25.24919124032216,49.8883964655762,48.56373288639313
0.3963963963963964,18.46446412308848,18.799509624648934,-6.790513920667896,-7.09035078356974,-0.6154644238526705,-4.407637036750516,-13.009379806560538,-13.098778766113078,-0.4186977147414722,-0.19374352928227448,-6.753466453438407,-7.618538228787832,-25.74491792755693,-27.164392648109967,5.736239670281134,4.842999751691025,5.69038526472379,4.957129889592791,-25.566004170338783,-25.26364420385938,49.88781012429378,48.56692134220405
0.3973973973973974,18.46318282239042,18.79440639208877,-6.79024827758659,-7.093150578360181,-0.6139897598725846,-4.439856729238337,-13.010174219674328,-13.107315594587783,-0.4195122128008333,-0.19748834621534364,-6.7531788194903735,-7.6310207582004645,-25.743811593937384,-27.18399773963767,5.736744627724263,4.833834509163768,5.6914372596944345,4.944485906852104,-25.567214601547946,-25.27802943988987,49.88721954033141,48.57003191312903
0.3983983983983984,18.46191753314398,18.78930864590745,-6.789987304016449,-7.0960433349280745,-0.6125335176722106,-4.471492639179159,-13.01095940327716,-13.115886956158283,-0.4203174795733008,-0.20120643358769774,-6.752898051164741,-7.6436464045069625,-25.74271485254681,-27.203868909439908,5.737246077143088,4.824533856924411,5.692480994480918,4.931655673738144,-25.56840422106913,-25.29234374772573,49.886624989782305,48.57306227137314
0.3993993993993994,18.46066809469736,18.78421355522216,-6.789730927121082,-7.099031993871319,-0.6110954721323716,-4.502533489628312,-13.01173543214287,-13.124496256867843,-0.4211136055525969,-0.20489974203051337,-6.752624104673376,-7.6564188593775935,-25.74162766456192,-27.224017022527967,5.737744033594609,4.815092506366553,5.6935164695245915,4.91863474108813,-25.56957336842372,-25.30658427878418,49.88602674202186,48.57601001379338
0.4004004004004003,18.459434347134597,18.779118222205586,-6.789479074790467,-7.1021198443468085,-0.6096754005584339,-4.53297070819276,-13.0125023809052,-13.133147014067175,-0.421900680646063,-0.20857025431636708,-6.75235693509812,-7.669341936150757,-25.74054999026984,-27.244453497446635,5.738238511786298,4.8055047727289235,5.69454368685971,4.905418183657895,-25.570722378089503,-25.320748555937456,49.88542505980751,48.57887265785156
0.4014014014014014,18.458216131293963,18.774019680548697,-6.789231675649406,-7.10531053372468,-0.6082730826716766,-4.562798276982225,-13.01326032404914,-13.141842859998166,-0.4226787941724377,-0.21221998619012086,-6.752096496426786,-7.682419575559637,-25.739481789096583,-27.265190268565945,5.738729526094253,4.7957645898592665,5.695562650081486,4.892000613612559,-25.571851579551534,-25.334834487763935,49.88482019937835,48.58164763726281
0.4024024024024024,18.45701328878567,18.76891489387077,-6.788988659065261,-7.108608076458265,-0.6068883005998426,-4.592012571615181,-13.01400933590251,-13.150587545843448,-0.4234480348597823,-0.21585098740607686,-6.7518427415888524,-7.695655851755925,-25.738423019635057,-27.286239745770242,5.739217090580932,4.785865526485718,5.696573364314262,4.878376197065222,-25.572961297353544,-25.348840378045814,49.88421241055447,48.58433229732453
0.4034034034034034,18.455825662008905,18.763800754088145,-6.788749955155003,-7.112016862365359,-0.6055208388669152,-4.620612193383571,-13.014749490627684,-13.159384946272702,-0.4242084908435523,-0.21946534299629464,-6.75159562249085,-7.709054978639694,-25.73737363967273,-27.3076147715788,5.7397012190124705,4.775800803771248,5.697575836179807,4.864538673382807,-25.574051851149857,-25.362764930926527,49.883601936835895,48.58692388991012
