Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,0.1586267971954851,0.8423449270011559,25.320517353665817,24.142963696873586,6.3887428084167635,5.263848810456343,-24.905942653402526,-25.022862808945877,-12.769244655057909,-13.236878016519105,6.260166013513011,6.5863699203804105,-24.91468295787068,-23.93065595829249,-6.026544422068898,-5.62227864380427,44.377719806056206,45.36664816021933,-6.323653378677017,-6.214002976607145,-6.775326451314713,-7.477912538123879
3.72,0.1579963349872565,0.8349604726643323,25.3202909255416,24.145452596856806,6.388823607864091,5.265667938590174,-24.90656050254809,-25.02217646097089,-12.76712125892351,-13.234433944282245,6.260834760595947,6.588505816874654,-24.916059513287458,-23.93679211182012,-6.028293524431071,-5.627596673269035,44.37552253764266,45.36472364721804,-6.322875104675258,-6.211545445423128,-6.772180002310646,-7.4754097683175775
3.73,0.1573712795921646,0.827606961650853,25.320055084156813,24.14793771968739,6.388897593481875,5.267483194465773,-24.907184673292807,-25.021495857360353,-12.765008937930428,-13.231990833196686,6.261500091898041,6.59062362448986,-24.917422684876023,-23.942972156039534,-6.0300286549319235,-5.632924299673836,44.37334101996662,45.36276650240687,-6.322101025610604,-6.209097664556231,-6.76904083199819,-7.4729102966546295
3.74,0.1567515211194474,0.8202853731611073,25.319810072282753,24.1504190016833,6.388964937629145,5.269294506655382,-24.90781501207428,-25.0208209563657,-12.762907724779714,-13.229548813861186,6.262162001487196,6.592723154200832,-24.91877262495463,-23.94919496748014,-6.031749880320418,-5.63826053335988,44.371175130317305,45.36077670530988,-6.321331136793419,-6.206659833676933,-6.765909023457847,-7.4704142156797895
3.75,0.1561369525950182,0.8129966686480834,25.319556128887086,24.152896379780625,6.389025809134994,5.271101804773287,-24.90845136617251,-25.020151718565536,-12.760817650589818,-13.227108017472952,6.262820484311949,6.594804221353546,-24.92010948410801,-23.955459394758076,-6.033457268320615,-5.643604382020233,44.36902474684124,45.358754242922004,-6.3205654331189995,-6.204232151073554,-6.762784659004795,-7.467921618423844
3.76,0.1555274699079211,0.805741790988547,25.319293489167595,24.155369791521654,6.3890803733507155,5.272905019486243,-24.90909358373989,-25.01948810689599,-12.758738744909394,-13.224668575797388,6.263475536172857,6.596866645675694,-24.92143341119546,-23.9617642595394,-6.0351508875913105,-5.648954851642317,44.36688974855251,45.35669910986675,-6.319803909079945,-6.201814813603452,-6.759667820180062,-7.465432598384285
3.77,0.1549229717569915,0.798521663682837,25.319022384586347,24.15783917504262,6.389128792201974,5.274704082522878,-24.909741513830177,-25.018830086676964,-12.756671035730337,-13.222230621137596,6.264127153694396,6.598910251284336,-24.922744553359376,-23.96810835755866,-6.036830807686294,-5.654310947455324,44.36477001534224,45.35461130854805,-6.319046558778281,-6.199408016645462,-6.7565585877419405,-7.462947249505754
3.78,0.1543233595977482,0.7913371900849777,25.31874304290424,24.160304469061213,6.38917122424098,5.276498926682041,-24.910395006426626,-25.01817762563425,-12.754614549501074,-13.219794286303706,6.26477533429739,6.600934866690781,-24.924043056034208,-23.974490459690916,-6.038497099015247,-5.659671674880389,44.3626654279873,45.35249084929578,-6.318293375937336,-6.197011954053597,-6.753457041657626,-7.460465666160264
3.79,0.1537285375895429,0.7841892526647174,25.318455688215888,24.162765612863783,6.389207824698636,5.278289485840051,-24.911053912469125,-25.01753069391756,-12.752569311140098,-13.217359704582,6.265420076171955,6.60294032480283,-24.925329062955782,-23.980909313074964,-6.040149832805281,-5.665036040481375,44.360575868158286,45.350337750504615,-6.317544353913381,-6.194626818112009,-6.750363261095092,-7.457987943127228
3.8,0.1531384125429909,0.7770787123030011,25.31816054098485,24.165222546292362,6.38923874553662,5.28007569495684,-24.91171808388045,-25.016889264114376,-12.750535344049707,-13.214927009703894,6.26606137825097,6.604926462924509,-24.926602716171068,-23.987363642285327,-6.041789081063114,-5.670403052914071,44.35850121842669,45.348152038765704,-6.316799485707028,-6.192252799491216,-6.747277324415204,-7.455514175573288
3.81,0.1525528938677079,0.770006407622289,25.317857818079105,24.167675209731424,6.389264135499359,5.281857490080935,-24.912387373591628,-25.01625331125971,-12.748512670129973,-13.212496335814787,6.266699240184074,6.606893122753431,-24.92786415604822,-23.993852150550456,-6.043414916537894,-5.6757717238716365,44.35644136227146,45.34593374899085,-6.316058763974392,-6.189890087205604,-6.744199309164054,-7.453044459031982
3.82,0.1519718935203735,0.7629731543530196,25.317547732806815,24.17012354409448,6.389284140165889,5.283634808353277,-24.913061635566375,-25.015622812841762,-12.7465013097929,-13.210067817442788,6.267333662312192,6.608840150375908,-24.929113521287057,-24.00037352101425,-6.04502741268467,-5.681141069024129,44.354396184084855,45.34368292452873,-6.315322181038023,-6.187538868572179,-6.74112929206555,-7.45057888938325
3.83,0.1513953259531435,0.755979744737404,25.31723049495232,24.172567490810483,6.3892989020015385,5.28540758800983,-24.913740724824684,-25.01499774880348,-12.744501281976811,-13.20764158946735,6.267964645642577,6.610767396259964,-24.930350948929803,-24.006926418037995,-6.046626643628511,-5.686510108949952,44.3523655691776,45.34139961727278,-6.314589728897603,-6.185199329170589,-6.738067349014221,-7.448117562832798
3.84,0.1508231080624332,0.7490269469716218,25.316906310812325,24.175006991810083,6.389308560409434,5.287175768382989,-24.91442449746552,-25.014378101540128,-12.742512604160884,-13.205217787087847,6.268592191824395,6.612674715246361,-24.93157657437215,-24.013509488539516,-6.048212684129279,-5.691877870057107,44.35034940378348,45.33908388776047,-6.313861399240418,-6.182871652804391,-6.735013555068271,-7.445660575891343
3.85,0.1502551591380872,0.7421155046873665,25.316575383232284,24.177441989511745,6.389313251781781,5.2889392899017285,-24.915112810688665,-25.01376385589286,-12.740535292379889,-13.202796545792085,6.269216303124824,6.614561966537792,-24.932790531374632,-24.02012136336628,-6.049785609547044,-5.697243385492156,44.34834757506326,45.33673580526351,-6.313137183451597,-6.180556021463552,-6.7319679844428615,-7.443208025353741
3.86,0.1496914008129587,0.7352461364735677,25.31623791164293,24.179872426807755,6.389313109550902,5.290698094090513,-24.91580552281569,-25.0131549991384,-12.73856936123908,-13.200378001324795,6.269836982405675,6.616429013686353,-24.93399295207425,-24.02676065869898,-6.05134549580816,-5.702605696034858,44.34635997110803,45.33435544786877,-6.31241707262414,-6.178252615288174,-6.7289307105036364,-7.440760008278023
3.87,0.1491317570129124,0.7284195354389855,25.31589409209695,24.18229824705012,6.38930826424001,5.292452123566927,-24.91650249331011,-25.01255152097487,-12.736614823929278,-13.197962289656113,6.270454233100547,6.6182757245794255,-24.93518396699636,-24.033425977482107,-6.052892419371987,-5.707963850976481,44.34438648094205,45.33194290254953,-6.311701057568711,-6.1759616125334285,-6.725901805760474,-7.4383166219643515
3.88,0.1485761539072698,0.7216363688162504,25.31554411730577,24.184719394036417,6.389298843513681,5.294201322038031,-24.9172035827967,-25.01195341350389,-12.734671692242053,-13.195549546950073,6.271068059192495,6.620101971424112,-24.93636370506684,-24.040115910877788,-6.054426457198262,-5.713316908979854,44.34242699452489,45.32949826522686,-6.310989128823221,-6.173683189535671,-6.7228813418614815,-7.435877963933915
3.89,0.1480245198597113,0.7148972776077895,25.315188176676426,24.187135811995567,6.389284972228015,5.2959456342954265,-24.917908653079987,-25.011360671208987,-12.7327399765851,-13.193139909533132,6.271678465192221,6.621907630730316,-24.937532293624425,-24.046829039739197,-6.055947686715123,-5.718663938919314,44.340481402753234,45.327021640820846,-6.310281276662195,-6.171417520679724,-6.719869389587221,-7.433444131907767
3.9,0.1474767853796519,0.7082028762739512,25.314826456348488,24.189547445573595,6.3892667724804575,5.297685006209028,-24.918617567161935,-25.010773290930477,-12.73081968599772,-13.190733513862753,6.2722854561167765,6.623692583292614,-24.938689858433296,-24.053563936099724,-6.057456185787778,-5.7240040206987395,44.33854959746201,45.3245131432914,-6.309577491105926,-6.169164778367294,-6.71686601884517,-7.431015223785637
3.91,0.1469328830741019,0.7015537524635105,25.314459139231097,24.191954239819363,6.389244363659258,5.299419384719539,-24.919330189258847,-25.010191271836867,-12.728910828166445,-13.188330496496054,6.272889037468782,6.62545671417101,-24.939836523695877,-24.060319164674027,-6.0589520326878255,-5.729336246045986,44.33663147142514,45.32197289566855,-6.308877761929413,-6.166925132986505,-6.713871298664419,-7.428591337624718
3.92,0.1463927476000288,0.6949504667866105,25.31408640503993,24.194356140170314,6.389217862492556,5.301148717829634,-24.920046384817443,-25.009614615392938,-12.727013409440744,-13.18593099405855,6.273489215216158,6.627199912670698,-24.94097241206579,-24.06709328436709,-6.060435306063209,-5.734659719282099,44.33472691835576,45.319401030071965,-6.308182078671099,-6.16469875288252,-6.710885297190594,-7.426172571618455
3.93,0.145856315617231,0.6883935526300669,25.313708430334284,24.196753092438254,6.389187383097063,5.302872954593853,-24.920766020530213,-25.009043325324615,-12.7251274348489,-13.183535143213005,6.2740859957723565,6.628922072320933,-24.942097644661004,-24.073884849787394,-6.0619060849088235,-5.73997355806379,44.332835832905985,45.31679768771958,-6.307490430641403,-6.162485804329207,-6.707908081681025,-7.423759024075334
3.94,0.1453235257417349,0.681883516014837,25.313325388554063,24.199145042795173,6.389153037026331,5.304592045107207,-24.921488964349976,-25.008477407580752,-12.723252908113931,-13.18114308062842,6.2746793859771,6.630623090853099,-24.943212341077142,-24.080692412760293,-6.063364448537756,-5.745276894097752,44.3309581106663,45.31416301892528,-6.306802806931042,-6.160286451501839,-6.704939718500131,-7.421350793397706
3.95,0.1447943184997284,0.675420835495336,25.31293745005682,24.201531937759142,6.38911493331859,5.306305940492524,-24.9222150855037,-25.007916870291954,-12.72138983166963,-13.17875494294916,6.275269393077617,6.63230287017809,-24.944316619400944,-24.087514523837736,-6.064810476553162,-5.750568873825516,44.329093648164445,45.311497183085486,-6.306119196419163,-6.158100856450778,-6.701980273115045,-7.4189479780606415
3.96,0.1442686362820381,0.6690059621001584,25.31254478215467,24.203913724180293,6.389073178544138,5.308014592886526,-24.922944254505577,-25.007361723726607,-12.719538206676688,-13.17637086676425,6.2758560247103725,6.633961316363062,-24.945410596223844,-24.094349733800513,-6.0662442488207695,-5.755848659077633,44.327242342863954,45.308800348654636,-6.305439587781277,-6.155929179076119,-6.699029810091467,-7.416550676590845
3.97,0.1437464232991622,0.6626393193136535,25.312147549151263,24.206290349226904,6.3890278768522695,5.309717955424675,-24.923676343169365,-25.006811980244237,-12.717698033038898,-13.173990988576861,6.276439288883283,6.635598339607672,-24.946494386655704,-24.101196595149222,-6.067665845442024,-5.761115427696092,44.3254040931623,45.30607269310952,-6.304763969496991,-6.153771577103252,-6.696088393089742,-7.414158987545627
3.98,0.1432276255368659,0.6563213030976888,25.31174591237857,24.20866176037163,6.388979130017719,5.311415982224806,-24.92441122462004,-25.006267654246347,-12.715869309419425,-13.17161544477399,6.277019193958424,6.637213854219848,-24.947568104338647,-24.108053663580332,-6.069075346727841,-5.766368374124014,44.32357879838866,45.30331440290252,-6.304092329857559,-6.151628206059316,-6.693156084861167,-7.41177300949197
3.99,0.1427121907123494,0.6500522819528299,25.31134003023363,24.211027905377858,6.388927037486632,5.313108628369549,-24.92514877330471,-25.005728762124892,-12.714052033257127,-13.169244371596356,6.277595748635203,6.638807778591184,-24.948631861460992,-24.114919499443687,-6.070472833172992,-5.771606709961757,44.32176635880133,45.30052567340379,-6.30342465697324,-6.149499219250494,-6.6902329472445246,-7.409392840985673
4.0,0.1422000682309935,0.643832597018066,25.310930058215263,24.213388732286234,6.388871696422019,5.31479584988761,-24.92588886500286,-25.00519532220854,-12.71224620078297,-13.166877905108551,6.278168961934025,6.640380035172013,-24.949685768771296,-24.121792669178017,-6.071858385431097,-5.7768296644886945,44.31996667558479,45.297706708832386,-6.3027609387804695,-6.147384767740132,-6.687319041162835,-7.407018580550614
4.01,0.1416912091436922,0.637662562208112,25.31051614896054,24.215744189401388,6.388813201748707,5.316477603733897,-24.92663137683591,-25.004667354706875,-12.710451807036437,-13.16451618116941,6.278738843180404,6.641930550446213,-24.950729935592474,-24.12867174672104,-6.073232084290233,-5.782036485150065,44.31817965084646,45.294857722176566,-6.30210116304885,-6.145285000327628,-6.684414426620339,-7.404650326658133
4.0200000000000005,0.1411855661047757,0.6315424643872308,25.31009845228124,24.218094225278847,6.388751646197768,5.318153847768556,-24.92737618727612,-25.0041448816527,-12.708668845882022,-13.162159335402677,6.279305401989556,6.643459254905807,-24.95176446983599,-24.13555531489099,-6.074594010649146,-5.787226438008391,44.31640518761315,45.291978935103316,-6.301445317387962,-6.143200063528069,-6.681519162699695,-7.402288177706542
4.03,0.1406830933305319,0.6254725635784355,25.309677115200113,24.22043878871217,6.38868712035041,5.3198245407349365,-24.9281231761548,-25.003627926842604,-12.706897310025749,-13.159807503167944,6.2798686482514325,6.64496608302539,-24.95278947801612,-24.14244196673647,-6.075944245494057,-5.792398808159099,44.31464318982719,45.289070577857274,-6.300793389253996,-6.141130101552569,-6.678633307559396,-7.399932232000789
4.04,0.1401837465583292,0.6194530932068533,25.309252281987003,24.22277782872032,6.388619712681333,5.321489642236536,-24.92887222466992,-25.00311651577594,-12.705137191031705,-13.157460819531883,6.280428592116213,6.64645097323644,-24.95380506526428,-24.149330306851727,-6.077282869876072,-5.797552900110085,44.312893562342275,45.286132889149286,-6.30014536595621,-6.139075256289279,-6.675756918431407,-7.397582587732269
4.05,0.1396874830063467,0.6134842603759638,25.30882409419483,24.225111294535306,6.388549509601537,5.32314911271296,-24.929623215393075,-25.002610675592372,-12.703388479338608,-13.155119419239798,6.280985243980236,6.647913867901519,-24.954811335343376,-24.156218952654616,-6.078609964889176,-5.802688038125089,44.31115621091908,45.28316611603477,-6.29950123466322,-6.137035667285034,-6.672890051619015,-7.3952393429588215
4.0600000000000005,0.1391942613339138,0.6075662461753608,25.30839269069537,24.227439135590053,6.388476595500572,5.324802913414943,-24.930376032275817,-25.002110435008177,-12.701651164276386,-13.152783436687502,6.281538614472375,6.649354713288422,-24.95580839066223,-24.163106535624696,-6.079925611648806,-5.807803566530872,44.309431042220574,45.28017051378217,-6.298860982409116,-6.135011471727608,-6.670032762494891,-7.392902595584897
4.07,0.138704041602464,0.601699206018629,25.307958207714893,24.22976130150661,6.388401052788226,5.326451006378478,-24.931130560655394,-25.00161582425141,-12.699925234082766,-13.150453005893537,6.282088714440829,6.650773459544275,-24.956796332290015,-24.16999170249911,-6.081229891271006,-5.8128988499882706,44.307717963807114,45.277146345731744,-6.298224596099415,-6.13300280442853,-6.667185105499371,-7.3905724433419255
