Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,30.35332175222067,30.6372080134656,-26.286703290810063,-25.121769664274588,-7.249908066808411,-6.22018495865366,24.293128163574856,27.33446254134879,-7.342323795160953,-5.54162777732036,5.129481039783879,5.552734236322608,-19.850912120250676,-16.79712364037905,-7.236447418535132,-5.6801657554355245,4.9454171278820365,4.496724741972888,11.411310938444334,10.585677636967782,-7.329560341997274,-8.506079399383776
3.73,30.354413647567757,30.652129641683583,-26.285850313523177,-25.105234175339493,-7.250576563516196,-6.201743987267883,24.289023214492452,27.357149383014697,-7.342725282453855,-5.522783153901906,5.130266780917518,5.567828866462582,-19.853240115324283,-16.775449055424417,-7.238243501441013,-5.658281116940816,4.949099108424909,4.511790246727761,11.413656944568553,10.602454002945823,-7.329019931369402,-8.497612562196874
3.74,30.355484927099685,30.66717495103924,-26.28500493488949,-25.08856758297418,-7.25124716434748,-6.183151776836633,24.28499745016359,27.379923763972485,-7.343116888635258,-5.503660952112758,5.131051102997083,5.583158717752289,-19.855509890847348,-16.75368637329533,-7.240022473172589,-5.636271466767949,4.952739630442893,4.527038393762572,11.415946329373943,10.619375207366954,-7.328514099841773,-8.488977462287533
3.75,30.356535822271827,30.6823465402806,-26.284167230528585,-25.071770974512198,-7.251919720352754,-6.164410563361582,24.28104956419559,27.4027803235998,-7.343498839069608,-5.484262058926111,5.131833958498223,5.598729485331546,-19.857722671463115,-16.73183942941884,-7.241784366920607,-5.614144427090054,4.9563389600270895,4.542473898596333,11.418180309809625,10.636444449457466,-7.32804179812442,-8.480165114830733
3.76,30.357566565731155,30.697647106337545,-26.283337270140382,-25.054845541245182,-7.25259408407951,-6.145522683239958,24.27717826046672,27.42571379093044,-7.3438713540921805,-5.464587468395008,5.132615300059749,5.614546866501058,-19.85987966398944,-16.70991186617555,-7.24352921876798,-5.591907770055381,4.959897366730388,4.558101507387638,11.42036008451148,10.653664787188404,-7.327601998086729,-8.471166312405064
3.77,30.35857739114564,30.713079451661912,-26.282515117655635,-25.037792567170086,-7.253270109628702,-6.126490564927729,24.273382253635347,27.44871899928486,-7.344234649118857,-5.444638275431362,5.133395080508828,5.630616548428978,-19.861982057329623,-16.687907119809346,-7.245257067618893,-5.569569393731128,4.963415123356198,4.573925990838514,11.42248683366554,10.6710391278296,-7.327193692616577,-8.461971624129635
3.78,30.359568533040463,30.728646491577123,-26.28170083138546,-25.020613416581234,-7.2539476527073,-6.107316719946459,24.26966026960995,27.471790900358517,-7.344588934753782,-5.424415669759867,5.134173252885263,5.646944195011436,-19.864031022405733,-16.665828408858285,-7.246967955128634,-5.547137296678804,4.966892505754539,4.589952137661476,11.42456171889998,10.688570218805175,-7.326815895466027,-8.452571395133454
3.79,30.360540226640833,30.744351261570685,-26.28089446416973,-25.003309520533186,-7.25462657067708,-6.088003733245885,24.26601104598184,27.494924577686785,-7.3449344168949295,-5.403920930172088,5.1349497704648615,5.663535432869687,-19.866027712113215,-16.643678724225232,-7.248661925634182,-5.524619551254139,4.970329792625278,4.606184747577951,11.4265858832042,10.706260638889605,-7.3264676410846095,-8.442955746405254
3.8,30.361492707721187,30.760196924457823,-26.280096063524244,-24.985882362210383,-7.25530672259983,-6.06855425293703,24.26243333242229,27.518115259407537,-7.345271296837567,-5.383155419212794,5.135724586781939,5.680395836469168,-19.86797326129545,-16.621460820994436,-7.250339026085551,-5.502024275736461,4.973727265328282,4.622628623815548,11.42856045087331,10.724112789786357,-7.326147984441105,-8.433114575077004
3.81,30.36242621246067,30.776186777339525,-26.279305671786616,-24.968333461249383,-7.255987969279105,-6.048970979413331,24.258925891045916,27.5413583302453,-7.34559977137564,-5.3621205784363735,5.13649765565095,5.697530912348899,-19.869868786737086,-16.59917721208654,-7.251999305977888,-5.479359605403998,4.977085207700289,4.639288565071344,11.430486527476534,10.742128888134562,-7.325856000834763,-8.423037555199933
3.82,30.363340977304603,30.792324258273265,-26.27852332626078,-24.950664357069556,-7.256670173298699,-6.029256653880009,24.255487496741733,27.564649342644095,-7.345920032901088,-5.340817924375688,5.137268931187284,5.714946082453353,-19.871715387175012,-16.57683016382971,-7.253642817284352,-5.456633662682377,4.980403905878265,4.6561693569084275,11.432365199848077,10.760310957992925,-7.325590785696775,-8.412714139078044
3.83,30.36423723883182,30.808612952569817,-26.277749059360023,-24.93287659127774,-7.257353199057954,-6.009414046314649,24.252116937473648,27.58798402697977,-7.346232269501119,-5.319249045368811,5.138038367827245,5.732646666563167,-19.87351414332586,-16.55442169350892,-7.25526961438976,-5.433854526503732,4.9836836481290705,4.673275762553471,11.43419753609903,10.778660823854329,-7.32535145438284,-8.40213355923085
3.84,30.365115233627662,30.825056598624826,-26.27698289874852,-24.914971689221964,-7.25803691280408,-5.989445942884715,24.248813014551832,27.611358300786534,-7.346536665053455,-5.297415599390585,5.13880592034722,5.750637863826108,-19.87526611792901,-16.531953568939077,-7.256879754025023,-5.411030201023033,4.98692472468521,4.690612513064118,11.435984585648988,10.797180104249161,-7.325137141957573,-8.391284831064205
3.85,30.365975198162467,30.84165909318911,-26.276224867481233,-24.89695114077831,-7.258721182661578,-5.969355132850609,24.245574542876444,27.634768276936946,-7.346833399319579,-5.275319313035567,5.139571543882078,5.768924733395354,-19.876972355804085,-16.509427310090672,-7.258473295202365,-5.388168583846515,4.990127427586477,4.708184296836529,11.437727379276115,10.815870206000199,-7.324947002971487,-8.380156756336076
3.86,30.366817368675346,30.858424495977292,-26.2754749841422,-24.87881638046361,-7.259405878658932,-5.949144394985773,24.242400351155144,27.65821027071919,-7.347122648036009,-5.252961981796554,5.140335193942795,5.787512174188778,-19.87863388392202,-16.48684419277953,-7.260050299151327,-5.365277433934266,4.993292050527308,4.725995748425595,11.439426929184402,10.834732319197046,-7.324780211231245,-8.368737927512406
3.87,30.36764198106311,30.875357033510134,-26.27473326298108,-24.860568766974534,-7.260090872752678,-5.928816483548455,24.23928928209573,27.6816808057608,-7.347404583003624,-5.230345471778303,5.141096826433338,5.80640490379029,-19.88025171148878,-16.464205254414754,-7.26161082925558,-5.342364339345077,4.996418888709649,4.744051436653129,11.441084229086988,10.853767412963332,-7.324635959563813,-8.35701673311743
3.88,30.36844927077418,30.892461102082034,-26.273999714047957,-24.84220956226082,-7.260776038848964,-5.908374113842942,24.236240192575217,27.705176618753196,-7.347679372175083,-5.207471722979091,5.141856397666826,5.8256074365227555,-19.88182683004085,-16.44151130178178,-7.263154950990522,-5.31943668499655,4.999508238701155,4.762355851982879,11.442700254304414,10.87297623209514,-7.324513459575157,-8.344981364192341
3.89,30.369239472707267,30.90974126974161,-26.273274343326328,-24.823739910246875,-7.261461252822737,-5.88781994741159,24.233251953786617,27.728694662937446,-7.3479471797403475,-5.184342754263275,5.142613864380977,5.845124060731341,-19.883360213551768,-16.418762920820335,-7.264682731861689,-5.296501620617116,5.002560398298549,4.780913393145563,11.444275961876754,10.892359294654383,-7.324411941404036,-8.332619821986514
3.9,30.37001282111469,30.92720227717021,-26.27255715286425,-24.805160815321486,-7.262146392534646,-5.867156576902688,24.230323451364608,27.75223211031757,-7.348208166210361,-5.1609606701358555,5.143369183752864,5.864958815326653,-19.884852818548794,-16.395960488340496,-7.26619424134396,-5.273566029069157,5.005575666395955,4.799728353002265,11.445812290688613,10.911916890605802,-7.324330653471463,-8.319919927016153
3.91,30.3707695495102,30.944849037340692,-26.271848140903575,-24.786473120720252,-7.262831337845787,-5.846386510663342,24.227453585491244,27.77578635257442,-7.3484624884989005,-5.137327669415117,5.144122313413,5.885115465648487,-19.886305584239103,-16.373104185603935,-7.267689550821573,-5.250636495223735,5.008554342858057,4.818804903640715,11.44731016160604,10.93164908159093,-7.324268862226344,-8.306869329636418
3.92,30.371509890581127,30.962686633836856,-26.271147302007304,-24.767677486929294,-7.263515970630374,-5.825512157111089,24.22464127098281,27.799355000659872,-7.348710300002653,-5.113446055881672,5.144873211458761,5.905597478723642,-19.88771943264474,-16.350194013681985,-7.269168733528945,-5.227719275567749,5.0114967283978995,4.838147080706114,11.44877047762445,10.951555701936464,-7.324225851887779,-8.293455522284457
3.93,30.37223407610468,30.98072031771298,-26.270454627184932,-24.748774370242064,-7.264200174786453,-5.804535808942998,24.221885437358903,27.82293588305852,-7.348951750679521,-5.0893182509616,5.145621836467172,5.9264079980048505,-19.88909526874565,-16.327229810487495,-7.270631864492305,-5.204820268723597,5.014403124459186,4.857758766976413,11.450194124026664,10.97163636099793,-7.324200924184495,-8.279665853562372
3.94,30.372942336868316,30.99895550277263,-26.269770104015855,-24.729764001603726,-7.264883836244737,-5.783459627246662,24.219185028894703,27.846527042711745,-7.349186987125226,-5.064946808477881,5.146368147507067,5.947549817692506,-19.890433980630224,-16.304211269363527,-7.272079020472134,-5.181944987059858,5.0172738331029105,4.877643675201409,11.451581968550272,10.991890446942069,-7.3241933980918414,-8.265487544340571
3.95,30.373634902593977,31.017397759147038,-26.26909371677074,-24.710646365879672,-7.265566842975667,-5.762285625583803,24.21653900465743,27.87012673260736,-7.349416152648219,-5.040334431478034,5.147112104150635,5.96902535675639,-19.891736439652707,-16.28113795909891,-7.273510279906411,-5.159098529569136,5.020109156898185,4.897805330235684,11.452934861563527,11.012317132072827,-7.324202609566758,-8.250907706073098
3.96,30.374312001866077,31.03605280505541,-26.26842544653088,-24.691421181686508,-7.266249084994774,-5.741015654124278,24.21394633852793,27.893733410046988,-7.349639387342931,-5.0154839911168585,5.147853666484379,5.990836632790861,-19.893003500596908,-16.258009345228324,-7.274925722854675,-5.136285556186286,5.022909398817107,4.918247050507347,11.454253636249032,11.032915379806019,-7.324227911281097,-8.235913361527025
3.97,30.374973862063165,31.0549264966334,-26.267765271305493,-24.672087881925513,-7.26693045436643,-5.719651383916193,24.21140601920815,27.917345729612908,-7.349856828161422,-4.990398547541613,5.148592795119497,6.0129852358538365,-19.894236001845695,-16.234824812463163,-7.276325430942896,-5.113510263716833,5.025674862133537,4.938971928877863,11.455539108794516,11.053683953396387,-7.324268672353675,-8.220491468137427
3.98,30.37562070929301,31.074024815721174,-26.26711316614695,-24.652645595160198,-7.267610845206066,-5.6981942913866135,24.2089170502156,27.940962534866635,-7.350068608983435,-4.965081372693077,5.14932945120169,6.035472302457093,-19.89543476555577,-16.211583688088492,-7.2777094873091475,-5.090776363541642,5.028405850325645,4.959982812962799,11.45679207859004,11.07462142651766,-7.324324278081368,-8.20462894420752
3.99,30.376252768331092,31.093353855509754,-26.266469103263937,-24.633093127981613,-7.26829015368094,-5.676645643177143,24.206478449865255,27.96458284882283,-7.350274860684896,-4.939535974899947,5.150063596420429,6.058298489892729,-19.89660059783715,-16.188285266151105,-7.279077976550099,-5.06808706126,5.031102666982092,4.981282284999201,11.45801332843101,11.095726195791187,-7.324394129669605,-8.188312698179654
4.0,30.376870262562367,31.11291980395353,-26.26583305213253,-24.613428948507586,-7.268968278009514,-5.655006481429331,24.204089251239967,27.988205863254638,-7.350475711204912,-4.913766125106272,5.150795193017685,6.081463951097643,-19.89773428893709,-16.164928832253807,-7.280430984668305,-5.045445038429241,5.033765615711734,5.0028726413623845,11.45920362472638,11.116996495351351,-7.324477643962533,-8.17152966120645
4.01,30.377473413926115,31.132728924868328,-26.265204979605148,-24.593651171165334,-7.269645118459525,-5.633277609646571,24.201748502149957,28.011830926900288,-7.350671285611262,-4.887775884532491,5.151524203796137,6.104968310274298,-19.898836613427797,-16.141513688761286,-7.281768599020307,-5.022852436555029,5.036395000056708,5.024755871853033,11.460363717711518,11.13843041352623,-7.3245742531731475,-8.154266823252055
4.0200000000000005,30.378062442863836,31.152787536648216,-26.264584850017428,-24.573757542911224,-7.270320577344804,-5.6114595792717505,24.199455265082104,28.03545753265574,-7.35086170616445,-4.861569633530538,5.15225059212687,6.128810639501413,-19.899908330397665,-16.118039180213287,-7.283090908265533,-5.000310843482395,5.038991123408801,5.0469336388944805,11.461494341665164,11.160025911699364,-7.32468340461365,-8.13651127295027
4.03,30.37863756827006,31.173101988550815,-26.263972625292975,-24.55374543104702,-7.270994559020913,-5.589552677133325,24.197208617139715,28.059085303854726,-7.351047092380334,-4.835152101352879,5.152974321956586,6.152989436582037,-19.9009501836456,-16.094504718730978,-7.284398002316003,-4.977821282333582,5.041554288928965,5.069407256799605,11.462596215130027,11.181780845403026,-7.324804560426281,-8.118250241438822
4.04,30.379199007445948,31.193678634519944,-26.26336826504601,-24.53361181279876,-7.271666969879664,-5.567556913926593,24.19500764997339,28.082713979755543,-7.3512275610913616,-4.80852839651481,5.153695357814326,6.1775026043882955,-19.90196290187809,-16.07090980919218,-7.285689972286835,-4.955384203134635,5.044084799469897,5.092177671286577,11.4636700411365,11.20369298767454,-7.324937197314858,-8.099471150376324
4.05,30.379746976055596,31.214523804536523,-26.262771726681905,-24.513353266832944,-7.272337718342568,-5.545472013911473,24.19285146970359,28.10634340037365,-7.351403226506444,-4.7817040373893684,5.154413664817722,6.202347431971387,-19.90294719890861,-16.047254073940458,-7.286966910447543,-4.932999477268231,5.0465829575015535,5.115245439442286,11.464716507429092,11.225760054684983,-7.32508080627724,-8.080161664329902
4.0600000000000005,30.38028168808496,31.235643773513505,-26.2621829654956,-24.49296596689448,-7.273006714853277,-5.523297406022781,24.190739196835462,28.129973490820326,-7.351574200269508,-4.754684982635483,5.155129208678804,6.227520577711619,-19.903903773859167,-16.02353727678172,-7.288228910174133,-4.910666394885356,5.049049065039505,5.138610710351167,11.465736286695114,11.247979733623621,-7.325234892338914,-8.060309747696142
4.07,30.380803355803273,31.257044727778407,-26.261601934767945,-24.472445677762426,-7.273673871869073,-5.501032216603441,24.18866996616645,28.15360424533057,-7.351740591516739,-4.7274776610230855,5.155841955709349,6.2530180547859455,-19.90483331136349,-15.999759346009903,-7.289476065901988,-4.888383665402654,5.051483423576038,5.162273206624732,11.466730036795267,11.270349712791555,-7.325398974287896,-8.03990372628537
