p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-22.720456908940125,-23.57737185465878,-3.920291540863878,-2.8295440524281354,-4.3154232325973965,-5.538357058528811,27.32171868679027,25.729935330585697,40.51015969361634,41.938265726158384,-22.92034675522411,-23.09219692501172,-23.42798733952059,-24.4900935321037,15.32721065315181,15.84465635887495,21.49509922905749,22.641725941591538,-29.059337601680273,-28.665495055097928,2.605384508368027,3.455648882391606
0.3713713713713714,-22.71970479298738,-23.573231783386138,-3.921492134452206,-2.828518525660279,-4.30991309477396,-5.535985602172719,27.3245966903449,25.72663319696528,40.50309718104717,41.93336541275387,-22.918610106830787,-23.08771675820017,-23.419384262953415,-24.485134444373237,15.32377874795835,15.843010006844077,21.489797767096498,22.638431019315643,-29.059602309752847,-28.659839258201366,2.603165707461246,3.455949643421167
0.3723723723723723,-22.71900013357414,-23.56907701205609,-3.9226609076341377,-2.8274841070547265,-4.304458279682357,-5.533608236276051,27.3274359569486,25.72332852199501,40.49612373999377,41.92845471279806,-22.91688531373269,-23.083223855069182,-23.410853141177036,-24.4801625178179,15.320359391540222,15.841364570343883,21.48457867861278,22.6351341250431,-29.059865160007007,-28.654161689933005,2.600954560869567,3.4562585853970478
0.3733733733733734,-22.718341878382983,-23.564907517123405,-3.9237982836941674,-2.8264407473113584,-4.299058840432603,-5.531224978627921,27.33023690898853,25.720021351975447,40.48923938269713,41.92353360599814,-22.91517241331596,-23.078718221234247,-23.40239475909595,-24.475177762522662,15.316952879540654,15.839720073163972,21.479441392095804,22.631835289654312,-29.060126161211635,-28.648462308680575,2.5987511649687427,3.4565757628591682
0.3743743743743744,-22.717728978201084,-23.56072327483866,-3.924904688252053,-2.8253883968796023,-4.2937148084735215,-5.528835847120545,27.33299996849029,25.716711733162498,40.48244407552463,41.918602071692575,-22.91347144330701,-23.074199862070067,-23.394009849190073,-24.470180188376077,15.31355950372824,15.838076539032647,21.47438531504549,22.62853454390786,-29.06038532210368,-28.64274107288724,2.596555618896329,3.45690123055894
0.3753753753753753,-22.717160387675033,-23.556524261244693,-3.925980549001383,-2.8243270059586076,-4.288426194174873,-5.526440859745905,27.335725556823306,25.713399711764847,40.47573774015623,41.91366008885266,-22.911782441701504,-23.069668782701743,-23.385699092166913,-24.46516980506257,15.31017955183971,15.836433991617023,21.46940983509976,22.6252319184399,-29.060642651372905,-28.636997941056592,2.594368024331179,3.4572350434586556
0.3763763763763764,-22.71663506603352,-23.552310452173003,-3.9270262954509247,-2.8232565244974777,-4.283192987410907,-5.5240400345923515,27.338414094424493,25.710085333941404,40.469120254801474,41.90870763608407,-22.910105446688412,-23.065124987995897,-23.377463117674957,-24.460146622054705,15.306813307427827,15.834792454523146,21.46451432113593,22.62192744376358,-29.060898157647973,-28.631232871757717,2.5921884852745385,3.457577256730817
0.3773773773773773,-22.716151977778207,-23.548081823240125,-3.9280423586689985,-2.8221769021955603,-4.2780151581443,-5.521633389841165,27.341066000539634,25.706768645798736,40.462591455443615,41.90374469162852,-22.908440496569767,-23.06056848255171,-23.369302505074007,-24.45511064860537,15.30346104971468,15.833151951296134,21.459698124345586,22.618621150268474,-29.06115184948384,-28.625445823630397,2.5900171078331806,3.457927925757403
0.3783783783783784,-22.715710093343095,-23.543838349843973,-3.929029171031152,-2.821088088502799,-4.272892657009519,-5.519220943763064,27.343681692981768,25.703449693388528,40.456151137106815,41.89877123336545,-22.906787629676657,-23.055999270691874,-23.361217784258283,-24.450061893739885,15.30012305345047,15.831512505420323,21.4549605792826,22.61531306822008,-29.061403735350385,-28.619636755390395,2.5878540000050094,3.458287106129072
0.3793793793793794,-22.715308389722697,-23.539580007160165,-3.929987165971375,-2.819990032620144,-4.267825415894702,-5.516802714714666,27.34626158790614,25.70012852270503,40.44979905514296,41.89378723881373,-22.90514688428202,-23.0514173564535,-23.35320943652813,-24.445000366248056,15.296799588778098,15.82987414031943,21.450301004884004,22.612003227759292,-29.061653823622233,-28.61380562583488,2.5856992714675164,3.458654853644302
0.3803803803803803,-22.714945851069487,-23.53530677013829,-3.9309167777370977,-2.8188826835000262,-4.262813348521189,-5.5143787211349,27.34880609960101,25.696805179682517,40.44353492653434,41.88879268513342,-22.903518298510765,-23.046822743578915,-23.345277895506175,-24.439926074676148,15.293490921103574,15.828236879356727,21.44571870546357,22.608691658901943,-29.061902122569677,-28.607952393847928,2.5835530333694625,3.4590312243084633
0.3813813813813814,-22.714621469261008,-23.531018613498183,-3.931818441148202,-2.817765989846893,-4.257856351019923,-5.511948981541367,27.351315640293716,25.69347971019276,40.43735843120881,41.883787549127575,-22.90190191024778,-23.04221543550643,-23.33742354809395,-24.434839027318805,15.290197310972465,15.826600745835238,21.44121297167801,22.605378391538355,-29.06214864035068,-28.602077018406185,2.5814153981261145,3.459416274332825
0.3823823823823823,-22.714334244437183,-23.52671551172613,-3.932692591360274,-2.816639900117808,-4.252954302503956,-5.509513514526654,27.353790619971416,25.69015216004251,40.431269213364025,41.87877180724412,-22.900297757044257,-23.037595435361,-23.329646735464873,-24.4297392322109,15.286919013952456,15.824965762997937,21.43678308146577,22.602063455432926,-29.062393385003897,-28.596179458584594,2.5792864792183487,3.4598100601334925
0.3833833833833834,-22.714083185508315,-23.522397439071085,-3.933539663632303,-2.815504362523119,-4.24810706563638,-5.507072338754601,27.35623144621583,25.68682257497095,40.42526688279763,41.87374543557772,-22.898705876022905,-23.032962745944815,-23.321947754089855,-24.424626697119315,15.283656280522132,15.823331954027974,21.43242830095843,22.598746880223736,-29.062636364442593,-28.59025967356227,2.5771663909959024,3.4602126383302765
0.3843843843843844,-22.71386731063437,-23.518064369540816,-3.934360093099024,-2.814359325027187,-4.243314487193027,-5.504625472956513,27.358638524051383,25.68349100064723,40.419351016240206,41.86870840987172,-22.897126303782443,-23.028317369727862,-23.314326856791563,-24.41950142953467,15.280409355966029,15.821699342048902,21.428147885364886,22.5954286954222,-29.062877586449535,-28.584317622628472,2.575055248485029,3.4606240657454896
0.3853853853853853,-22.71368564767608,-23.51371627689806,-3.9351543145480945,-2.8132047353491902,-4.238576398619361,-5.502172935927329,27.361012255806173,25.680157482667937,40.41352115868814,41.86366070552016,-22.89555907630189,-23.02365930883838,-23.306784253823803,-24.414363436662978,15.277178480276032,15.820067950124928,21.423941079828328,22.59210893041274,-29.063117058672663,-28.578353265188717,2.5729531672007813,3.461044399402673
0.3863863863863864,-22.71353723461854,-23.509353134656628,-3.935922762202283,-2.8120405409639893,-4.233892616580992,-5.4997147465217395,27.363353040985057,25.676822066554625,40.40777682473356,41.85860229756977,-22.894004228844945,-23.01898856505324,-23.29932011397238,-24.40921272541723,15.273963888059154,15.818437801261181,21.41980712025636,22.58878761445248,-29.063354788621556,-28.572366560770995,2.5708602629641364,3.461473696525246
0.3873873873873873,-22.713421119967872,-23.50497491607749,-3.9366658695068217,-2.810866689103068,-4.2292629435073374,-5.497250923650256,27.365661276154377,25.67348479775132,40.40211749988875,41.85353316072205,-22.892461795865053,-23.01430513978832,-23.291934565674023,-24.40404930240895,15.270765808451673,15.816808918403991,21.415745234124422,22.585464776671007,-29.063590783664687,-28.566357469032106,2.5687766517241326,3.4619120145350855
0.3883883883883884,-22.71333636312167,-23.50058159416484,-3.9373840689220714,-2.8096831267555413,-4.224687168127952,-5.494781486275231,27.367937354837633,25.670145721622077,40.39654264190255,41.84845326933542,-22.890931810911297,-23.009609034088722,-23.284627698150043,-24.398873173939652,15.267584465039704,15.815181324441177,21.41175464125283,22.582140446070106,-29.063825051027305,-28.560325949764124,2.5667024493851818,3.462359411051024
0.3893893893893894,-22.71328203471382,-23.496173141662105,-3.9380777917216463,-2.8084898006692396,-4.220165066001122,-5.4923064534068295,27.370181667421576,25.666804883448506,40.39105168206631,41.84336259742736,-22.889414306535656,-23.004900248619013,-23.27739956255161,-24.393684345992256,15.264420075786116,15.813555042202367,21.407834554557738,22.578814651523594,-29.064057597790008,-28.554271962900987,2.5646377716396884,3.462815943887275
0.3903903903903903,-22.713257216934483,-23.491749531047976,-3.938747467796098,-2.8072866573518622,-4.215696400034352,-5.489825844098953,27.372394601072138,25.663462328427343,40.3856440265074,41.838261118676634,-22.88790931420187,-23.000178783653354,-23.270250173113578,-24.388482824222443,15.26127285296381,15.81193009445932,21.403984180776376,22.57548742177713,-29.06428843088787,-28.548195468525208,2.562582733806092,3.4632816710517753
0.3913913913913914,-22.713261003825817,-23.48731073453237,-3.9393935254622776,-2.806073643072209,-4.211280920996401,-5.487339677445112,27.37457653965964,25.66011810166802,40.38031905746802,41.83314880642555,-22.886416864196217,-22.995444639065575,-23.26317950831398,-24.383268613949962,15.258143003095295,15.810306503926276,21.40020272116703,22.5721587854481,-29.064517557110168,-28.542096426874703,2.560537450672419,3.4637566507444495
0.3923923923923924,-22.713292501554225,-23.482856724052397,-3.940016391278471,-2.804850703861485,-4.206918368020579,-5.484847972574254,27.37672786369276,25.656772248190236,40.37507613456761,41.828025633682266,-22.88493698554044,-22.990697814319198,-23.256187512036515,-24.378041720149852,15.255030726898536,15.808684293260304,21.39648937218403,22.568828771025505,-29.064744983100574,-28.535974798349763,2.558502036345429,3.4642409413553916
0.3933933933933934,-22.71335082865984,-23.478387471268274,-3.940616489865376,-2.8036177855146853,-4.2026084690990295,-5.482350748646541,27.37884895026074,25.653424812921585,40.36991459604697,41.82289157312316,-22.88346970590726,-22.985938308457396,-23.249274094733373,-24.372802147443632,15.25193621923894,15.807063485061693,21.39284332612825,22.565497406869913,-29.064970715357852,-28.529830543520134,2.5564766041053937,3.464734601462964
0.3943943943943944,-22.71343511628389,-23.473902947559246,-3.941194243732995,-2.802374833592054,-4.198350941567782,-5.479848024849074,27.38094017298328,25.650075840695152,40.364833759992614,41.8177465970952,-22.882015051538417,-22.98116612009289,-23.242439134586,-24.367549900090427,15.248859669087487,15.80544410187434,21.389263771773656,22.56216472121342,-29.065194760236963,-28.52366362313225,2.5544612662665633,3.465237689831811
0.3953953953953953,-22.71354450837469,-23.469403124019465,-3.9417500731134942,-2.8011217934206267,-4.194145492582371,-5.477339820391582,27.383001901967702,25.64672537624715,40.35983292553983,41.81259067761843,-22.8805730471657,-22.976381247397793,-23.23568247866153,-24.362284981978046,15.245801259484864,15.803826166186157,21.385749894970193,22.558830742159667,-29.06541712395058,-28.517473998116575,2.552456134043331,3.465750265410788
0.3963963963963964,-22.71367816187306,-23.46488797145385,-3.9422843958000615,-2.799858610095852,-4.189991819583844,-5.474826154502046,27.385034503772896,25.643373464214566,40.35491137405312,41.80742378638845,-22.879143715935065,-22.971583688093393,-23.229003944062708,-24.357007396613987,15.24276116751147,15.802209700429513,21.382300879223656,22.55549549768388,-29.06563781257096,-28.511261629595083,2.550461317422102,3.466272387330802
0.3973973973973974,-22.71383524687773,-23.46035746037393,-3.9427976269918066,-2.798585228483293,-4.185889610755043,-5.472307046422287,27.38703834137951,25.64002014913283,40.35006837028295,41.802245894778956,-22.877727079333923,-22.966773439439898,-23.22240331906935,-24.351717147116414,15.239739564263274,15.800594726981668,21.37891590625293,22.55215901563294,-29.06585683203212,-28.50502647888887,2.5484769250388632,3.466804114902563
0.3983983983983984,-22.71401494679156,-23.455811560993656,-3.9432901791447,-2.797301593220414,-4.18183854546702,-5.469782515403501,27.38901377416613,25.636665475433496,40.345303163497505,41.79705697384437,-22.8763231571219,-22.961950498226095,-23.215880364269463,-24.346414236205064,15.236736614833326,15.798981268165248,21.375594156525175,22.548821323725534,-29.06607418813236,-28.4987685075259,2.546503064062428,3.4673455076142443
0.3993993993993994,-22.71421645844922,-23.451250243225203,-3.943762461828564,-2.796007648718453,-4.17783829471552,-5.467252580701746,27.390961157890843,25.63330948744194,40.34061498858887,41.791856994322444,-22.874931967265063,-22.957114860758995,-23.20943481367833,-24.341098666192117,15.233752478298827,15.79736934624872,21.3723348097694,22.54548244955228,-29.066289886536996,-28.492487677248896,2.54453984008332,3.4678966251290553
0.4004004004004003,-22.714438992227063,-23.446673476674746,-3.944214881590108,-2.7947033391643745,-4.173888521547458,-5.464717261573382,27.39288084467793,25.629952229375093,40.336003067152475,41.78664592663699,-22.87355352587381,-22.952266522853392,-23.203066375843964,-24.335770438972997,15.230787307713648,15.795758983446905,21.369137045469007,22.542142420575946,-29.066503932781345,-28.48618395002334,2.542587357008254,3.4684575272827147
0.4014014014014014,-22.714681772135876,-23.442081230638227,-3.9446478418219857,-2.7933886085229136,-4.169988881477351,-5.462176577270463,27.394773183009235,25.626593745339154,40.33146660853938,41.78142374090061,-22.87218784714439,-22.9474054798214,-23.196774734937534,-24.330429556017144,15.227841250106092,15.79415020192149,21.366000043333788,22.538801264131664,-29.06671633227395,-28.479857288045633,2.540645716960153,3.469028274080833
0.4024024024024024,-22.714944035897123,-23.43747347409708,-3.9450617426378423,-2.7920634005387055,-4.166139022893678,-5.459630547036079,27.39663851771988,25.62323407932738,40.327004810880624,41.77619040691747,-22.870834943304292,-22.94253172646191,-23.190559551827437,-24.325076018358732,15.224914446481854,15.79254302378157,21.362922983751876,22.535459007427225,-29.06692709029994,-28.47350765375138,2.5387150201836426,3.469608925696198
0.4034034034034034,-22.71522503500349,-23.43285017571397,-3.945456980753328,-2.7907276587385055,-4.162338587455186,-5.457079190099654,27.398477189997976,25.619873275217845,40.32261686208327,41.7709458941862,-22.869494824561414,-22.93764525705005,-23.18442046513577,-24.319709826587335,15.222007031831945,15.790937471084213,21.359905048222235,22.532115677543384,-29.06713621202461,-28.46713500982382,2.5367953649559323,3.4701995424659615
