Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-34.78750171053877,-34.03894691270544,35.15583871344131,34.29420278685391,-21.464740239567735,-20.574679908073627,-15.19765763095286,-13.516466712567599,41.42903278123414,40.38762091606528,-22.68843844324157,-23.09160205912028,41.232990874134806,40.23832953307043,22.504789961184212,21.315949517285976,-21.46831037971306,-19.849190244117054,-27.472228939017675,-25.741406564967665,3.5832470158907395,2.9513452430804006
3.73,-34.78986060899407,-34.03980189139727,35.15636264780082,34.29795482432798,-21.46458006321475,-20.570438382778523,-15.197635892844136,-13.512208426328838,41.42903659789966,40.39167646817211,-22.687222349946783,-23.09245703781211,41.23491073977412,40.2410366136491,22.505609155906697,21.317042735769267,-21.46884032279349,-19.845684837366846,-27.475307235666985,-25.738865195412526,3.584549334932457,2.9514493234288826
3.74,-34.7922120891275,-34.040666478727935,35.15687086198975,34.30171698975211,-21.464419074060498,-20.56618166836152,-15.197603078984342,-13.507940011146307,41.42903351749668,40.39574873770264,-22.686013674973864,-23.093321625142778,41.23681776301451,40.24375991945999,22.506416600363885,21.31816002451321,-21.469352123036906,-19.842183987424793,-27.47835634047185,-25.736339810571376,3.5858396406436843,2.951566713365858
3.75,-34.79455611534904,-34.04154073841018,35.15736360581782,34.3054891677955,-21.46425731511427,-20.561909801824026,-15.197559486204783,-13.50366190690937,41.42902379281513,40.399837678771796,-22.68481245391284,-23.09419588482502,41.23871199843426,40.24649944576405,22.507212472377535,21.319301599264005,-21.469846089699637,-19.838687997476182,-27.481376431906806,-25.733830746993213,3.587118025596178,2.9516976325029116
3.76,-34.79689265295273,-34.042424734644996,35.15784112727408,34.30927124080593,-21.4640948279152,-20.55762282150422,-15.197505406130848,-13.499374562049242,41.42900767147523,40.40394324389756,-22.683618721469664,-23.09507988105984,41.24059350033849,40.24925518607889,22.507996947557,21.32046767563353,-21.47032252890442,-19.83519717078834,-27.48436768905104,-25.731338340425594,3.5883845826326493,2.951842302505714
3.77,-34.799221668114775,-34.04331853212198,35.15830367250098,34.313063088823164,-21.463931652570903,-20.553320767119704,-15.197441125229224,-13.495078433555891,41.42898539597825,40.408065383985104,-22.682432511468136,-23.095973678536826,41.242462322768105,40.25202713218306,22.50877019931444,21.32165846908642,-21.470781743627935,-19.83171181066195,-27.48733029153133,-25.72886292570737,3.589639404834081,2.9520009471004482
3.78,-34.8015431278914,-34.0442221960195,35.158751485769685,34.31686458959437,-21.46376782779552,-20.54900367981188,-15.197366924855856,-13.49077398698922,41.42895720375824,40.41220404831183,-22.68125385685203,-23.096877342434343,41.244318519508816,40.25481527412123,22.50953239888029,21.322874194927337,-21.47122403368979,-19.828232220383644,-27.49026441946662,-25.726404836661022,3.59088258548773,2.952173792079766
3.79,-34.803857000216546,-34.04513579200479,35.15918480945676,34.32067561859151,-21.463603390947053,-20.54467160219214,-15.19728308130459,-13.48646169648432,41.428923327234635,40.41635918451326,-22.680082789687397,-23.09779093841964,41.24616214410009,40.257619600210276,22.510283715319,21.32411506828855,-21.471649695742904,-19.824758703179988,-27.493170253414274,-25.72396440598465,3.592114218055818,2.95236106530826
3.8,-34.806163253899435,-34.04605938623396,35.159603884021976,34.3244960490309,-21.463438378064055,-20.540324578389885,-15.197189865856462,-13.482142044750615,41.42888399386575,40.420530738569994,-22.678919341165024,-23.09871453264881,41.24799324984402,40.26044009704626,22.511024315545026,21.325381304117727,-21.47205902326527,-19.82129156217292,-27.4960479743179,-25.72154196514371,3.5933343961449027,2.9525629967274436
3.81,-34.80846185862189,-34.04699304535184,35.16000894798742,34.328325751894795,-21.463272823901644,-20.535962654102434,-15.19708754482959,-13.477815523064715,41.42883942620299,40.42471865479572,-22.677763541603085,-23.099648191766686,41.24981188981419,40.26327674951233,22.511754364339023,21.326673117166013,-21.47245230655305,-19.81783110033669,-27.49889776345678,-25.719137844262594,3.5945432134759323,2.9527798183602214
3.82,-34.81075278493556,-34.04793683649173,35.160400237917756,34.33216459595524,-21.46310676196684,-20.53158587664685,-15.19697637962962,-13.47348263125677,41.42878984194581,40.42892287582643,-22.67661542044993,-23.100591982906572,41.2516181168644,40.26612954078751,22.512474024364312,21.327990721976356,-21.47282983271496,-19.8143776204564,-27.50171980239682,-25.716752372016074,3.595740763854972,2.95301176431484
3.83,-34.81303600425893,-34.048890827275024,35.16077798840164,34.33601244780009,-21.462940224553233,-20.52719429501378,-15.196856626800686,-13.469143877690193,41.428735453997355,40.43314334261086,-22.67547500628707,-23.10154597368987,41.25341198363737,40.268998452356506,22.51318345618343,21.32933433287207,-21.47319188566794,-19.810931425088206,-27.504514272943016,-25.714385875520783,3.5969271411446067,2.9532590707883077
3.84,-34.81531148887424,-34.049855085810734,35.16114243203428,34.33986917186127,-21.462773242775004,-20.522787959923274,-15.196728538076842,-13.464799779234538,41.42867647052071,40.437379994402285,-22.67434232683228,-23.102510232225583,41.25519354257333,40.27188346402036,22.513882818274983,21.330704163945676,-21.47353874613402,-19.807492816521204,-27.507281357093408,-25.71203868022674,3.5981024392360106,2.9535219760692706
3.85,-34.81757921192412,-34.050829680694825,35.16149379940111,34.34373463044539,-21.46260584660025,-20.518366923882752,-15.196592360433922,-13.460450861231378,41.428613094995725,40.441632768751695,-22.67321740894291,-23.10348482710968,41.25696284591851,40.274784553908134,22.5145722670506,21.332100429047994,-21.473870691638417,-19.804062096741152,-27.510021236994476,-25.709711109809035,3.5992667520216832,2.9538007205403325
3.86,-34.819839147408246,-34.05181468100947,35.16183231906249,34.347608683766666,-21.462438064883667,-20.513931241247022,-15.196448336141808,-13.456097657453048,41.42854552627633,40.44590160150252,-22.6721002786193,-23.104469827424317,41.258719945733525,40.277701698489494,22.51525195687205,21.333523341777457,-21.474187996508753,-19.800639567395997,-27.512734094897937,-25.707403486059764,3.6004201733688452,2.954095546679812
3.87,-34.82209127017968,-34.0528101563221,35.16215821753954,34.351491189982184,-21.462269925398555,-20.509480968280528,-15.196296702817037,-13.451740710054064,41.42847395864836,40.4501864267869,-22.67099096100838,-23.105465302736953,41.26046489390169,40.280634872588315,22.51592204006849,21.3349731154697,-21.47449093187544,-19.797225529763317,-27.515420113118953,-25.70511612878028,3.601562797093492,2.9544066990629188
3.88,-34.82433555594119,-34.053816176684414,35.16247171930092,34.35538200522962,-21.46210145486818,-20.5050161632218,-15.19613769347574,-13.447380569515088,41.42839858188776,40.45448717702364,-22.669889480407388,-23.106471323099264,41.262197742137154,40.28358404939722,22.516582666953894,21.336449963187377,-21.474779765673127,-19.79382028471972,-27.51807947399567,-25.70284935567387,3.6026947169350985,2.95473442436235
3.89,-34.826571981241315,-34.05483281263111,35.16277304675065,34.359280983667354,-21.461932678996483,-20.50053688635019,-15.195971536586862,-13.44301779457931,41.4283195813192,40.45880378291789,-22.668795860267775,-23.10748795904596,41.26391854199294,40.28654920049313,22.517233985844523,21.33795409771021,-21.47505476264324,-19.790424132712268,-27.52071235985008,-25.700603482238925,3.60381602653197,2.9550789713482843
3.9,-34.8288005234704,-34.05586013517857,35.16306242021692,34.36318797751706,-21.461763622498125,-20.496043200054917,-15.195798456125631,-13.438652952181112,41.428237137874994,40.463136173462686,-22.667710123199207,-23.10851528159342,41.2656273448689,40.28953029585377,22.517876143076553,21.339485731525276,-21.47531618433752,-19.78703737373193,-27.523318952950188,-25.698378821662708,3.60492681939724,2.955440590887776
3.91,-34.8310211608564,-34.05689821582331,35.163340057941795,34.36710283710875,-21.461594309127896,-20.491535168906502,-15.195618671627248,-13.434286617366894,41.42815142815434,40.46748427594236,-22.666632290973716,-23.10955336223816,41.26732420201944,40.29252730387522,22.518509283023775,21.341045076817515,-21.475564289122612,-19.783660307289175,-27.52589943547343,-25.696175684715787,3.606027188895499,2.9558195359435304
3.92,-34.83323387246062,-34.05794712654033,35.16360617607193,34.37102541092841,-21.461424761709495,-20.487012859730612,-15.195432398240753,-13.429919373207953,41.42806262448277,40.47184801593794,-22.665562384530013,-23.110602272955177,41.26900916456117,40.29554019139038,22.519133548115388,21.34263234546046,-21.475799332185566,-19.7802932323917,-27.52845398947133,-25.693994379647243,3.6071172282200634,2.956216061572062
3.93,-34.83543863817325,-34.05900693978122,35.16386098865008,34.37495554566802,-21.461255002163647,-20.482476341684382,-15.19523984678306,-13.42555181070533,41.42797089497184,40.476227317334626,-22.66450042397789,-23.11166208619607,41.27068228348043,40.29856892368855,22.51974907885386,21.344247749007152,-21.476021565540336,-19.77693644752435,-27.530982796835342,-25.691835212080736,3.608197030370864,2.9566304249212174
3.94,-34.837635438708865,-34.06007772847218,35.16410470760759,34.37889308627825,-21.461085051535623,-20.477925686335265,-15.195041223793108,-13.421184528686526,41.42787640357896,40.480622102331424,-22.66344642860279,-23.11273287488703,41.272343609640615,40.30161346453591,22.520356013832856,21.3458914986813,-21.47623123803515,-19.773590250631287,-27.533486039263884,-25.689698484911503,3.60926668813296,2.9570628852270655
3.95,-34.83982425560171,-34.061159566011774,35.164337542757686,34.38283787602358,-21.46091493002213,-20.47336096774244,-15.194836731586092,-13.416818133694019,41.427779310167345,40.485032291452924,-22.66240041687046,-23.113814712426628,41.273993193789345,40.30467377619708,22.52095448975522,21.34756380536859,-21.47642859536079,-19.770254939100393,-27.53596389823051,-25.68758449820439,3.610326294055669,2.957513703810139
3.96,-34.842005071200916,-34.06225252626856,35.16455970178959,34.38678975654011,-21.460744656997555,-20.468782262540852,-15.1946265683078,-13.412453239865528,41.427679770566115,40.48945780356344,-22.661362406431778,-23.11490767268341,41.275631086565525,40.307749819457634,22.52154464145099,21.349264879608192,-21.476613880059737,-19.766930809749994,-27.538416554953187,-25.685493549093025,3.611375940432306,2.95798314407103
3.97,-34.844177868665575,-34.06335668357848,35.1647713902635,34.390748567895805,-21.46057425103964,-20.46418965002792,-15.194410927988937,-13.408090468805971,41.42757793663038,40.49389855588345,-22.66033241412763,-23.116011829993337,41.277257338506224,40.31084155364772,22.522126601895476,21.350994931584438,-21.476787331536087,-19.763618158817884,-27.54084419036468,-25.683425931680162,3.6124157192805257,2.9584714714853213
3.98,-34.84634263195973,-34.064472112742116,35.16497281160631,34.394714148653364,-21.460403729954542,-20.459583212252944,-15.1941900005995,-13.403730449451086,41.42747395630138,40.49835446400846,-22.659310455993992,-23.11712725915697,41.278872000053376,40.31394893666658,22.52270050222734,21.352754171118654,-21.47694918606636,-19.76031728195272,-27.54324698508398,-25.681381936939378,3.613445722323265,2.9589789535978652
3.99,-34.84849934584721,-34.065598889021665,35.16516416710809,34.398686335935615,-21.460233110801298,-20.454963034109312,-15.193963972103138,-13.399373817922694,41.427367973666605,40.50282544193038,-22.658296547267028,-23.11825403543652,41.280475121560315,40.31707192500816,22.523266471766725,21.354542807661144,-21.477099676811008,-19.757028474207747,-27.545625119388767,-25.67936185261809,3.6144660409702754,2.959505860016387
4.0,-34.85064799588639,-34.06673708813778,35.16534565591936,34.40266496549349,-21.46006240991566,-20.45032920342948,-15.193733024511449,-13.39502121737561,41.42726012901989,40.507311402061454,-22.65729070238836,-23.119392234552638,41.282066753298174,40.320210473787725,22.523824638033357,21.3563610502833,-21.477239033826713,-19.753752030036935,-27.547978773188888,-25.677365963142112,3.615476766300241,2.960052462404421
4.01,-34.852788568424835,-34.067886786266136,35.165517475049064,34.406649871776516,-21.45989164293344,-20.44568181108284,-15.193497335938234,-13.390673297836214,41.42715055892139,40.51181225526071,-22.65629293501043,-23.120541932680997,41.28364694546208,40.323364536769475,22.524375126764696,21.358209107669847,-21.4773674840794,-19.75048824329349,-27.550308126000807,-25.675394549521723,3.6164779890434784,2.9606190344735697
4.0200000000000005,-34.85492105059383,-34.06904806003382,35.16567981936322,34.41064088800581,-21.459720824813207,-20.44102095107648,-15.19325708065368,-13.38633071603269,41.42703939625749,40.51632791086318,-22.65530325800195,-23.121703206448682,41.2852157481772,40.32653406639517,22.524918061934063,21.36008718811116,-21.47748525145793,-19.747237407230763,-27.55261335692302,-25.67344788925941,3.617469799565203,2.9612058519750843
4.03,-34.857045430302826,-34.070220986515466,35.1658328815843,34.4146378462496,-21.45954996985843,-20.436346720658914,-15.1930124291384,-13.381994135217015,41.426926770300554,40.52085827671179,-22.65432168345347,-23.12287613293033,41.28677321150458,40.329719013813786,22.525453565768775,21.36199549949571,-21.47759255678852,-19.743999814505578,-27.55489464461237,-25.671526256259334,3.6184522878493697,2.9618131926907627
4.04,-34.859161696233784,-34.071405643229156,35.16597685229126,34.418640577501186,-21.4593790917391,-20.431659220426766,-15.19276354813737,-13.377664224978732,41.42681280676852,40.525403259191954,-22.65334822268303,-23.124060789644023,41.28831938544685,40.33291932891216,22.525981758768236,21.363934249302567,-21.47768961784975,-19.74077575718395,-27.55715216726132,-25.669629920738615,3.619425543483061,2.9624413364231623
4.05,-34.86126983783543,-34.07260210813211,35.166111919920176,34.4226489117594,-21.45920820351276,-20.42695855443455,-15.192510600713725,-13.373341661050596,41.42669762788429,40.529962763269054,-22.6523828862419,-23.125257254546977,41.28985431995371,40.33613496034666,22.526502759722028,21.365903644593963,-21.477776649388236,-19.73756552674921,-27.559386102576024,-25.667759149140526,3.6203896556414374,2.963090564985128
4.0600000000000005,-34.86336984531741,-34.073810459616084,35.1662382707656,34.42666267811142,-21.45903731764505,-20.42224483030748,-15.19225374630235,-13.36902712510619,41.42658135243494,40.53453669252873,-22.651425683920433,-23.12646560603095,41.29137806492729,40.33936585557583,22.527016685728004,21.36790389200789,-21.477853863134897,-19.734369414112518,-27.56159662775535,-25.66591420404967,3.621344713073231,2.9637611621886273
