p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3693693693693693,34.08221171175088,32.64787691457271,23.075414480222097,23.830483544075978,34.00236633195563,33.59120848151679,-21.48655202970969,-20.434758727051346,-9.49979484640841,-9.352095619535687,-3.8407823540749866,-5.605187393591959,27.846096672601437,27.77848272810895,-22.280283535791547,-23.011853394859763,-22.220399168700553,-21.578846253619016,-28.602554150519342,-28.450038809240812,-9.881725481930308,-10.315708449765923
0.3703703703703703,34.08513548020252,32.64605526893678,23.06686637139823,23.82270968519381,34.00405316561337,33.58866451213881,-21.49277000041695,-20.44401196626146,-9.499976160055402,-9.356464195486579,-3.836729273462929,-5.61228476524736,27.847423823187462,27.778736689671277,-22.27754956769732,-23.014507976737793,-22.22045387630669,-21.582843263419775,-28.602205538115214,-28.453456718132887,-9.879796794951874,-10.31102478464047
0.3713713713713714,34.088043803702696,32.64420830564062,23.05832195509814,23.81488167341565,34.00574620234448,33.586099087639354,-21.49895418684016,-20.45331375456855,-9.500151666303031,-9.360849200957361,-3.8326949456040937,-5.619469153221514,27.848756854184273,27.778985226334985,-22.274851968824763,-23.017157846593925,-22.220496422259306,-21.586817006545992,-28.601850145828447,-28.45688735425995,-9.877871850274596,-10.306335145714602
0.3723723723723723,34.09093667223993,32.642335751930496,23.049782158987476,23.80699946672986,34.00744535259692,33.58351191780531,-21.50510431873889,-20.462663686458455,-9.500321636969002,-9.365250459722075,-3.8286794253605714,-5.626741327356186,27.85009559695864,27.779228266781445,-22.27219084329299,-23.019802753990547,-22.220527110350194,-21.590767179880135,-28.601488090805308,-28.46033065573942,-9.875950725870814,-10.301639645772141
0.3733733733733734,34.09381407461665,32.64043733728732,23.04124790580791,23.7990630386521,34.00915052527623,33.580902712062546,-21.511220138330057,-20.47206133952014,-9.500486342757211,-9.369667791531958,-3.8246827664709744,-5.6341020528965835,27.851439882197685,27.779465739208117,-22.269566279653308,-23.02244244758213,-22.220546241229215,-21.59469348010673,-28.601119489289587,-28.463786560482124,-9.874033500772937,-10.296938398834964
0.3743743743743744,34.09667599849935,32.638512793648516,23.03272011291415,23.791072378751338,34.010861627768456,33.57827117966549,-21.517301400185648,-20.481506274216684,-9.50064605306956,-9.3741010120957,-3.8207050215330898,-5.641552089865874,27.852789539981384,27.779697571336868,-22.266978351005587,-23.02507667518928,-22.220554112342025,-21.598595603802245,-28.60074445661932,-28.46725500622126,-9.872120255012929,-10.292231520155559
0.3753753753753753,34.0995224304701,32.636561855635925,23.02419969182002,23.78302749317806,34.012578565963636,33.575617029895334,-21.5233478711212,-20.49099803366048,-9.500801035820752,-9.37854993306278,-3.816746241986333,-5.649092192415282,27.85414439985471,27.779923690422507,-22.26442711512748,-23.027705183873334,-22.220551017871266,-21.60247324752884,-28.600363107224876,-28.470735930540126,-9.870211069561384,-10.287519126209048
0.3763763763763764,34.10235335607946,32.63458426078955,23.01568754775409,23.774928405193936,34.014301244280055,33.572939972267086,-21.529359330075504,-20.500536143393084,-9.500951557256384,-9.38301436201008,-3.812806478094046,-5.656723108149365,27.85550429089942,27.780144023261514,-22.26191261461614,-23.030327720011407,-22.220537248681183,-21.606326107932006,-28.599975554628298,-28.474229270898416,-9.868306026266287,-10.282801334684642
0.3773773773773773,34.10516875990056,32.63257974980726,23.007184579225303,23.76677515570205,34.01602956568907,33.57023971674571,-21.535335567981942,-20.51012011117037,-9.501097881774491,-9.387494102431946,-3.808885778925681,-5.664445577426055,27.856869041805343,27.780358496200936,-22.259434877042143,-23.032944029371674,-22.220513092265524,-21.6101538818421,-28.59958191144382,-28.4777349646569,-9.86640520779148,-10.27807826447654
0.3783783783783784,34.10796862558436,32.63054806679019,22.99869167759906,23.75856780377684,34.01776343174059,33.56751597397141,-21.541276387631857,-20.51974942675344,-9.501240271750802,-9.39198895373392,-3.8049841923389094,-5.672260332631121,27.85823848094125,27.780567035147477,-22.25699391511524,-23.035553857188816,-22.220478832698777,-21.61395626637983,-28.599182289379552,-28.481252949100206,-9.864508697554934,-10.273350035674254
0.3793793793793794,34.11075293591598,32.628488959493865,22.990209726684096,23.750306427192854,34.0195027425892,33.56476845549435,-21.547181603530397,-20.52942356170596,-9.50137898736786,-9.396498711230306,-3.8011017649617,-5.68016809742671,27.85961243642507,27.780769565576747,-22.254589726861564,-23.03815694823943,-22.22043475059062,-21.617732959065695,-28.59877679924014,-28.484783161457507,-9.862616579666884,-10.268616769552365
0.3803803803803803,34.113521672871876,32.62640217958484,22.981739602330695,23.741991122951255,34.0212473970208,33.56199687401897,-21.553051041745277,-20.539141969198507,-9.50151428644827,-9.40102316614578,-3.7972385421744015,-5.688169585973669,27.86099073619364,27.780966012542667,-22.252222295811983,-23.040753046917263,-22.22038112304354,-21.621483657933332,-28.59836555093047,-28.488325538920847,-9.860728938867886,-10.263878588559674
0.3813813813813814,34.116274817677976,32.62428748290276,22.97328217204039,23.733622007803195,34.02299729247993,33.55920094365794,-21.55888453974884,-20.548904083820528,-9.501646424292176,-9.405562105621243,-3.7933945680918777,-5.696265502127389,27.862373208071656,27.78115630068703,-22.24989159120117,-23.043341897308128,-22.220318223613607,-21.625208061646862,-28.597948653460207,-28.491880018660844,-9.858845860466884,-10.259135616307779
0.3823823823823823,34.1190123508685,32.622144629727636,22.964838294587658,23.725199218768903,34.02475232509754,33.55638038019607,-21.564681946253877,-20.558709321400656,-9.501775653519216,-9.410115312724104,-3.7895698855457223,-5.704456538606958,27.863759679840033,27.78134035424919,-22.247597568176953,-23.045923243264298,-22.220246322274253,-21.628905869622155,-28.597526214949212,-28.495446537839534,-9.8569674302793,-10.254387977559038
0.3833833833833834,34.12173425234549,32.61997338505218,22.9564088196538,23.71672291365142,34.02651238971942,33.55353490136414,-21.570443121043635,-20.568557078835997,-9.50190222391507,-9.414682566463194,-3.7857645360666066,-5.71274337613744,27.865149979303485,27.78151809707587,-22.245340168019624,-23.048496828478235,-22.2201656853831,-21.632576782152018,-28.59709834263369,-28.499025033620043,-9.855093734565282,-10.249635798213934
0.3843843843843844,34.12444050143887,32.617773518858925,22.94799458747336,23.70819327154385,34.0282773799351,33.55066422712291,-21.57616793479637,-20.57844673393114,-9.50202638228278,-9.419263641808506,-3.781978559866781,-5.721126682565172,27.866543934357313,27.781689452631117,-22.243119318370724,-23.051062396555498,-22.220076575651703,-21.6362205005353,-28.596665142873007,-28.502615443172832,-9.853224859968089,-10.244879205297819
0.3853853853853853,34.12713107696701,32.61554480640199,22.939596428493264,23.699610493328922,34.030047188107226,33.54776807995729,-21.58185626890495,-20.588377645247622,-9.502148372298956,-9.423858309715943,-3.7782119958227818,-5.729607111945999,27.86794137305337,27.7818543440063,-22.24093493347089,-23.053619691086595,-22.219979252118147,-21.639836727209868,-28.59622672115719,-28.506217703678217,-9.851360893452757,-10.240118326947043
0.3863863863863864,34.12980595729766,32.613287028493076,22.931215163044943,23.690974802169702,34.031821705401526,33.54484618518084,-21.587508015291853,-20.59834915196457,-9.50226843437506,-9.428466337157277,-3.774464881458372,-5.7381853036064445,27.869342123665128,27.782012693930273,-22.23878691440633,-23.056168455717675,-22.2198739701225,-21.64342516588943,-28.59578318211492,-28.509831752324867,-9.84950192224504,-10.235353292394452
0.3873873873873873,34.132465120409194,32.61099997179154,22.922851601029656,23.682286443990108,34.03360082181718,33.541898271250616,-21.593123076219975,-20.608360573751348,-9.502386805523804,-9.433087487155497,-3.770737252927749,-5.746861881177873,27.870746014751894,27.782164424779534,-22.236675149363514,-23.05870843421982,-22.219760981284967,-21.64698552170411,-28.595334629522,-28.51345752630399,-9.847648033770724,-10.230584231954262
0.3883883883883884,34.13510854395203,32.60868342909815,22.914506541617083,23.67354568794404,34.03538442621765,33.53892407009243,-21.5987013640997,-20.618411210652987,-9.502503719230848,-9.437721518825725,-3.7670291449990625,-5.755637451603756,27.872152875222017,27.782309458588504,-22.234599513891578,-23.0612393705568,-22.21964053348675,-21.65051750134481,-28.59488116631031,-28.517094962798875,-9.84579931559533,-10.225811277006294
0.3893893893893894,34.13773620531021,32.60633719965211,22.906180772957477,23.664752826871705,34.03717240636197,33.53592331743649,-21.60424280129249,-20.628500342989174,-9.502619405331853,-9.442368187421888,-3.763340591038265,-5.764512604120251,27.873562534395106,27.78244771705983,-22.232559871172025,-23.06376100895107,-22.21951287085352,-21.654020813211208,-28.59442289457707,-28.5207439989695,-9.843955855364335,-10.221034559979568
0.3903903903903903,34.140348081663,32.603961089431124,22.897875071907347,23.6559081777419,34.03896464893647,33.53289575316354,-21.609747319911573,-20.63862723126771,-9.502734089894972,-9.447027244389297,-3.759671622993331,-5.773487909210347,27.874974822063276,27.782579121574724,-22.230556072295272,-23.066273093947853,-22.21937823374143,-21.657495167563347,-28.59395991559444,-28.524404571931896,-9.842117740743872,-10.216254214335256
0.3913913913913914,34.14294415004641,32.60155491145389,22.889590203768854,23.64701208207874,34.04076103958686,33.529841121661256,-21.61521486161992,-20.648791116113195,-9.50284799510892,-9.45169843742332,-3.756022271378886,-5.7825639175319585,27.876389568551325,27.78270359320331,-22.228587956543542,-23.06877537047715,-22.21923685872564,-21.660940276676758,-28.593492329819316,-28.52807661873192,-9.840285059362028,-10.21147037454899
0.3923923923923924,34.14552438741462,32.599118486084734,22.881326922042952,23.638064906371557,34.04256146295072,33.5267591721911,-21.62064537742599,-20.658991218211877,-9.50296133917656,-9.45638151053428,-3.75239256526125,-5.791741158820371,27.877806604775788,27.782821052714986,-22.22665535167973,-23.071267583913432,-22.219088978591213,-21.664355855000988,-28.593020236903364,-28.53176007631316,-9.838457898750772,-10.206683176092517
0.3933933933933934,34.148088770701165,32.5966516413398,22.873085968196257,23.62906704246648,34.04436580269036,33.52364965926528,-21.62603882747754,-20.66922673827347,-9.503074336214224,-9.461076204118752,-3.7487825322439594,-5.801020140765616,27.879225762302926,27.782931420588774,-22.22475807424164,-23.07374948013291,-22.218934822326432,-21.667741619321447,-28.592543735703156,-28.5354548814786,-9.836636346288564,-10.201892755414713
0.3943943943943944,34.150637276879856,32.594154213194265,22.86486807144179,23.62001890793826,34.04617394152601,33.52051234303387,-21.631395180853872,-20.679496857010847,-9.503187196156638,-9.46578225503737,-3.745192198453755,-5.810401347865378,27.880646873405546,27.783034617023624,-22.2228959298413,-23.076220805568173,-22.218774615118353,-21.671097288924454,-28.592062924290406,-28.53916097084581,-9.834820489143684,-10.197099249921942
0.3953953953953953,34.15316988302527,32.59162604589015,22.856673948533455,23.610920946440903,34.04798576126933,33.51734698968186,-21.63671441535687,-20.689800735138494,-9.503300124667629,-9.470499396699282,-3.741621588527103,-5.819885240254178,27.882069771118672,27.78313056194868,-22.221068713468757,-23.078681307260045,-22.218608578350608,-21.674422585765367,-28.591577899962235,-28.542878280795247,-9.833010414218338,-10.192302797957762
0.3963963963963964,34.155686566372886,32.589066992243964,22.84850430357423,23.601773628035694,34.04980114285727,33.51415337183593,-21.6419965173011,-20.700137513390587,-9.503413323056536,-9.475227359153376,-3.738070725597238,-5.829472252509686,27.883494289294017,27.783219175033484,-22.21927620979997,-23.081130732906487,-22.218436929603374,-21.677717234639662,-28.591088759251416,-28.54660674741144,-9.83120620809358,-10.187503538781991
0.3973973973973974,34.15818730437859,32.586476913953625,22.840359827838142,23.592577449495078,34.051619966386134,33.510931268980734,-21.64724148130332,-20.71050631255956,-9.503526988200385,-9.479965869186369,-3.734539631281779,-5.8391627924371114,27.88492026265323,27.783300375698076,-22.21751819350832,-23.083568830908423,-22.218259882655424,-21.680980963356802,-28.590595597936577,-28.55034630641674,-9.8294079569751,-10.182701612549122
0.3983983983983984,34.160672074777715,32.58385568190409,22.832241199605747,23.583332934580987,34.053442111146,33.507680467884384,-21.652449310071724,-20.720906233556075,-9.503641312471808,-9.484714650427847,-3.7310283256709287,-5.848957239832749,27.88634752683994,27.783374083123036,-22.21579442957931,-23.08599535041229,-22.21807764748822,-21.684213502916762,-28.590098511052293,-28.554096893097284,-9.827615746639916,-10.177897160286102
0.3993993993993994,34.16314085564329,32.58120317647079,22.824149084013168,23.574040634296168,34.055267455655304,33.50440076303287,-21.657620014195132,-20.73133635749124,-9.503756483672683,-9.489473423462337,-3.727536827316269,-5.858855945227881,27.887775918470524,27.78344021625937,-22.214104673627983,-23.08841004134926,-22.217890430291973,-21.68741458768903,-28.58959759289905,-28.557858442221,-9.825829662384,-10.173090323869467
0.4004004004004003,34.1655936254437,32.578519287820306,22.816084132914536,23.564701127107053,34.05709587769574,33.501091957072965,-21.6627536119325,-20.7417957457819,-9.503872684973514,-9.49424190594847,-3.724065153220197,-5.868859228614369,27.8892052751836,27.783498693838276,-22.212448672218603,-23.09081265447094,-22.217698433473636,-21.690583955593922,-28.589092937053028,-28.56163088794726,-9.824049788970887,-10.168281246001847
0.4014014014014014,34.16803036309941,32.57580391620745,22.80804698475764,23.555315019136764,34.05892725434726,33.49775386126326,-21.66785012900296,-20.752283440279882,-9.503990094858468,-9.499019812745269,-3.720613318825999,-5.878967378153385,27.890635435688264,27.78354943438076,-22.21082616318624,-23.09320294138149,-22.217501855666708,-21.693721348286008,-28.588584636375675,-28.565414163728022,-9.822276210581322,-10.163470070187858
0.4024024024024024,34.17045104803899,32.573056972267885,22.800038264472672,23.545882944326852,34.06076146202337,33.494386295932834,-21.67290959837664,-20.76279846342597,-9.504108887076066,-9.503806856045598,-3.7171813380085874,-5.889180648868893,27.892066239811005,27.78359235620707,-22.209236875959743,-23.095580654566024,-22.21730089174284,-21.69682651133945,-28.58807278302305,-28.56920820220016,-9.820509010763908,-10.158656940709365
0.4034034034034034,34.1728556602541,32.570278377305556,22.792058583373908,23.536405564566415,34.06259837650652,33.490989090947046,-21.677932060066528,-20.773339818429427,-9.504229230595469,-9.508602745516775,-3.7137692230659134,-5.899499261327607,27.8934975285413,27.783627377445953,-22.207680531885735,-23.097945547415257,-22.21709573282519,-21.69989919443507,-28.587557468454897,-28.573012935068803,-9.818748272386888,-10.153842002600156
