Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.7,-27.578424260055716,-27.173808736655218,-21.79236800207994,-21.203343646226273,-6.691650758037214,-5.721928992720978,22.58705589690572,21.306438885656657,-2.81084681390033,-3.66232314820222,-14.1583584421146,-14.443344060094017,41.953790396902235,43.05493369355453,-8.515629809224537,-7.750971596131484,-8.761487648196935,-7.508547282115814,47.6932914499498,45.91511250578453,-20.991656425223276,-19.05543131179285
3.71,-27.57632117289153,-27.16836746083255,-21.78709205509709,-21.198123394814996,-6.707441800849498,-5.722193824996822,22.5927463733201,21.311793964405094,-2.80651153762499,-3.6568647776573933,-14.15679114220219,-14.4393485275757,41.95313104496753,43.06036657896147,-8.517534115810044,-7.746444124731743,-8.761219942912103,-7.503231797341743,47.697234418663854,45.92053562563525,-20.99648448463883,-19.05011838202284
3.72,-27.574198753227197,-27.162895386735823,-21.781755349285746,-21.192861905629062,-6.723387897249119,-5.722439966859135,22.59838561204145,21.317182985476407,-2.802176939827599,-3.6513746711218595,-14.155251158178492,-14.43533878199348,41.95251013038784,43.06582781271754,-8.51940017685848,-7.74191460592598,-8.760918413252947,-7.497874737837212,47.701131999660085,45.92598623956501,-21.001223469284596,-19.04478188816208
3.73,-27.57205778157839,-27.157392630840675,-21.776358723937378,-21.187559111238567,-6.73948517913376,-5.722667119179466,22.603973336628663,21.322606117076248,-2.79784294229317,-3.6458529171194267,-14.153739661399303,-14.431314815733538,41.951926494078045,43.07131705824509,-8.521227897626646,-7.737383443915087,-8.76058352448083,-7.492476021997531,47.70498534977872,45.9314640111831,-21.00587388511074,-19.03942212057386
3.74,-27.56989907441019,-27.15185931600553,-21.770903091157415,-21.182214946903606,-6.755729532052895,-5.722874976885374,22.609509242575292,21.328063529287235,-2.7935094742983027,-3.640299604414032,-14.1522578387425,-14.42727661774795,41.95137894479624,43.076833971449126,-8.52301720184335,-7.732851036702012,-8.760215740707551,-7.487035573147144,47.70879560998504,45.93696860336239,-21.01043625921916,-19.03403937370361
3.75,-27.56772348383401,-27.14629557153865,-21.76538943757548,-21.176829350508953,-6.772116595588018,-5.723063228854039,22.61499299744801,21.333555394090016,-2.789176473291364,-3.634714821762987,-14.150806890572182,-14.423224173426915,41.95086626032677,43.082378200794516,-8.524768031880264,-7.728317775752251,-8.759815525111508,-7.481553319739598,47.712563904215074,45.9424996787385,-21.014911139211826,-19.028633945969865
3.76,-27.565531897145743,-27.140701533262032,-21.759818825862716,-21.171402262494613,-6.788641764550746,-5.723231557804055,22.62042424122483,21.339081885382207,-2.78484388557308,-3.629098657664901,-14.149388028580692,-14.419157464470102,41.9503871888009,43.08794938739317,-8.526480348912449,-7.723784045657908,-8.759383340162799,-7.476029195561549,47.716291338253896,45.94805690021816,-21.019299092566193,-19.023206139649705
3.77,-27.563325236199898,-27.13507734357191,-21.754192396037723,-21.16593362578236,-6.805300191031769,-5.723379640185337,22.62580258683647,21.344643178995,-2.780511666974936,-3.6234512001025316,-14.148002473513657,-14.415076468757182,41.94994045015681,43.09354716510122,-8.528154133066929,-7.719250223805727,-8.758919647855437,-7.470463139940687,47.71997899864845,45.95363993149598,-21.023600706036177,-19.01775626075863
3.78,-27.561104456615386,-27.129423151495725,-21.74851136654279,-21.160423385698337,-6.822086787329498,-5.7235071460670435,22.631127620913222,21.350239452707314,-2.7761797835326334,-3.6177725362808366,-14.146651452784376,-14.41098116021763,41.94952473773941,43.09917116062655,-8.529789383557612,-7.71471668004951,-8.758424909944845,-7.4648550979575035,47.72362795165668,45.95924843757897,-21.027816585076977,-19.012284618924912
3.79,-27.558870546809853,-27.12373911274528,-21.74277703507281,-21.154871489891907,-6.8389962297826665,-5.7236137390234285,22.636398904738225,21.355870886257232,-2.7718482121517702,-3.612062752360502,-14.145336197984836,-14.406871508699874,41.949138720039656,43.10482099364663,-8.531386118804825,-7.710183776387308,-8.757899588188739,-7.459205020660752,47.727239242234944,45.96488208531815,-21.03194735329212,-19.00679152725837
3.8,-27.55662452686037,-27.118025389765982,-21.736990779140104,-21.149277888250783,-6.8560229635259695,-5.723699076017535,22.64161597540676,21.361537661350592,-2.7675169412627807,-3.6063219331872305,-14.144057942301748,-14.402747479839855,41.94878104257173,43.110496276937056,-8.532944376537735,-7.70565186664376,-8.757344144589519,-7.4535128652864895,47.73081389306572,45.9705405439464,-21.035993651900775,-19.00127730221367
3.81,-27.554367447189513,-27.1122821517819,-21.73115405635941,-21.143642532812702,-6.87316120818226,-5.723762807282631,22.646778347189816,21.367239961666467,-2.7631859714621063,-3.6005501620171025,-14.142817917846957,-14.398609034929105,41.948450329885446,43.116196616510756,-8.534464213877843,-7.701121296157973,-8.756759041636224,-7.447778595480541,47.734352903627766,45.97622348562188,-21.039956139223516,-18.995742263448136
3.82,-27.55210038707726,-27.10650957483648,-21.72526840443854,-21.137965377673723,-6.89040496449877,-5.7238045762012835,22.651885513098428,21.372977972859363,-2.758855316136498,-3.5947475202383017,-14.14161735291263,-14.394456130782396,41.94814518771013,43.121921611768,-8.535945707401831,-7.696592401477303,-8.75614474254414,-7.4420021815242325,47.737857249310814,45.98193058597619,-21.043835490184502,-18.990186733674093
3.83,-27.549824453000372,-27.100707841828694,-21.719335440861684,-21.132246378893353,-6.907748021928409,-5.723824019181974,22.65693694664395,21.37875188255791,-2.7545250020672984,-3.5889140870895373,-14.14045746916254,-14.390288719605046,41.94786420522471,43.12767085565742,-8.537388953181967,-7.692065510057374,-8.75550171149015,-7.43618360056322,47.74132788057711,45.98766152466648,-21.04763239582815,-18.98461103850586
3.84,-27.54754077680233,-27.09487714254447,-21.713356862254056,-21.12648549439667,-6.925183967150448,-5.723820765533138,22.661932103787784,21.38456188035981,-2.7501950700115274,-3.5830499393754818,-14.139339478771582,-14.386106748859973,41.94760595744795,43.133443934847925,-8.538794066802408,-7.687540939968703,-8.754830413841901,-7.430322836839226,47.74476572217189,45.99341598593076,-21.05134756284816,-18.979015506301398
3.85,-27.545250513698377,-27.089017673683184,-21.70733444341845,-21.120682683873653,-6.94270619351788,-5.723794437334531,22.66687042507238,21.39040815782281,-2.7458655752565835,-3.577155151179558,-14.138264581526558,-14.381910161134565,41.94736900774123,43.13924042991177,-8.540161183349696,-7.683018999610241,-8.754131316378972,-7.424419881924482,47.74817167238509,45.99919365914551,-21.054981713126978,-18.9734004679987
3.86,-27.542954840121613,-27.08312963887903,-21.701270036036327,-21.114837908675934,-6.960307911411548,-5.723744649305792,22.67175133792385,21.3962909084515,-2.741536588145398,-3.5712297935744157,-14.137233961901917,-14.37769889400745,41.94715191041523,43.14505991551866,-8.541490457375902,-7.678499987430152,-8.753404887504148,-7.418474734958668,47.75154660236652,46.004994239384864,-21.05853558328355,-18.967766256947048
3.87,-27.540654951417643,-27.077213248717104,-21.695165567028376,-21.108951131711134,-6.9779821594738145,-5.723671008672098,22.6765742591149,21.40221032767964,-2.73720819456891,-3.5652739343304445,-14.136248786124693,-14.373472879915239,41.94695321343069,43.1509019606409,-8.542782062832893,-7.673984191654127,-8.752651597443107,-7.412487402888108,47.75489135549653,46.010817427980456,-21.062009924227485,-18.96211320873316
3.88,-27.538352059396555,-27.07126872074401,-21.689023036571847,-21.103022317335082,-6.9957218166872055,-5.723573115026784,22.68133859737524,21.408166612847804,-2.732880496422807,-3.5592876376226688,-14.13531019924348,-14.369232046019322,41.94677146118218,43.15676612876972,-8.544036192976343,-7.669471890021528,-8.751871918430751,-7.406457900706995,47.75820674681436,46.01666293308118,-21.065405500717596,-18.95644166100241
3.89,-27.53604738975263,-27.06529627947282,-21.68284451577453,-21.097051431242093,-7.013519615256203,-5.7234505601908054,22.68604375613524,21.414159963176104,-2.7285536120255474,-3.553270963736385,-14.134419322216548,-14.364976314072791,41.94660519735317,43.16265197814249,-8.545253060238219,-7.664963349529624,-8.751066324882615,-7.40038625170037,47.76149356250604,46.022530470212,-21.068723090922965,-18.950751953275134
3.9,-27.53374217936338,-27.059296156382228,-21.676632144007904,-21.09103844035359,-7.0313681542432285,-5.723302928068923,22.69068913638713,21.420190579731702,-2.724227676494832,-3.547223968771891,-14.133577249034468,-14.360705600287577,41.94645296782911,43.16855906198099,-8.546432896066623,-7.6604588261861775,-8.750235293549785,-7.394272487688596,47.76475255945391,46.02841976283097,-21.071963485984742,-18.94504442675829
3.91,-27.531437673480855,-27.053268589909756,-21.670388125904655,-21.084983312705273,-7.049259913903011,-5.723129794502471,22.695274139646923,21.42625866539087,-2.719902842079797,-3.541146704348674,-14.132785043892722,-14.356419815201845,41.94631332365494,43.17448692874047,-8.547575950732003,-7.655958564770622,-8.74937930365594,-7.388116649273036,47.76798446484923,46.034330542883716,-21.07512748957691,-18.93931942415244
3.92,-27.529135122829373,-27.047213825438813,-21.664114728028625,-21.078886017333158,-7.067187270653039,-5.722930727118588,22.69979817099891,21.43236442479535,-2.715579278446393,-3.5350392173094103,-14.13204373842968,-14.35211886354774,41.94618482402243,43.18043512236943,-8.548682493098946,-7.651462798604052,-8.74849883701518,-7.381918786082632,47.7711899758696,46.040262551354495,-21.078215917464505,-18.933577289454327
3.93,-27.52683578062486,-27.04113211527953,-21.65781427522789,-21.072746524158678,-7.085142512611719,-5.722705285175781,22.704260642203845,21.438508064302734,-2.711257172913605,-3.5289015494241465,-14.131354329045095,-14.347802644119556,41.946066039272125,43.18640318258001,-8.549752810362921,-7.646971749328223,-8.747594378129486,-7.375678957021068,47.77436975942249,46.04621553881311,-21.08122959705769,-18.92781836775513
3.94,-27.52454089953201,-27.035023718643195,-21.651489146684582,-21.06656480387316,-7.1031178556303445,-5.72245301940568,22.70866097485088,21.444689791930607,-2.7069367306383803,-3.5227337370950154,-14.13071777431397,-14.343471049642362,41.9459555538943,43.19239064512873,-8.550787207751565,-7.642485626693764,-8.746666414264755,-7.369397230514207,47.77752445195609,46.05218926595681,-21.084169366960467,-18.922043005034563
3.95,-27.52225172857617,-27.02888890161018,-21.64514177167756,-21.060340827821943,-7.121105459740088,-5.72217347185086,22.71299860353285,21.450909817294193,-2.702618174747375,-3.516535811061852,-14.130134992510092,-14.339123966641184,41.94585196951292,43.19839704210748,-8.551786008190268,-7.6380046283577565,-8.745715435504524,-7.363073684757422,47.780654659338246,46.058183504146555,-21.08703607651275,-18.91625154795101
3.96,-27.519969510027703,-27.02272793709125,-21.638774625076746,-21.054074567888417,-7.1390974459309735,-5.7218661756985885,22.71727297902404,21.457168351537224,-2.698301746413883,-3.5103077961090663,-14.129606859252856,-14.334761275310775,41.94575390783645,43.204421902244356,-8.552749551932077,-7.633528939690836,-8.74474193478062,-7.356708407962505,47.78376095680432,46.064198035936684,-21.089830585324755,-18.910444343627816
3.97,-27.51769547627678,-27.016541104782156,-21.632390222590335,-21.04776599637824,-7.157085913176389,-5.721530655110372,22.721483571439244,21.4634656072558,-2.6939877048786096,-3.5040497107741273,-14.129134205290256,-14.330382849386048,41.94566001355928,43.21046475121429,-8.5536781961521,-7.6290587335939595,-8.743746407880183,-7.350301498603751,47.786843888974225,46.07023265559749,-21.092553762802893,-18.904621739435978
3.98,-27.51543084671713,-27.010328691111415,-21.62599111578836,-21.041415085904028,-7.175062955614013,-5.721166425047167,22.72562987335304,21.46980179841494,-2.689676327413218,-3.497761567058016,-14.128717814429926,-14.325988556013197,41.94556895719787,43.21652511195903,-8.554572314506856,-7.624594170324932,-8.742729353428592,-7.343853065662859,47.78990396993877,46.07628716962986,-21.095206487666385,-18.89878408277335
3.99,-27.513176824657197,-27.0040909891812,-21.61957988692808,-21.035021809270827,-7.19302067979229,-5.720772991090123,22.72971140285831,21.47617714025761,-2.6853679092259197,-3.491443370137991,-14.128358421629152,-14.321578255621594,41.94547943784577,43.22260250501622,-8.555432296659221,-7.620135397334809,-8.741691272848083,-7.33736322887223,47.79294168341517,46.08236139727125,-21.09778964745411,-18.8929317208406
4.0,-27.510934594277188,-26.997828298701297,-21.6131591436086,-21.028586139362602,-7.210951221890674,-5.720349849256723,22.73372770654351,21.482591849205935,-2.681062763308672,-3.485095118083016,-14.12805671125351,-14.317151801796461,41.9453901858323,43.228696448857235,-8.556258547769833,-7.615682549114238,-8.740632670291935,-7.330832118956275,47.795957482971104,46.08845517099257,-21.10030413802131,-18.88706500041409
4.01,-27.50870531765013,-26.991540925916038,-21.60673151328356,-21.022108049030052,-7.228846764821921,-5.719896485812212,22.7376783623687,21.48904614275436,-2.676761220225889,-3.4787168015721877,-14.127813315512626,-14.312709041152395,41.945299965270394,43.23480646023339,-8.557051487956054,-7.611235747049808,-8.739554052554322,-7.324259877870292,47.79895179231658,46.094568336985034,-21.102750863025975,-18.881184267615847
4.0200000000000005,-27.506490131844675,-26.985229183524215,-21.6002996376621,-21.015587510980033,-7.246699555125588,-5.719412377076168,22.74156298242138,21.49554023935456,-2.672463627844906,-3.472308403616504,-14.127628813080191,-14.308249813207746,41.94520757647957,43.24093205453018,-8.557811551719782,-7.606795099290434,-8.738455928956059,-7.317646659036495,47.801925005662426,46.100700755636694,-21.105130733404877,-18.875289867680895
4.03,-27.504290146126728,-26.978893390591928,-21.59386616702916,-21.00902449766686,-7.264501919563787,-5.718896989224113,22.745381215533985,21.502074358291786,-2.6681703510087615,-3.465869899284297,-14.127503727903974,-14.30377395025992,41.94511185827139,43.24707274612902,-8.558539187345621,-7.602360700623806,-8.73733881120667,-7.310992627576742,47.804877488143994,46.106852301997826,-21.107444666839463,-18.86938214472204
4.04,-27.50210643927608,-26.972533872458353,-21.58743375451693,-21.002418981185755,-7.282246281332901,-5.718349778084048,22.74913274974621,21.50864871955249,-2.663881771152211,-3.4594012554306586,-14.127438528210138,-14.299281277261583,41.94501169008532,43.253228048776286,-8.559234856271097,-7.597932632362909,-8.736203213243304,-7.304297960541511,47.807809576308216,46.11302286623482,-21.109693587211893,-18.863461441492397
4.05,-27.4999400570334,-26.96615096063445,-21.581005050359483,-20.995770933168714,-7.299925175808513,-5.717770188927794,22.75281731459673,21.515263543682998,-2.6595982858621916,-3.4529024304311817,-14.127433625704732,-14.294771611697831,41.944905993964454,43.259397475958906,-8.559899032430788,-7.593510962242582,-8.735049651047259,-7.297562847134649,47.81072157866207,46.11921235407198,-21.11187842405169,-18.85752809914582
4.0600000000000005,-27.497792009691626,-26.95974499269462,-21.574582696162715,-20.989080324683087,-7.317531265745119,-5.7171576562570525,22.75643468323027,21.521919051639003,-2.6553203083843,-3.446373373920325,-14.127489374973758,-14.290244763464317,41.94479373636159,43.26558054128626,-8.560532201576438,-7.589095744326101,-8.733878642438931,-7.290787488933431,47.813613776279944,46.12542068722079,-21.114000111973727,-18.851582456995402
