Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,12.081548277704425,11.77279250006152,-19.529812566524853,-19.295134185615,-13.129167654300431,-13.820513666605466,-0.3589864585265471,-0.2982339744052695,-25.628027544069088,-25.100822431809597,31.06410437979649,30.75477722155597,-19.29531383139244,-20.41885353319602,6.428194824182654,7.104123129754196,37.23726138392664,37.632108176975635,-25.369984264598298,-24.475747352995608,17.490055924339064,14.84380732448784
3.72,12.08084766107486,11.773177591350738,-19.529010571537075,-19.29636490905705,-13.128045882432884,-13.81972795810723,-0.3605609778856275,-0.2993299281167674,-25.62817029774519,-25.100485036304324,31.063462683128822,30.75531990268513,-19.29393546400888,-20.417738491103478,6.422774519039,7.094627512676915,37.23662632954119,37.6314407488188,-25.372569194191737,-24.485474327604965,17.49845366555513,14.824972486176177
3.73,12.080158874299956,11.773559674233773,-19.52819829005887,-19.297624639978384,-13.126937960007858,-13.818954451820114,-0.3621283528857394,-0.30042366909253526,-25.628310969866195,-25.100155037587125,31.062816648071315,30.755858285678087,-19.29259553275138,-20.41662546089685,6.417384732450765,7.0851462622508565,37.23600378683207,37.63074896537209,-25.37512866243863,-24.49506283252115,17.506808196892184,14.805972775593746
3.74,12.07948203003228,11.773939050822976,-19.527375926495885,-19.298912597551595,-13.125843793691317,-13.818193262352041,-0.3636883991866952,-0.3015153086766756,-25.62844958005684,-25.09983240742739,31.06216646849121,30.756392242136233,-19.291293599043804,-20.415514514496575,6.412025575028446,7.075681015839282,37.235393726628445,37.630033500932605,-25.377663018697874,-24.504514723581885,17.515118987529643,14.786813153946223
3.75,12.078817231523292,11.774316033820613,-19.52654368709934,-19.300227960236764,-13.124763288996288,-13.817444504119111,-0.3652409358750082,-0.3026049622231798,-25.62858614720116,-25.09951712110972,31.06151233637351,30.756921643804873,-19.29002922238729,-20.4144057233567,6.406697150469046,7.06623334822712,37.23479611477754,37.62929506341043,-25.380172606181443,-24.513831862601073,17.52338552513475,14.767498889101981
3.76,12.07816457275515,11.774690945728363,-19.525701779855147,-19.301569866789066,-13.123696350326316,-13.816708291358774,-0.3667857855048404,-0.30369274891326814,-25.628720689482567,-25.09920915741233,31.0608544417812,30.75744636258442,-19.28880196056119,-20.41329915856045,6.4013995556711345,7.056804771683032,37.23421091223022,37.6285343938115,-25.38265776198369,-24.523016115376848,17.531607315813655,14.748035551345762
3.77,12.077524138578797,11.77506411797799,-19.52485041437195,-19.302937417475263,-13.122642881018862,-13.815984738143364,-0.3683227741369861,-0.30477879158541565,-25.628853224423334,-25.09890849858739,31.060192972816807,30.757966270537203,-19.287611369819853,-20.41219489091179,6.396132880849932,7.047396736138106,37.23363807513111,37.62775226556564,-25.385118817115067,-24.532069349799972,17.539783884047015,14.728429007612563
3.78,12.076896004857955,11.775435889986943,-19.523989801768387,-19.30432967550057,-13.121602783388616,-13.815273958393924,-0.3698517313758641,-0.30586321657684457,-25.62898376892357,-25.098615130342893,31.059528115585422,30.75848123989027,-19.28645700508525,-20.411092991022954,6.390897209652338,7.038010629474861,37.233077554913045,37.62694948369489,-25.387556096540088,-24.54099343405889,17.547914772610618,14.708685414170299
3.79,12.076280238618722,11.77580660814353,-19.523120154559575,-19.30574566864533,-13.120575958770702,-13.81457606589425,-0.3713724904044902,-0.3069461535752702,-25.629112339299528,-25.098329041825455,31.05886005415902,30.75899114303467,-19.28533842013545,-20.409993529397873,6.3856926192718095,7.028647777920302,37.23252929839558,37.626126883818266,-25.389969919219354,-24.54979023493788,17.55599954248157,14.688811207733105
3.8,12.075676898204357,11.77617662472723,-19.522241686543204,-19.307184391108976,-13.119562307563712,-13.813891174305084,-0.3728848880174075,-0.3080277354797008,-25.62923895132123,-25.098050225603657,31.05818897054222,30.75949585252155,-19.284255167788945,-20.408896576511463,6.380519180563031,7.019309446536845,37.23199324788731,37.6252853309909,-25.392360598155385,-24.558461616204852,17.56403777273057,14.668813095001479
3.81,12.075086033434976,11.776546296770487,-19.521354612685148,-19.30864480555655,-13.118561729272592,-13.813219397178367,-0.3743887646515515,-0.30910809826911506,-25.629363620249404,-25.097778677651256,31.057515044639445,30.759995241055485,-19.283206800084866,-20.407802202884852,6.375376958156284,7.009996839804965,37.23146934129167,37.62442571837667,-25.39472844044208,-24.5670094370855,17.57202906040085,14.648698040640594
3.82,12.0745076857718,11.776915984869227,-19.520459149004957,-19.310125845360847,-13.117574122551284,-13.812560847971497,-0.3758839644150314,-0.31018738087787256,-25.62948636087159,-25.097514397329807,31.05683845422348,30.760489181485447,-19.282192868459028,-20.40671047915649,6.37026601057147,7.000711102291603,37.23095751221601,37.623548965755475,-25.39707374731761,-24.57543555082064,17.57997302037432,14.628473253724012
3.83,12.073941888485562,11.77728605195001,-19.51955551246127,-19.31162641703111,-13.116599385245156,-13.811915640061496,-0.3773703351138121,-0.3112657250767514,-25.629607187537506,-25.097257387370075,31.056159374905455,30.760977546793733,-19.28121292391596,-20.405621476149218,6.365186390331693,6.991453319398406,37.230457690083654,37.62265601786771,-25.399396814220516,-24.583741803303678,17.587869285225448,14.608146172686235
3.84,12.073388666828794,11.777656862002491,-19.518643920837327,-19.313145402816918,-13.115637414433158,-13.811283886758996,-0.3788477282762815,-0.3123432753585548,-25.62972611419353,-25.097007653851744,31.055477980106236,30.76146021008327,-19.280266517196768,-20.404535264933326,6.360138144076368,6.982224518184107,37.229969800248675,37.621747842600605,-25.401697930848904,-24.59193003179529,17.59571750506349,14.587724448844014
3.85,12.07284803821164,11.778028778786355,-19.517724592626735,-19.314681663473834,-13.11468810646966,-13.810665701321993,-0.3803159991756938,-0.31342017882728335,-25.62984315441631,-25.096765206180848,31.054794441029255,30.7619370445636,-19.279353198943003,-20.40345191688569,6.3551213126737744,6.973025668255397,37.22949376411311,37.62082542902276,-25.403977381222404,-24.60000206371252,17.60351734736362,14.567215928562629
3.86,12.072320012380828,11.77840216452245,-19.51679774691964,-19.316234041175342,-13.113751357026016,-13.810061196969254,-0.3817750068504801,-0.3144965850899302,-25.62995832144545,-25.0965300570644,31.05410892663476,30.762407923535875,-19.278472519856457,-20.402371503745034,6.350135931333018,6.963857682720903,37.2290294992464,37.61988978527508,-25.406235443746876,-24.607959715489596,17.6112684967875,14.546628634159323
3.87,12.071804591601536,11.778777378578148,-19.515863603289436,-19.317801362553666,-13.112827061131725,-13.80947048689333,-0.3832246141224187,-0.3155726461500253,-25.630071628215283,-25.09630222248177,31.05342160361548,30.762872720377253,-19.277624030854977,-20.401294097663435,6.345182029715327,6.954721419202958,37.22857691950677,37.61894193632813,-25.408472391281563,-24.615804791507912,17.61897065499388,14.52597074365134
3.88,12.07130177084176,11.779154776157204,-19.51492238168014,-19.319382441850394,-13.11191511321528,-13.808893684273077,-0.3846646876126656,-0.3166485163021257,-25.63018308738566,-25.096081721652304,31.05273263637372,30.763331308524883,-19.276807283224297,-20.40021977125416,6.340259632044661,6.945617680902071,37.228135935164275,37.617982921617696,-25.410688491208585,-24.623539083092684,17.6266235404398,14.5052505694703
3.89,12.070811537958924,11.779534707004512,-19.513974302294585,-19.320976084156268,-13.111015407144576,-13.808330902285624,-0.3860950977556421,-0.31772435202653054,-25.630292711371744,-25.095868576998768,31.05204218699989,30.763783561459853,-19.27602182876589,-20.399148597635946,6.335368757217557,6.936547217709157,37.22770645302532,37.617013792571925,-25.41288400550457,-24.63116436757391,17.634226888172908,14.484476536277693
3.9,12.070333873888393,11.779917514136029,-19.513019585483548,-19.322581088718284,-13.110127836266924,-13.807782254117718,-0.3875157188107826,-0.3188003118835759,-25.630400512372816,-25.095662814106273,31.051350415252443,30.764229352691338,-19.27526721994097,-20.398080650473855,6.330509418912195,6.927510727360744,37.22728837655838,37.616035610044854,-25.415059190814276,-24.63868240740939,17.641780449615496,14.463657158027836
3.91,12.069868752833582,11.78030353260404,-19.512058451635944,-19.324196252291216,-13.109252293448629,-13.807247852976388,-0.3889264288721479,-0.31987655640695306,-25.630506502400035,-25.0954644616763,31.050657478539208,30.76466855574119,-19.274543010010525,-20.397016004016812,6.3256816256966255,6.918508856632549,37.22688160602068,37.6150494416727,-25.417214298526034,-24.6460949493676,17.6492839923408,14.442801014434385
3.92,12.06941614245739,11.780693088307512,-19.5110911210702,-19.325820372510005,-13.108388671114092,-13.80672781209886,-0.3903271098759114,-0.3209532479955789,-25.630610693303172,-25.095273551475593,31.04996353190017,30.7651010441292,-19.273848753171578,-20.395954733131994,6.320885381136127,6.909542202566987,37.22648603858566,37.61405635917014,-25.419349574848862,-24.653403723768285,17.656737299842042,14.421916727004366
3.93,12.068976004074637,11.781086496856847,-19.51011781392691,-19.32745225125903,-13.107536861284473,-13.806222244761681,-0.3917176476057278,-0.32203055080363296,-25.63071309679628,-25.09509011827964,31.04926872799161,30.76552669135926,-19.273184004689572,-20.394896913336172,6.3161206838996575,6.900611313730313,37.22610156847089,37.61305743558491,-25.421465260891107,-24.660610443778815,17.66414017129486,14.401012934809351
3.94,12.06854829284525,11.78148406250177,-19.509138750062956,-19.32909069801427,-13.106696755615804,-13.80573126428901,-0.3930979316959974,-0.32310863062846484,-25.630813724482294,-25.09491419981065,31.048573217071656,30.76594537090658,-19.272548321027053,-20.393842620824188,6.311387527865373,6.891716691495283,37.22572808706633,37.612053742529696,-25.423561592740445,-24.66771680476428,17.671492421313516,14.380098270166922
3.95,12.068132957967917,11.781886077130265,-19.50815414894704,-19.330734533134585,-13.105868245436648,-13.805254984060035,-0.39446785563304,-0.32418765479615996,-25.6309125878766,-25.094745836669844,31.047877146987233,30.76635695620613,-19.27194125996854,-20.392791932494696,6.306685902225165,6.882858791345344,37.22536548306272,37.611046347410664,-25.425638801545116,-24.674724483689467,17.67879387970152,14.359181334406655
3.96,12.067729942873932,11.78229281934574,-19.50716422955694,-19.33238259107893,-13.105051221785184,-13.804793517515488,-0.3958273167541971,-0.3252677920446361,-25.63100969842947,-25.094585072264078,31.047180663162333,30.76676132064249,-19.271362380741753,-20.39174492597332,6.30201579158821,6.874038024196545,37.225013642579825,37.61003631067227,-25.42769711359627,-24.681635138570886,17.68604439119708,14.338270673893698
3.97,12.067339185421003,11.782704553628594,-19.506169210278376,-19.334033723527202,-13.104245575445768,-13.804346978163247,-0.3971762162448804,-0.3263492124042228,-25.63110506754747,-25.094431952726758,31.04648390858768,30.767158337541154,-19.270811244135164,-20.390701679633395,6.29737717608349,6.865254757733476,37.22467244929436,37.60902468307771,-25.429736750411255,-24.688450407977037,17.693243815213943,14.317374756479447
3.98,12.06696061808676,11.783121529587406,-19.50516930880575,-19.335686802383663,-13.10345119698494,-13.803915479582997,-0.3985144591335899,-0.32743208707575366,-25.63119870661377,-25.094286526833166,31.04578702381174,30.76754788016145,-19.270287412611943,-20.389662272614416,6.292770031461263,6.856509317755708,37.22434178456749,37.60801250304415,-25.431757928817746,-24.6951719105752,17.700392025578047,14.296501948543078
3.99,12.066594168161709,11.78354398130387,-19.504164742044715,-19.33734072264323,-13.102667976786847,-13.80349913542997,-0.3998419542849241,-0.328516588306271,-25.63129062700737,-25.094148845910293,31.04509014693303,30.767929821691133,-19.269790450420334,-20.388626784838394,6.2881943291934626,6.847801989531333,37.22402152757165,37.607000794051125,-25.43376086103859,-24.701801244723082,17.707488910260498,14.275660492779785
4.0,12.066239757941446,11.783972126774538,-19.503155726016708,-19.33899440510272,-13.10189580508809,-13.803098059437744,-0.40115861439061,-0.3296028892625104,-25.631380840121295,-25.09401896374139,31.04439341359377,30.768304035242657,-19.2693199237005,-20.387595297024212,6.2836500365730075,6.839133019154358,37.223711555416486,37.605990562139795,-25.435745754777233,-24.70833998810361,17.71453437110729,14.25485848688172
4.01,12.0658973049179,11.784406167451307,-19.50214247576554,-19.340646798900977,-13.101134572011974,-13.802712365420142,-0.4024643559585797,-0.330691163902391,-25.63146935737967,-25.093896936465452,31.04369695697481,30.76867039385126,-19.2688754005879,-20.386567890700174,6.279137116811998,6.830502614902827,37.223411743273914,37.604982793519426,-25.437712813303644,-24.714789697401297,17.721528323566258,14.234103863246018
4.0200000000000005,12.065566721969356,11.784846287881482,-19.50112520526607,-19.342296883873882,-13.100384167602154,-13.802342167272228,-0.4037590993001239,-0.33178158684479087,-25.63155619025379,-25.093782822471926,31.043000907791846,30.769028770474765,-19.26845645131321,-20.385544648214868,6.274655529138782,6.821910948594699,37.223121964501885,37.60397845229629,-25.439662235540577,-24.721151908018584,17.728470696411627,14.213404369831201
4.03,12.06524791754912,11.785292655447172,-19.50010412733504,-19.34394367271247,-13.099644481855666,-13.801987578970444,-0.4050427685151549,-0.33287433323793325,-25.6316413502771,-25.093676682290987,31.0423053942929,30.76937903799516,-19.26806264829887,-20.384525652746497,6.270205228893881,6.813358156938621,37.22284209076697,37.60297847833872,-25.4415942161501,-24.72742813383055,17.73536143146664,14.192767552268855
4.04,12.064940795872596,11.78574542020273,-19.499079453544127,-19.345586212914633,-13.098915404755326,-13.801648714571925,-0.4063152914756118,-0.333969578626747,-25.63172484905919,-25.0935785784797,31.041610542257015,30.769721069221912,-19.267693566252305,-20.3835109883108,6.265786167624761,6.804844342876924,37.22257199216548,37.601983785290294,-25.443508945620327,-24.733619866976515,17.74220048332461,14.172200737322166
4.05,12.064645257102626,11.786204714807988,-19.49805139413528,-19.34722358852322,-13.09819682630151,-13.801325688213028,-0.4075765998070431,-0.33506749881959647,-25.63180669829872,-25.09348857550453,31.04091647499419,30.770054736896963,-19.2673487822558,-20.382500739767703,6.261398293179419,6.796369576918231,37.222311537343,37.60099525874151,-25.445406610352126,-24.73972857768696,17.74898781906881,14.151711017766917
4.0600000000000005,12.06436119753288,11.786670654554113,-19.497020157938387,-19.34885492164569,-13.097488636543291,-13.801018614107129,-0.4088266288684052,-0.33616826975480035,-25.63188690979538,-25.09340673962055,31.04022331334653,30.77037991370138,-19.26702787585318,-20.381494992826827,6.257041549798808,6.787933898457282,37.222060593612305,37.60001375456844,-25.447287392745885,-24.745755714144302,17.755723417991575,14.131305238754123
