p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,10.341625135815322,6.6992457492932385,35.563909783446064,34.716551483973326,-8.230029663173653,-7.142164916951188,4.322616476340297,4.800696623468958,-21.03695799472371,-21.713166588693092,35.09865373861906,33.144298219393846,10.433246696144616,9.343789353417153,-8.426032394994754,-8.965603009048959,-21.301276458125756,-21.069099842271196,-2.351175117504705,-3.6448200616588062,-33.6879390155581,-34.894599527509854
0.3713713713713714,10.342222581588716,6.670789028603447,35.56424288500539,34.70922823201422,-8.23450042880428,-7.156268693955954,4.319672456026586,4.787763169356037,-21.03679781244963,-21.733630028464585,35.10243068594841,33.131541693855134,10.433078239869475,9.33083791983218,-8.42628821952621,-8.980511020682854,-21.30036178656239,-21.09320201909626,-2.3495707444490055,-3.6638695935796504,-33.68748667036238,-34.92017081360386
0.3723723723723723,10.34279764592169,6.64271553822068,35.56455605729295,34.701725554259,-8.23889323226024,-7.170296941853075,4.316758421320277,4.774815175314776,-21.036643967996692,-21.754285761796876,35.10618281986419,33.118674275228344,10.432894147895851,9.317680019341907,-8.426554426644513,-8.995685758378094,-21.299433326238564,-21.117771462911826,-2.3479813257100215,-3.6832128807148923,-33.68704162716024,-34.94645623459104
0.3733733733733734,10.34335101532736,6.615051762242294,35.56484966483029,34.69403681144433,-8.24320936057557,-7.1842506194453435,4.313874150526807,4.761852615195396,-21.036496493662742,-21.775138102590862,35.10991014269596,33.10569634700487,10.432694865188603,9.304309361542312,-8.42683071911378,-9.011136531253781,-21.29849147528988,-21.14281356044758,-2.34640687834955,-3.7028583523902796,-33.68660372529282,-34.97347514606019
0.3743743743743744,10.34388335984326,6.587822784654079,35.565124069855464,34.686155097097675,-8.247450087770119,-7.198131003153673,4.311019421234519,4.748875149047846,-21.0363554170958,-21.79619161845863,35.11361266043764,33.09260878022232,10.43248083107653,9.290719584878634,-8.427116802731717,-9.026873028780804,-21.297536626901532,-21.168333492589845,-2.344847414661164,-3.722814557735373,-33.6861728070024,-35.0012462283992
0.3753753753753753,10.34439533323485,6.561052210457404,35.56537963219801,34.67807326527976,-8.25161667451656,-7.211939736498777,4.308194010401938,4.735882089354155,-21.036220761410004,-21.81745109122478,35.1172903826792,33.07941298204158,10.432252479162146,9.276904310976093,-8.427412386432113,-9.042905284781062,-21.296569169319874,-21.194336169160035,-2.343302942265189,-3.743090098315764,-33.68574871744772,-35.02978729125515
0.3763763763763764,10.344887573206265,6.534762099428608,35.5656167091614,34.66978396413639,-8.255710367838603,-7.225678879836464,4.305397694442334,4.722872368269301,-21.0360925453012,-21.838921469587387,35.120943322538125,33.06611094146564,10.432010237240192,9.262857205495449,-8.427717182379835,-9.059243631894004,-21.29558948586516,-21.220826150574613,-2.341773464204415,-3.7636935530296074,-33.68533130471442,-35.05911505688234
0.3773773773773773,10.3453607016177,6.50897291230538,35.565835655412606,34.66127967544459,-8.259732400838924,-7.239350959746876,4.30263024930563,4.709844506166816,-21.03597078316215,-21.860607814050017,35.124571496590555,33.052705271282285,10.431754527224513,9.248572045314365,-8.428030906058588,-9.07589864603119,-21.294597954945452,-21.247807555673837,-2.3402589790404194,-3.784633395282578,-33.684920419820784,-35.08924492190548
0.3783783783783784,10.345815324708765,6.483703468987794,35.56603682287856,34.652552760281516,-8.263683992455379,-7.2529590174458445,4.299891450557714,4.696796581765621,-21.03585548519721,-21.882515234379476,35.1281749248023,33.039199245272,10.43148576508296,9.23404279171054,-8.428353276351725,-9.092881080434651,-21.29359495007159,-21.275283955229543,-2.338759480950411,-3.8059179025276757,-33.6845159167193,-35.12019069743528
0.3793793793793794,10.34625203332716,6.458970918161562,35.566220560649164,34.64359551087616,-8.267566347244061,-7.266506655555382,4.297181073457197,4.68372620409471,-21.03574665753636,-21.90464882000308,35.131753630459706,33.025596829689775,10.431204360779974,9.219263669080709,-8.428684015616401,-9.110201789074626,-21.292580839873224,-21.30325825092074,-2.3372749598244797,-3.8275550583430538,-33.684117652293985,-35.15196432799375
0.3803803803803803,10.346671403162146,6.434790717602005,35.566387214886696,34.634400208619,-8.271380655187908,-7.279998082540058,4.294498893029677,4.670630486533377,-21.03564430234859,-21.92701356393493,35.135307640100415,33.01190270800877,10.430910718226531,9.20422924857017,-8.429022849751309,-9.127871639270994,-21.291555988115817,-21.331732539905225,-2.33580540136316,-3.849552447325454,-33.68372548635399,-35.1845755903469
0.3813813813813814,10.34707399498218,6.411176624302218,35.566537128741246,34.62495918810274,-8.2751280915295,-7.2934381540874105,4.291844684139569,4.657506023147493,-21.03554841795445,-21.949614281013762,35.13883698344421,32.99812229790844,10.430605235237117,9.188934535809919,-8.429369508258285,-9.14590141360459,-21.29052075371861,-21.360707965519726,-2.3343507871752145,-3.8719171432020394,-33.68333928162358,-35.218031774109726
0.3823823823823823,10.347460354876242,6.388140693489661,35.566670642272044,34.615264906945356,-8.278809816626833,-7.306832410684709,4.289218221559546,4.644348867527438,-21.03545899893778,-21.97245552144444,35.142341693323836,32.984261759504165,10.430288303493423,9.173375061763714,-8.429723724298015,-9.164301701403403,-21.289475490773484,-21.390184555113112,-2.3329110948755387,-3.894655590712162,-33.68295890372876,-35.25233734688555
0.3833833833833834,10.3478310144983,6.365693285552578,35.56678809237435,34.60531002100359,-8.282426975830854,-7.320187110623464,4.286619280037645,4.631154514321022,-21.035376036256512,-21.995541480859636,35.14582180561597,32.97032799385457,10.42996030851451,9.157546975477754,-8.430085234740114,-9.183082780347119,-21.288420548564677,-21.420161046556284,-2.331486298183106,-3.9177734819849075,-33.68258422118083,-35.287493607722496
0.3843843843843844,10.348186491314452,6.343843079890795,35.566889812711764,34.595087464420956,-8.285980699383579,-7.333509257649853,4.284047634362099,4.617917883644947,-21.03529951735245,-22.01887590835312,35.14927735917233,32.956328630852056,10.429621629633054,9.141447137305274,-8.430453780207788,-9.202254489032867,-21.287356271589346,-21.45063470557499,-2.330076367018865,-3.9412756283390378,-33.682215105356995,-35.3234983338015
0.3853853853853853,10.348527288852278,6.322597094733075,35.56697613365363,34.58459053376959,-8.289472102335699,-7.346806622477486,4.281503059423945,4.604633308550751,-21.03522942625999,-22.04246201417589,35.15270839575103,32.94227200570672,10.429272639977505,9.12507321095381,-8.430829105117333,-9.221826091684203,-21.28628299957888,-21.48160113670873,-2.3286812676035056,-3.965165828658691,-33.68185143047829,-35.36034542648667
0.3863863863863864,10.34885389695197,6.3019607120227965,35.56704738221745,34.57381297534359,-8.292902284482597,-7.360087757393036,4.278985330277454,4.591294525714964,-21.035165743713772,-22.066302379021646,35.156114959948134,32.9281671233785,10.428913706459806,9.108423752482853,-8.431210957712677,-9.24180613656029,-21.285201067521022,-21.51305409139484,-2.327300962555019,-3.989446735748399,-33.68149307358503,-35.39802456413194
0.3873873873873873,10.349166792018826,6.28193770656189,35.567103882016,34.562749074447424,-8.296272330317748,-7.373362003220231,4.27649422219845,4.577894669517431,-21.03510844725509,-22.090398867047607,35.1594970991296,32.914023610501516,10.42854518976845,9.091498294175889,-8.43159909009521,-9.262202310025025,-21.28411080568266,-21.5449852773896,-2.325935410985975,-4.014119722339907,-33.681139914509956,-35.43652087029475
0.3883883883883884,10.349466437276712,6.262530278715392,35.56714595320896,34.5513937453039,-8.299583309002507,-7.386639487968872,4.274029510740556,4.564426269665103,-21.03505751133713,-22.114752544965473,35.16285486336352,32.899851654579706,10.428167444366606,9.074297421037054,-8.431993258249076,-9.283021288654306,-21.283012539633276,-21.577384174436858,-2.324584568600445,-4.039184748703513,-33.680791835849234,-35.47581460718837
0.3893893893893894,10.34975328302214,6.243739090110481,35.56717391245891,34.53974261999259,-8.302836274351368,-7.399931116587854,4.2715909717894265,4.550881252509721,-21.035012907428893,-22.139363609678888,35.16618830535277,32.885661930514786,10.427780818495078,9.056822837535142,-8.432393222062162,-9.304268592176866,-21.281906590269152,-21.61023786174064,-2.3232483877904997,-4.064640234097888,-33.680448722931565,-35.51588090522775
0.3903903903903903,10.350027766878595,6.225563301908549,35.56718807289151,34.52779213463334,-8.30603226483175,-7.4132485513691515,4.269178381615014,4.537250946195149,-21.03497460411787,-22.164231327018967,35.16949748036809,32.87146551485286,10.427385654179858,9.039077422153742,-8.43279874534297,-9.325948440438294,-21.2807932738381,-21.643530863345113,-2.3219268177322174,-4.090482934561309,-33.680110463785475,-35.55668954029249
0.3913913913913914,10.350290314050792,6.208000615380074,35.56718874405959,34.515539610865495,-8.309172303577489,-7.42660418271629,4.266791516921928,4.52352608975226,-21.034942567211314,-22.189353984119222,35.17278244618171,32.857273788498446,10.42698228724404,9.021065267323573,-8.433209595833558,-9.348063617923033,-21.279672901964823,-21.677245017920377,-2.3206198044811432,-4.116707829787888,-33.67977694910503,-35.59820477074177
0.3923923923923924,10.350541337578552,6.191047314662536,35.5671762319111,34.50298333055783,-8.312257398415174,-7.440011090197007,4.264430154897918,4.509696846235016,-21.034916759836097,-22.214728857857253,35.17604326300134,32.843098329033914,10.426571047323884,9.002791702428166,-8.433625545218744,-9.370615349635742,-21.27854578167688,-21.711359379640378,-2.319327291067132,-4.143308022026307,-33.67944807221407,-35.64038524616638
0.3933933933933934,10.35078123859002,6.174698311723885,35.567150838760654,34.49012260163252,-8.315288541902545,-7.453482994043879,4.262094073260555,4.49575281995975,-21.034897142537236,-22.240352201557396,35.179279993404904,32.82895079418345,10.42615225788882,8.984263297800341,-8.434046369131739,-9.393603192300304,-21.277412215431102,-21.74585015676492,-2.3180492175885243,-4.170274650065692,-33.67912372902911,-35.68318399925437
0.3943943943943944,10.351010406553922,6.158947193680238,35.56711286326462,34.4769578129153,-8.318266711378218,-7.467034197543606,4.25978305030213,4.481683077870264,-21.03488367337489,-22.266219251786136,35.182492702275695,32.814842798355954,10.42572623626516,8.965487847973248,-8.434471847156397,-9.417024944851436,-21.27627250114064,-21.780690694152486,-2.3167855213055972,-4.197596821413374,-33.67880381802109,-35.72654853090466
0.3953953953953953,10.351229219530648,6.143786272719224,35.567062600399446,34.46349047604498,-8.321192869021974,-7.480679521056747,4.257496864932847,4.467476175004323,-21.034876308019896,-22.2923242565776,35.18568145673824,32.8007857845682,10.425293293663367,8.946474332917688,-8.43490176282624,-9.440876582043211,-21.27512693220243,-21.815851505197948,-2.3155361367332405,-4.225261565702935,-33.67848824017607,-35.770420996798784
0.3963963963963964,10.35143804442189,6.129206638952787,35.56700034144323,34.449723252697545,-8.324067961924971,-7.494434228722591,4.255235296722333,4.453120183983372,-21.034874999847823,-22.318660525806617,35.18884632609476,32.78679089436513,10.424853735208648,8.927232856580543,-8.435335903620407,-9.46515221466071,-21.273975797525132,-21.85130035759132,-2.31430099573281,-4.253253812181926,-33.67817689895502,-35.814738501033226
0.3973973973973974,10.35163723721862,6.115198216559677,35.5669263739603,34.43565996570542,-8.326892922169176,-7.5083139492127176,4.2529981259395235,4.438602728388346,-21.034879700031492,-22.345220503698997,35.19198738176235,32.77286883859449,10.42440785997471,8.907774562720874,-8.435774060956708,-9.489844079285236,-21.272819381557568,-21.88700241583732,-2.313080027603108,-4.281556393805348,-33.67786970025276,-35.85943349917214
0.3983983983983984,10.35182714324722,6.101749823574351,35.56684098178865,34.42130559307591,-8.329668666915431,-7.522334592183258,4.250785133590966,4.423911019822641,-21.03489035763193,-22.371995862661905,35.19510469721082,32.759029772034715,10.423955961020514,8.888111528794395,-8.436216030181905,-9.514942559833031,-21.271657964317537,-21.922920441696075,-2.3118731591704527,-4.310150079998752,-33.67756655235622,-35.90443430931072
0.3993993993993994,10.352008097413538,6.08884923563364,35.566744445030224,34.40666624442069,-8.33239609849953,-7.536512262320169,4.248596101457582,4.409031898401595,-21.0349069196878,-22.39897761677041,35.19819834790127,32.745283174901516,10.423498325429811,8.868256639428106,-8.43666161055938,-9.540436242180185,-21.27049182142105,-21.9590150516701,-2.310680314877788,-4.339013639557305,-33.67726736590217,-35.949665725610274
0.4004004004004003,10.35218042444474,6.076483253906196,35.56663704004375,34.39174911987904,-8.335076104535736,-7.55086317305451,4.246430812129933,4.393951876349534,-21.03492933130324,-22.42615625240786,35.201268411225406,32.731637744155805,10.423035234353362,8.848223441811909,-8.437110605254327,-9.56631200213622,-21.269321224112,-21.995245028468332,-2.3095014168728043,-4.368123934427634,-33.67697205383437,-35.9950497244975
0.4014014014014014,10.352344439128736,6.0646377773057,35.56651903944014,34.376562452221684,-8.337709558027228,-7.565403562128413,4.244289049042036,4.378657184334212,-21.03495753573412,-22.453521872780318,35.20431496644567,32.71810129730101,10.42256696305362,8.828025986066061,-8.437562821316597,-9.592555125884628,-21.268146439292124,-22.03156768114669,-2.308336385095026,-4.397456044300948,-33.67668053136039,-36.04050624957217
0.4024024024024024,10.352500446551067,6.053297878933613,35.566390712080256,34.36111543342549,-8.340297317482925,-7.580149611204038,4.242170596503765,4.3631338201277945,-21.03499147447272,-22.481064352362456,35.20733809463611,32.70468069099548,10.422093780951773,8.807678654274712,-8.438018069661323,-9.619149460831201,-21.26696772955137,-22.067939246495122,-2.3071851373618326,-4.426983421061513,-33.67639271590809,-36.08595405751761
0.4034034034034034,10.35264874232912,6.042447886519484,35.566252323074984,34.34541812757369,-8.342840227040215,-7.595117371619708,4.240075239731875,4.34736759915656,-21.03503108733076,-22.50877349683329,35.210337878624046,32.69138175633098,10.42161595167698,8.78719598236331,-8.438476165047462,-9.646077593659134,-21.2657853531986,-22.10431532235675,-2.3060475894533883,-4.456678071224363,-33.67610852708187,-36.131311604230056
0.4044044044044044,10.352789612843509,6.032071466437458,35.56610413378746,34.32948137242592,-8.34533911659313,-7.6103226982093455,4.238002764879702,4.331344206490623,-21.03507631252089,-22.536639203763745,35.21331440293261,32.67820925206474,10.421133733117651,8.766592479306249,-8.438936926054348,-9.67332105135414,-21.26459956429259,-22.140651322060425,-2.3049236551964416,-4.486510763606121,-33.675827886618826,-36.17649794821394
