Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-23.06904039469655,-24.27784825438467,27.84321598571268,27.999279289535036,38.83872982198277,37.565828403078186,-28.57888322689647,-26.884720495907548,7.957325856759329,7.135696756501928,-40.19674518703442,-39.12703079925205,-10.375866915062158,-9.428649299653436,-36.15968094637002,-36.49125478503829,35.21967243291927,35.33275962843694,-5.266775750571299,-5.643148495665881,34.81931417037368,34.875858969385185
3.73,-23.061291581714364,-24.278784431952037,27.84022077665677,27.99961045432096,38.847581796781455,37.5667618586712,-28.588952966942458,-26.884487692725873,7.962026488261527,7.135766089386269,-40.21013579270673,-39.12686359865642,-10.376476957954814,-9.429507836781166,-36.1535206222213,-36.49224587986263,35.21456961671233,35.33345590099974,-5.258489473179078,-5.644199847157365,34.81573456342346,34.877460980877224
3.74,-23.053638673318765,-24.279720887121297,27.837225770382194,27.999941582250994,38.85644588393198,37.567695880264154,-28.59892673864892,-26.884257808819328,7.966731253346253,7.135837002953855,-40.223638781210134,-39.12670073776373,-10.3770466794557,-9.430369197927055,-36.14732680580655,-36.49323709149337,35.209399161905594,35.334153257384706,-5.250076541764893,-5.645250658105191,34.812117997755735,34.87906460203607
3.75,-23.04608353111165,-24.280657619074915,27.83423109493404,28.000272663735,38.865320790292174,37.56863047605387,-28.608802093907745,-26.884030848366816,7.971439677271605,7.135909498417791,-40.23725129757429,-39.126542228287406,-10.377576220980538,-9.431233374265565,-36.14110087249358,-36.49422842310064,35.20416088404924,35.33485169185669,-5.241536960597136,-5.6463009271651154,34.80846437723467,34.88066981871944
3.76,-23.038627940240605,-24.28159462701327,27.831236866688723,28.000603689213296,38.874205231992384,37.56956565425775,-28.618576680763724,-26.8838068155373,7.976151279938325,7.135983577003992,-40.25097033574121,-39.12638808181902,-10.378065725342651,-9.432100356867398,-36.13484423096524,-36.4952198778515,35.19885461736541,35.33555119863478,-5.232870844203335,-5.647350652997556,34.804773608388714,34.88227661677009
3.77,-23.031273608012125,-24.28253191015462,27.828243190863887,28.000934649156985,38.8830979357513,37.570501423113846,-28.628248245440727,-26.88358571448953,7.980865576229231,7.136059239950986,-40.2647927384185,-39.12623830982719,-10.378515336833953,-9.432970136699245,-36.12855832242245,-36.49621145890975,35.19348021603526,35.33625177189262,-5.224078421809321,-5.648399834267559,34.80104560117419,34.88388498201649
3.78,-23.024022162608645,-24.28346946773509,27.825250162084785,28.001265534068253,38.891997640114944,37.571437790880964,-28.63781463413417,-26.883367549371762,7.985582076353751,7.136136488509713,-40.27871519726587,-39.12609292365643,-10.378925201349132,-9.433842704623533,-36.122244619704574,-36.497203169435764,35.188037555542394,35.33695340575868,-5.215160041692685,-5.649448469644773,34.79728026977599,34.88549490027351
3.79,-23.016875151907357,-24.284407299008638,27.822257865005938,28.001596334480674,38.90090309661534,37.572374765838724,-28.647273794570317,-26.8831523243215,7.990300286196979,7.1362153239433255,-40.2927342534322,-39.12595193452616,-10.379295466552987,-9.434718051398185,-36.11590462632402,-36.4981950125863,35.182526534070206,35.337656094316536,-5.2061161754275105,-5.650496557803416,34.79347753344272,34.88710635734316
3.8,-23.009834042398687,-24.28534540324703,27.81926637498651,28.001927040959515,38.909813070845736,37.57331235628767,-28.65662377733386,-26.882940043465215,7.995019707672711,7.13629574752698,-40.306846298459995,-39.12581535352955,-10.379626282090522,-9.435596167676376,-36.10953987541202,-36.49918699151432,35.17694707394988,35.338359831605196,-5.19694742199635,-5.6515440974222475,34.789637317353375,34.88871933901527
3.81,-23.00290021820244,-24.286283779739826,27.81627575881759,28.00225764410202,38.91872634344987,37.57425057054935,-28.66586273696601,-26.88273071091807,7.999739839079902,7.136377760547633,-40.32104757557322,-39.12568319163252,-10.37991779983924,-9.436477044006308,-36.1031519285731,-36.5001791093688,35.1712991231554,35.33906461161938,-5.187654511744514,-5.652591087184538,34.785759553512534,34.8903338310682
3.82,-22.996074980179696,-24.28722242779434,27.81328607549907,28.002588134537717,38.92764171102315,37.575189416966396,-28.674988932836182,-26.882524330783653,8.00446017546202,7.136461364303831,-40.33533418136366,-39.12555545967263,-10.380170174202878,-9.43736067083098,-36.0967423746459,-36.50117136929457,35.16558265684123,35.33977042830981,-5.1782383101509994,-5.6536375257780405,34.78184418167062,34.89194981926954
3.83,-22.989359545138743,-24.28816134673563,27.81029737706364,28.0029185029287,38.93655798692437,37.57612890390259,-28.6840007297911,-26.88232090715368,8.009180208968784,7.136546560105499,-40.34970206788995,-39.12543216835809,-10.380383562445475,-9.438247038487969,-36.090312828368674,-36.5021637744321,35.159797678918004,35.34047727558357,-5.168699821389741,-5.6546834118949585,34.777891150265674,34.89356728937684
3.84,-22.98275504513348,-24.289100535906464,27.80730970944495,28.00324873996992,38.94547400199673,37.577069039742995,-28.69289659858576,-26.88212044410773,8.013899429219792,7.136633349273725,-40.36414704520178,-39.125313328266685,-10.380558125064532,-9.439136137209216,-36.08386492894813,-36.50315632791736,35.153944223660645,35.341185147304344,-5.159040191654427,-5.655728744231915,34.773900417382784,34.89518622713826
3.85,-22.97626252685303,-24.290039994667296,27.80432311338673,28.003578836389458,38.954388605197984,37.57800983289399,-28.70167511610147,-26.881922945712972,8.018617323669556,7.136721733140547,-40.37866478430086,-39.125198949844794,-10.380694026201713,-9.440027957120822,-36.07740033853095,-36.5041490328816,35.14802235734312,35.34189403729281,-5.149260712219842,-5.656773521489925,34.76987195172726,34.896806618293326
3.86,-22.96988295110156,-24.290979722396244,27.801337625389245,28.003908782948823,38.96330066413954,37.5789512917834,-28.710334965356623,-26.88172841602386,8.023333377973469,7.136811713048734,-40.393250820547976,-39.12508904340634,-10.380791434089351,-9.440922488242844,-36.0709207405779,-36.505141892451185,35.14203217989326,35.3426039393269,-5.139362822212642,-5.657817742374363,34.765805733607316,34.898428448573604
3.87,-22.96361719236747,-24.291919718489062,27.798353278689245,28.004238570443217,38.972209065535154,37.57989342486053,-28.718874935316375,-26.881536859081873,8.028047076354268,7.136903290351562,-40.407900557524066,-39.12498361913181,-10.380850521530787,-9.4418197204891,-36.06442783814111,-36.506134909747416,35.135973826560594,35.34331484714217,-5.129348111064574,-5.658861405594934,34.7617017559219,34.90005170370341
3.88,-22.9574660384817,-24.29285998235912,27.795370104269143,28.00456818970181,38.981112715560315,37.58083624059629,-28.727293920508,-26.88134827891521,8.032757901968546,7.136996466412596,-40.42260927135091,-39.12488268706727,-10.380871466412236,-9.442719643666981,-36.05792335204582,-36.50712808788634,35.12984746958967,35.34402675443209,-5.119218320621573,-5.659904509865638,34.75756002514933,34.901676369400526
3.89,-22.951430190364903,-24.293800513437365,27.792388131890995,28.00489763158802,38.99001054012383,37.58177974748327,-28.73559092044892,-26.88116267953852,8.03746533727289,7.1370912426054645,-40.43737211547486,-39.124786257123375,-10.38085445224384,-9.443622247477276,-36.051409018978646,-36.508121429978566,35.123653319890884,35.344739654848425,-5.108975346882755,-5.660947053904747,34.75338056233209,34.903302431376865
3.9,-22.945510261863724,-24.294741311172317,27.7894073911504,28.00522688699976,38.99890148505368,37.58272395403579,-28.743765038894875,-26.88098006495261,8.042168864389229,7.137187620313627,-40.452184125914776,-39.1246943390744,-10.380799668727182,-9.444527521513983,-36.04488658948512,-36.509114939129084,35.11739162870017,35.34545354200152,-5.098621241344211,-5.6619890364347665,34.74916340405317,34.904929875339214
3.91,-22.93970677967672,-24.295682375030022,27.786427912545467,28.005555946869734,39.007784516199536,37.58366886879004,-28.75181548291589,-26.880800439144156,8.046867965469001,7.13728560093015,-40.46704022697251,-39.1246069425573,-10.38070731234638,-9.445435455264159,-36.03835782588017,-36.51010861843708,35.11106268921874,35.34616840946069,-5.088158211923652,-5.66303045618241,34.74490860339933,34.90655868698992
3.92,-22.93402018337072,-24.296623704494046,27.783449728555414,28.005884802165664,39.01665861945497,37.58461450030412,-28.759741561808056,-26.880623806085413,8.051562123055742,7.1373851858574735,-40.48193523740175,-39.124524077070745,-10.380577586979705,-9.446346038107743,-36.03182450007591,-36.511102470995766,35.10466683822355,35.34688425075452,-5.077588623443344,-5.6640713118785655,34.74061623090656,34.90818885202757
3.93,-22.92845082548866,-24.29756529906543,27.780472874723557,28.006213443890566,39.02552280070254,37.58556085715813,-28.767542685849183,-26.88045016973392,8.056250820445698,7.137486376507175,-40.49686387702819,-39.124445751974214,-10.38041070452843,-9.447259259317411,-36.02528839133202,-36.51209649989218,35.09820445763886,35.34760105937127,-5.066914997650473,-5.665111602258264,34.736286375483054,34.909820356147726
3.94,-22.922998971750214,-24.298507158262677,27.77749739073893,28.006541863083005,39.034376085685494,37.58650794795425,-28.775218364906667,-26.880279534032212,8.060933542046111,7.137589174299736,-40.511820773810896,-39.12437197648704,-10.380206885559474,-9.448175108058429,-36.018751283934634,-36.51309070820701,35.09167597605899,35.34831882875918,-5.056140012756018,-5.666151326060649,34.731919145305135,34.91145318504359
3.95,-22.917664801346756,-24.299449281621722,27.77452332151096,28.00687005081734,39.0432175198101,37.587455781316855,-28.782768206905885,-26.880111902907537,8.06560977373079,7.137693580664302,-40.52680047133192,-39.12430275968754,-10.379966359958171,-9.449093573388504,-36.01221496481068,-36.5140850990144,35.08508187021225,35.34903755232685,-5.045266502475415,-5.6671904820289445,34.72751466868148,34.91308732440673
3.96,-22.91244840733227,-24.30039166869591,27.771550718231328,28.007197998203974,39.05204616788295,37.588404365892536,-28.790191916167597,-26.879947280271537,8.070279003192596,7.137799597038443,-40.541797436697955,-39.12423811051207,-10.379689367587456,-9.450014644257664,-36.00568122108512,-36.5150796753818,35.07842266635572,35.34975722344358,-5.0342974545567865,-5.668229068910425,34.723073094881336,34.914722759927756
3.97,-22.90734979711209,-24.301334319055954,27.76857963941718,28.007525696389592,39.06086111378781,37.58935371035023,-28.79748929162275,-26.879785670019974,8.074940720292496,7.137907224867909,-40.55680606883476,-39.12417803775419,-10.379376158949484,-9.450938309508118,-35.999151837589444,-36.516074440369735,35.0716989415907,35.35047783543979,-5.0232360087852035,-5.669267085456383,34.7185945949223,34.916359477297014
3.98,-22.90236889303122,-24.302277232289928,27.76561015192989,28.00785313655741,39.069661460106914,37.59030382338129,-28.804660224913157,-26.87962707603242,8.079594417404806,7.138016465606387,-40.57182070715216,-39.12412255006377,-10.379026995845711,-9.45186455787415,-35.992628594330384,-36.51706939703166,35.06491132508851,35.351199381607316,-5.012085454454388,-5.670304530422096,34.71407936231365,34.91799746220531
3.99,-22.897505533064187,-24.303220408003234,27.762642331963544,28.008180309927415,39.07844632769176,37.591254713699556,-28.811704698386396,-26.87947150217197,8.08423958975828,7.138127320715251,-40.586835640553986,-39.12407165594611,-10.378642152031276,-9.452793377982001,-35.98611326392833,-36.51806454841377,35.058060499216545,35.35192185519984,-5.000849227300414,-5.6713414025667985,34.70952761375122,34.919636700344554
4.0,-22.89275947160822,-24.304163845818564,27.75967626599745,28.008507207756587,39.08721485518859,37.59220639004143,-28.818622782993227,-26.87931895228493,8.08887573577267,7.138239791663316,-40.601845116764814,-39.124025363761135,-10.378221913859486,-9.453724758349766,-35.97960760903568,-36.51905989755478,35.05114720055455,35.35264524943323,-4.989530905895274,-5.672377700653647,34.7049395897602,34.921277177408506
4.01,-22.888130380381455,-24.305107545375893,27.756712051707115,28.008833821339135,39.09596619852403,37.59315886116598,-28.825414636095747,-26.879169430200527,8.09350235739041,7.138353879926583,-40.61684335194203,-39.123983681722514,-10.377766580912178,-9.454658687387303,-35.97311337974563,-36.52005544748582,35.04417222079153,35.35336955748594,-4.978134207501639,-5.67341342344969,34.70031555528236,34.92291887909342
4.0200000000000005,-22.88361784942782,-24.30605150633243,27.753749798828316,28.00916014200673,39.10469953035619,37.59411213585499,-28.832080499194316,-26.879022939730604,8.098118960403065,7.138469586987988,-40.63182454053938,-39.12394661789688,-10.377276466611656,-9.455595153396134,-35.96663231100234,-36.52105120123016,35.03713640749388,35.35409477249939,-4.966662983393746,-5.674448569725833,34.695655800204555,34.924561791098775
4.03,-22.87922138822981,-24.306995728362605,27.75078962996905,28.009486161128727,39.113414039496895,37.59506622291307,-28.83862069558118,-26.878879484669316,8.102725054772176,7.138586914337144,-40.64678286538539,-39.12391418020298,-10.376751898809944,-9.456534144569376,-35.96016612002384,-36.52204716180309,35.03004066473602,35.35482088757834,-4.95512121365298,-5.675483138256813,34.69096063982576,34.92620589912791
4.04,-22.874940426930365,-24.307940211158034,27.747831681364513,28.009811870112376,39.12210893031043,37.596021131167696,-28.84503562792856,-26.87873906879282,8.10732015494415,7.138705863470085,-40.661712507937885,-39.12388637641093,-10.376193220351125,-9.457475648991663,-35.95371650374898,-36.52304333221172,35.022885953585075,35.355547895791304,-4.943513001450444,-5.676517127821162,34.68623041525995,34.92785118888876
4.05,-22.870774317664537,-24.308884954427498,27.74487610357055,28.010137260403052,39.13078342209444,37.59697686946932,-28.851325775818744,-26.878601695858993,8.111903780158832,7.138826435889004,-40.676607658673554,-39.12386321414138,-10.375600789602554,-9.458419654639076,-35.94728513632005,-36.5240397154548,35.01567329243212,35.35627579017092,-4.931842566832508,-5.677550537201175,34.68146549377276,34.929497646094525
4.0600000000000005,-22.86672233600127,-24.309829957896905,27.74192306209132,28.01046232348446,39.13943674844829,37.59793344669146,-28.85749169322358,-26.878467369607094,8.116475454751399,7.138948633101991,-40.69146252756997,-39.12384470086477,-10.374974980950904,-9.459366149379097,-35.94087366661259,-36.525036314522524,35.008403757162924,35.357004563714355,-4.92011424002899,-5.678583365182879,34.67666626905013,34.93114525646434
4.07,-22.86278368249532,-24.310775221309274,27.73897273793729,28.01078705087885,39.14806815663434,37.59889087173071,-28.86353400594053,-26.87833609375748,8.121034708447215,7.13907245662277,-40.706271354635774,-39.123830843900585,-10.374316185259024,-9.46031512097055,-35.93448371582373,-36.526033132396364,35.001078481162146,35.35773420938372,-4.908332454307209,-5.679615610556002,34.67183316139735,34.93279400572396
