Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,-34.78750171053877,-34.04958378417735,35.15583871344131,34.399440861839864,-21.464740239567735,-20.97055186772256,-15.19765763095286,-13.868812575848164,41.42903278123414,40.51999975685731,-22.68843844324157,-23.020712335026364,41.232990874134806,40.51807632514352,22.504789961184212,21.610920327520276,-21.46831037971306,-20.187475414244982,-27.472228939017675,-26.039584292335647,3.5832470158907395,3.16146465811674
3.73,-34.78986060899407,-34.05006408641179,35.15636264780082,34.40428737224187,-21.46458006321475,-20.97264560511447,-15.197635892844136,-13.870041885951762,41.42903659789966,40.52513085609026,-22.687222349946783,-23.020056059040773,41.23491073977412,40.5240638208492,22.505609155906697,21.615139654410836,-21.46884032279349,-20.18869680827336,-27.475307235666985,-26.040693687372862,3.584549334932457,3.1639058450520863
3.74,-34.7922120891275,-34.05053848709389,35.15687086198975,34.409135563210235,-21.464419074060498,-20.97474572243556,-15.197603078984342,-13.871269043552724,41.42903351749668,40.53025802535254,-22.686013674973864,-23.019393764372996,41.23681776301451,40.53005053096881,22.506416600363885,21.619349815258975,-21.469352123036906,-20.189916085085024,-27.47835634047185,-26.041797148096023,3.5858396406436843,3.1663391896772253
3.75,-34.79455611534904,-34.051006992456436,35.15736360581782,34.41398543702345,-21.46425731511427,-20.976852182556502,-15.197559486204783,-13.872494008219814,41.42902379281513,40.53538127051377,-22.68481245391284,-23.018725457243747,41.23871199843426,40.53603647224714,22.507212472377535,21.623550779175012,-21.469846089699637,-20.191133227569384,-27.481376431906806,-26.04289465390137,3.587118025596178,3.1687646847752418
3.76,-34.79689265295273,-34.051469608727935,35.15784112727408,34.418836996508624,-21.4640948279152,-20.978964948302494,-15.197505406130848,-13.873716739396745,41.42900767147523,40.54050059828533,-22.683618721469664,-23.018051143869457,41.24059350033849,40.542021661825416,22.507996947557,21.62774251652525,-21.47032252890442,-20.192348218557967,-27.48436768905104,-26.04398618407762,3.5883845826326493,3.1711823241190826
3.77,-34.799221668114775,-34.05192634213273,35.15830367250098,34.423690245041314,-21.463931652570903,-20.981083982454255,-15.197441125229224,-13.874937196400872,41.42898539597825,40.54561601621618,-22.682432511468136,-23.0173708304624,41.242462322768105,40.54800611723912,22.50877019931444,21.631924998925605,-21.470781743627935,-20.193561040824047,-27.48733029153133,-26.045071717805317,3.589639404834081,3.173592102462665
3.78,-34.8015431278914,-34.05237719889117,35.158751485769685,34.42854518654527,-21.46376782779552,-20.98320924774899,-15.197366924855856,-13.87615533842184,41.42895720375824,40.55072753268867,-22.68125385685203,-23.016684523230847,41.244318519508816,40.5539898564158,22.50953239888029,21.63609819923508,-21.47122403368979,-20.194771677082258,-27.49026441946662,-26.046151234156138,3.59088258548773,3.175994015531919
3.79,-34.803857000216546,-34.05282218521973,35.15918480945676,34.433401825492105,-21.463603390947053,-20.985340706881345,-15.19728308130459,-13.877371124520208,41.428923327234635,40.555835156914156,-22.680082789687397,-23.015992228379194,41.24616214410009,40.559972897672885,22.510283715319,21.64026209154904,-21.471649695742904,-20.195980109988177,-27.493170253414274,-26.047224712092234,3.592114218055818,3.1783880600157715
3.8,-34.806163253899435,-34.05326130733114,35.159603884021976,34.438260166900896,-21.463438378064055,-20.987478322504302,-15.197189865856462,-13.878584513626018,41.42888399386575,40.56093889892864,-22.678919341165024,-23.015293952108102,41.24799324984402,40.5659552597155,22.511024315545026,21.64441665119235,-21.47205902326527,-20.19718632213789,-27.4960479743179,-26.048292130465523,3.5933343961449027,3.180774233557076
3.81,-34.80846185862189,-34.05369457143455,35.16000894798742,34.44312021633776,-21.463272823901644,-20.98962205723008,-15.19708754482959,-13.87979546453736,41.42883942620299,40.56603876958828,-22.677763541603085,-23.014589700614636,41.24981188981419,40.57193696163423,22.511754364339023,21.648561854712334,-21.47245230655305,-20.198390296067526,-27.49889776345678,-26.049353468016992,3.5945432134759323,3.1831525347434932
3.82,-34.81075278493556,-34.05412198373563,35.160400237917756,34.447981979915326,-21.46310676196684,-20.991771873630984,-15.19697637962962,-13.881003935918864,41.42878984194581,40.57113478056483,-22.67661542044993,-23.013879480092392,41.2516181168644,40.57791802290294,22.512474024364312,21.65269767987159,-21.47282983271496,-20.199592014252786,-27.50171980239682,-26.050408703375986,3.595740763854972,3.1855229630983253
3.83,-34.81303600425893,-34.05454355043673,35.16077798840164,34.45284546429218,-21.462940224553233,-20.993927734240255,-15.196856626800686,-13.882209886300195,41.428735453997355,40.57622694434104,-22.67547500628707,-23.01316329673164,41.25341198363737,40.58389846337655,22.51318345618343,21.65682410564067,-21.47319188566794,-20.200791459108434,-27.504514272943016,-26.051457815059496,3.5969271411446067,3.187885519071308
3.84,-34.81531148887424,-34.05495927773702,35.16114243203428,34.457710676672235,-21.462773242775004,-20.996089601552857,-15.196728538076842,-13.883413274074485,41.42867647052071,40.58131527420594,-22.67434232683228,-23.012441156719458,41.25519354257333,40.5898783032888,22.513882818274983,21.6609411121906,-21.47353874613402,-20.20198861298776,-27.507281357093408,-26.05250078147142,3.5981024392360106,3.190240204029366
3.85,-34.81757921192412,-34.05536917183259,35.16149379940111,34.46257762480404,-21.46260584660025,-20.99825743802628,-15.196592360433922,-13.884614057496744,41.428613094995725,40.58639978425013,-22.67321740894291,-23.011713066239857,41.25696284591851,40.59585756325007,22.5145722670506,21.665048680885278,-21.473870691638417,-20.203183458182046,-27.510021236994476,-26.053537580901835,3.5992667520216832,3.192587020247339
3.86,-34.819839147408246,-34.05577323891659,35.16183231906249,34.46744631698009,-21.462438064883667,-21.00043120608128,-15.196448336141808,-13.885812194682234,41.42854552627633,40.591480489360976,-22.6721002786193,-23.010979031473916,41.258719945733525,40.60183626424513,22.51525195687205,21.669146794273736,-21.474187996508753,-20.20437597691999,-27.512734094897937,-26.054568191526258,3.6004201733688452,3.194925970898675
3.87,-34.82209127017968,-34.056171485179405,35.16215821753954,34.47231676203598,-21.462269925398555,-21.002610868102632,-15.196296702817037,-13.887007643604814,41.42847395864836,40.59655740521773,-22.67099096100838,-23.010239058599915,41.26046489390169,40.60781442763093,22.51592204006849,21.67323543608229,-21.47449093187544,-20.205566151367115,-27.515420113118953,-26.055592591404878,3.601562797093492,3.1972570600461
3.88,-34.82433555594119,-34.05656391680871,35.16247171930092,34.47718896934963,-21.46210145486818,-21.004796386439818,-15.19613769347574,-13.888200362095242,41.42839858188776,40.60163054828666,-22.669889480407388,-23.009493153793457,41.262197742137154,40.61379207513439,22.516582666953894,21.677314591206553,-21.474779765673127,-20.206753963625157,-27.51807947399567,-26.056610758481806,3.6026947169350985,3.1995802926322723
3.89,-34.826571981241315,-34.05695053998967,35.16277304675065,34.48206294884039,-21.461932678996483,-21.006987723407732,-15.195971536586862,-13.889390307839452,41.4283195813192,40.606699935816074,-22.668795860267775,-23.00874132322761,41.26391854199294,40.61976922885019,22.517233985844523,21.681384245703352,-21.47505476264324,-20.207939395731433,-27.52071235985008,-26.057622670584312,3.60381602653197,3.2018956744704115
3.9,-34.8288005234704,-34.05733136090502,35.16306242021692,34.486938710968076,-21.461763622498125,-21.009184841287333,-15.195798456125631,-13.8905774383768,41.428237137874994,40.61176558583137,-22.667710123199207,-23.00798357307302,41.2656273448689,40.62574591123855,22.517876143076553,21.685444386782535,-21.47531618433752,-20.209122429658187,-27.523318952950188,-26.058628305422044,3.60492681939724,3.2042032122349235
3.91,-34.8310211608564,-34.0577063857352,35.163340057941795,34.491816266732066,-21.461594309127896,-21.01138770232628,-15.195618671627248,-13.891761711098265,41.42815142815434,40.61682751712996,-22.666632290973716,-23.007219909498044,41.26732420201944,40.63172214512306,22.518509283023775,21.68949500279867,-21.475564289122612,-20.21030304731192,-27.52589943547343,-26.059627640586243,3.606027188895499,3.206502913452012
3.92,-34.83323387246062,-34.058075620658514,35.16360617607193,34.496695627670235,-21.461424761709495,-21.013596268739565,-15.195432398240753,-13.892943083244633,41.42806262448277,40.62188574927624,-22.665562384530013,-23.006450338668877,41.26900916456117,40.63769795368842,22.519133548115388,21.693536083242652,-21.475799332185566,-20.211481230532698,-27.52845398947133,-26.06062065354896,3.6071172282200634,3.2087947864902864
3.93,-34.83543863817325,-34.0584390718512,35.16386098865008,34.50157680585794,-21.461255002163647,-21.015810502710085,-15.19523984678306,-13.894121511904636,41.42797089497184,40.626940302596466,-22.66450042397789,-23.005674866749676,41.27068228348043,40.643673360478346,22.51974907885386,21.697567618733224,-21.476021565540336,-20.212656961093437,-27.530982796835342,-26.061607321662258,3.608197030370864,3.2110788405513677
3.94,-34.837635438708865,-34.058796745487584,35.16410470760759,34.506459813906886,-21.461085051535623,-21.01803036638924,-15.195041223793108,-13.895296954013071,41.42787640357896,40.63199119817367,-22.66344642860279,-23.00489349990268,41.272343609640615,40.6496483893933,22.520356013832856,21.701589601008408,-21.47623123803515,-20.213830220699176,-27.533486039263884,-26.06258762215741,3.60926668813296,3.213355085660499
3.95,-34.83982425560171,-34.05914864774022,35.164337542757686,34.51134466496405,-21.46091493002213,-21.02025582189747,-15.194836731586092,-13.896469366348878,41.427779310167345,40.63703845784249,-22.66240041687046,-23.004106244288334,41.273993193789345,40.65562306468838,22.52095448975522,21.705602022916853,-21.47642859536079,-20.215000990986322,-27.53596389823051,-26.06356153214409,3.610326294055669,3.215623532657158
3.96,-34.842005071200916,-34.05949478477998,35.16455970178959,34.51623137271048,-21.460744656997555,-21.022486831324795,-15.1946265683078,-13.897638705533192,41.427679770566115,40.64208210418399,-22.661362406431778,-23.003313106065413,41.275631086565525,40.66159741097115,22.52154464145099,21.709604878409117,-21.476613880059737,-20.21616925352189,-27.538416554953187,-26.064529028609552,3.611375940432306,3.2178841931856805
3.97,-34.844177868665575,-34.059835162776174,35.1647713902635,34.52111995136012,-21.46057425103964,-21.024723356731318,-15.194410927988937,-13.898804928027356,41.42757793663038,40.64712216052049,-22.66033241412763,-23.00251409139114,41.277257338506224,40.66757145319947,22.522126601895476,21.71359816252886,-21.476787331536087,-20.217334989802712,-27.54084419036468,-26.065490088417825,3.6124157192805257,3.2201370796858995
3.98,-34.84634263195973,-34.0601697878967,35.16497281160631,34.526010415658575,-21.460403729954542,-21.026965360147727,-15.1941900005995,-13.899967990130923,41.42747395630138,40.65215865091035,-22.659310455993992,-23.001709206421303,41.278872000053376,40.673545216679415,22.52270050222734,21.717581871404008,-21.47694918606636,-20.21849818125463,-27.54324698508398,-26.066444688308867,3.613445722323265,3.2223822053837927
3.99,-34.84849934584721,-34.06049866630812,35.16516416710809,34.530902780881846,-21.460233110801298,-21.029212803575767,-15.193963972103138,-13.9011278479796,41.427367973666605,40.65719160014278,-22.658296547267028,-23.000898457310374,41.280475121560315,40.67951872706309,22.523266471766725,21.72155600223781,-21.477099676811008,-20.219658809231685,-27.545625119388767,-26.067392804897743,3.6144660409702754,3.2246195842821566
4.0,-34.85064799588639,-34.06082180417582,35.16534565591936,34.53579706283506,-21.46006240991566,-21.031465648988682,-15.193733024511449,-13.902284457543185,41.42726012901989,40.662221033732585,-22.65729070238836,-23.00008185021163,41.282066753298174,40.685492010346586,22.523824638033357,21.725520553299887,-21.477239033826713,-20.220816855015265,-27.547978773188888,-26.06833441467379,3.615476766300241,3.226849231151298
4.01,-34.852788568424835,-34.0611392076641,35.165517475049064,34.54069327785114,-21.45989164293344,-21.03372385833167,-15.193497335938234,-13.90343777462346,41.42715055892139,40.66724697791496,-22.65629293501043,-22.99925939127726,41.28364694546208,40.69146509286785,22.524375126764696,21.72947552391719,-21.4773674840794,-20.221972299813263,-27.550308126000807,-26.069269493999766,3.6164779890434784,3.2290711615197525
4.0200000000000005,-34.85492105059383,-34.06145088293628,35.16567981936322,34.54559144278949,-21.459720824813207,-21.03598739352228,-15.19325708065368,-13.904587754852066,41.42703939625749,40.67226945964024,-22.65530325800195,-22.998431086658492,41.2852157481772,40.69743800130464,22.524918061934063,21.733420914464954,-21.47748525145793,-20.223125124759193,-27.55261335692302,-26.07019801911101,3.617469799565203,3.2312853916650304
4.03,-34.857045430302826,-34.06175683615484,35.1658328815843,34.550491575034606,-21.45954996985843,-21.03825621645083,-15.1930124291384,-13.905734353688334,41.426926770300554,40.6772885065687,-22.65432168345347,-22.997596942505698,41.28677321150458,40.70341076267245,22.525453565768775,21.73735672635756,-21.47759255678852,-20.22427531091131,-27.55489464461237,-26.071119966114587,3.6184522878493697,3.233491938604393
4.04,-34.859161696233784,-34.06205707348152,35.16597685229126,34.55539369249472,-21.4593790917391,-21.040530288980776,-15.19276354813737,-13.906877526417098,41.42681280676852,40.68230414706531,-22.65334822268303,-22.996756964968505,41.28831938544685,40.70938340432248,22.525981758768236,21.741282962039413,-21.47768961784975,-20.2254228392517,-27.55715216726132,-26.072035310988426,3.619425543483061,3.235690820085665
4.05,-34.86126983783543,-34.06235160107742,35.166111919920176,34.56029781360038,-21.45920820351276,-21.04280957294909,-15.192510600713725,-13.90801722814648,41.42669762788429,40.6873164101945,-22.6523828862419,-22.99591116019591,41.28985431995371,40.71535595393964,22.526502759722028,21.74519962497576,-21.477776649388236,-20.226567690685357,-27.559386102576024,-26.07294402958047,3.6203896556414374,3.2378820545780806
4.0600000000000005,-34.86336984531741,-34.062640425103126,35.1662382707656,34.56520395730304,-21.45903731764505,-21.0450940301666,-15.19225374630235,-13.909153413805637,41.42658135243494,40.692325325714975,-22.651425683920433,-22.99505953433639,41.29137806492729,40.72132843954053,22.527016685728004,21.74910671964348,-21.477853863134897,-20.227709846039257,-27.56159662775535,-26.073846097607802,3.621344713073231,3.2400656612631704
