p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,30.19316920189532,30.66647433747047,-44.90998010554056,-44.146768754258495,-4.539584050769753,-3.753139360945154,17.979425187626568,19.332007593519368,4.94674556290434,3.848589831968326,11.248104193447164,12.116132245984721,-21.433592384868295,-21.486437539059803,29.781349229567407,28.245123961118736,11.343197788073956,11.573171376937264,-0.9660592278396286,-1.973240979843422,-32.88891372981438,-33.130719772586744
0.3713713713713714,30.19308469125475,30.668062199301367,-44.91181526354396,-44.14714975707371,-4.540425128717162,-3.747229799895185,17.973107094703245,19.32888962546675,4.948302019736374,3.850858717473841,11.247670262974896,12.11342390916101,-21.43025724222059,-21.485611525928565,29.786218876120746,28.253345384017805,11.342624894807573,11.570847160585194,-0.966876805281486,-1.9752484250532722,-32.88777173515225,-33.12969552872806
0.3723723723723723,30.19300972910822,30.669644456495757,-44.913643212374296,-44.14753965446641,-4.5412559779724555,-3.741303320957049,17.966834612652285,19.325744262517706,4.949826775764954,3.8531473338326476,11.247244249536807,12.11069889877211,-21.42690535830797,-21.48476067010284,29.791037473160575,28.26159624089906,11.342060200808922,11.568505197316254,-0.967719270660531,-1.9772488895396654,-32.88662755703438,-33.12866141342929
0.3733733733733734,30.192944192387007,30.67122092952614,-44.91546401982273,-44.14793856533668,-4.542076645995317,-3.7353599739273675,17.960607931218075,19.322571353209685,4.951320182959993,3.855455662922691,11.246825874869373,12.107957074985316,-21.423537046046405,-21.483884766412032,29.795805264406123,28.269876245399338,11.341503525727951,11.56614536367298,-0.9685862611924748,-1.9792422068507176,-32.88548133382947,-33.12761750832174
0.3743743743743744,30.192887957620695,30.672791438776063,-44.91727775428101,-44.14834660882798,-4.54288718296354,-3.7293998086504336,17.95442722841048,19.319370747173476,4.952782595150831,3.857783683021405,11.246414867996114,12.105198299157292,-21.42015261917454,-21.482983609335626,29.80052249828296,28.278185103215083,11.34095469179884,11.563767538521722,-0.9694774136350468,-1.9812282091747921,-32.88433320452366,-33.1265638972886
0.3753753753753753,30.19284090098223,30.674355804583918,-44.919084484688845,-44.148763904296395,-4.543687641747905,-3.72342287500858,17.948292670658386,19.31614229520014,4.9542143678397474,3.8601313687526404,11.24601096517627,12.102422433926188,-21.416752392128743,-21.48205699303186,29.805189427748363,28.286522512075205,11.340413523876888,11.561371603173754,-0.9703923644008544,-1.9832067273418625,-32.883183308633406,-33.12550066645126
0.3763763763763764,30.19280289833249,30.67591384728714,-44.920884280481474,-44.149190571279256,-4.544478077886743,-3.717429222913169,17.942204412965772,19.31288584930973,4.955615858019052,3.862498691034824,11.245613909848476,12.099629343305255,-21.41333667991946,-21.481104711367422,29.80980631012042,28.294888161717903,11.3398798494714,11.558957441508335,-0.9713307496680252,-1.9851775908254163,-32.88203178611979,-33.12442790415385
0.3773773773773773,30.192773825264368,30.677465387266782,-44.92267721153753,-44.14962672946294,-4.545258549560247,-3.711418902296247,17.936162599070165,19.309601262821843,4.956987423991813,3.8648856170304366,11.245223452569686,12.096818892777915,-21.409905798008847,-21.48012655794819,29.81437340691087,28.303281733871582,11.33935349877467,11.556524940097631,-0.9722922054886096,-1.987140627744918,-32.880878777304225,-33.12334570094604
0.3783783783783784,30.192753557146315,30.67901024499243,-44.92446334812724,-44.15007249864993,-4.546029117564575,-3.7053919631028998,17.930167361603218,19.306288390428005,4.958329425196275,3.8672921100968947,11.24483935094958,12.093990949394271,-21.406460062189865,-21.47912232615105,29.81889098366163,28.31170290223992,11.338834304687191,11.554073988333483,-0.9732763678947334,-1.9890956648688498,-32.879724422785685,-33.122254149564135
0.3793793793793794,30.19274196916542,30.680548241067466,-44.92624276086091,-44.15052799872514,-4.546789845285814,-3.6993484552843343,17.924218822253234,19.30294708826591,4.9596422220340095,3.8697181297389265,11.244461369580716,12.091145381869019,-21.4029997884668,-21.4780918091568,29.823359309784877,28.320151332491236,11.338322102839255,11.551604478555946,-0.9742828730024836,-1.9910425276183468,-32.8785688633594,-33.121153344910326
0.3803803803803803,30.192738936369935,30.682079196274643,-44.92801552063786,-44.15099334962143,-4.5475407986738485,-3.6932884287917407,17.918317091929456,19.29957721399553,4.960926175701843,3.8721636315625294,11.244089279964651,12.088282060680712,-21.399525292937305,-21.477034799984175,29.827778658406785,28.32862668225227,11.337816731609038,11.549116306183555,-0.9753113571135206,-1.992981040071445,-32.87741223993707,-33.12004338403019
0.3813813813813814,30.19274433371127,30.683602931621916,-44.92978169859569,-44.15146867128446,-4.548282046216186,-3.687211933570953,17.912462270927914,19.296178626877115,4.962181648027585,3.874628567230597,11.243722860434282,12.085400858172363,-21.39603689167602,-21.475951091524987,29.832149306214692,28.337128601106432,11.337318032137356,11.546609369845251,-0.9763614568144106,-1.9949110249679616,-32.87625469346869,-33.11892436608837
0.3823823823823823,30.192758036085483,30.68511926838857,-44.93154136606005,-44.1519540836367,-4.549013658911807,-3.6811190195579564,17.90665444909866,19.2927511878511,4.963409001309593,3.8771128844203075,11.243361896072589,12.082501648653336,-21.39253490061982,-21.474840476580475,29.83647153330776,28.345656730596662,11.336825848339164,11.5440835715139,-0.9774328090736714,-1.996832303715025,-32.87509636486579,-33.11779639234241
0.3833833833833834,30.192779918374193,30.686628028171565,-44.9332945944948,-44.15244970654074,-4.549735710245077,-3.6750097366752765,17.900893706014227,19.28929475961991,4.964608598160192,3.8796165267823546,11.243006178628098,12.079584308502467,-21.389019635454744,-21.47370274789878,29.840745623051003,28.354210704232976,11.336340026911964,11.541538816641339,-0.9785250513365346,-1.9987446963932745,-32.873937394926415,-33.116659566114784
0.3843843843843844,30.19280985548498,30.688129032932107,-44.93504145545269,-44.152955659761844,-4.55044827615978,-3.668884134829283,17.895180111139112,19.28580920673172,4.965780801352967,3.8821394339021205,11.242655506427198,12.076648716272397,-21.385491411504617,-21.47253769821368,29.844971861932684,28.36279014750481,11.33586041734126,11.538975014294872,-0.9796378216174214,-2.0006480217637455,-32.87277792426159,-33.11551399276304
0.3853853853853853,30.19284772239123,30.68962210504239,-44.93678202052654,-44.15347206292975,-4.551151435033327,-3.6627422639084517,17.889513724000178,19.28229439566611,4.966925973673936,3.884681541262868,11.242309684283578,12.073694752795051,-21.381950543621475,-21.471345120284525,29.84915053942495,28.37139467789823,11.335386871903149,11.536392077295142,-0.9807707585901388,-2.0025420972754637,-32.87161809322344,-33.11435977964814
0.3863863863863864,30.19289339417141,30.691107067332517,-44.93851636130099,-44.15399903549976,-4.551845267651187,-3.6565841737826146,17.88389459435776,19.27875019492168,4.968044477776622,3.887242780211046,11.241968523404983,12.070722301288217,-21.378397346077755,-21.47012480693743,29.853281947847716,28.380023904918097,11.334919245664222,11.533789922355282,-0.9819235016757988,-2.004426739073763,-32.87045804183489,-33.11319703610088
0.3873873873873873,30.192946746047816,30.692583743137554,-44.94024454930471,-44.15453669671305,-4.552529857181596,-3.6504099143032445,17.87832276237738,19.27517647510562,4.969136676041007,3.889823077923793,11.241631841297524,12.067731247463175,-21.37483213246036,-21.46887655110777,29.857366382235664,28.388677430115283,11.334457396478864,11.531168470221278,-0.9830956911284714,-2.0063017620093477,-32.86929790972102,-33.112025873386514
0.3883883883883884,30.19300765342475,30.694051956344676,-44.94196665596328,-44.15508516555631,-4.553205289150587,-3.6442195353048015,17.8727982588019,19.271573109025187,4.970202930436388,3.892422357378722,11.241299461667676,12.064721479633317,-21.371255215566578,-21.467600145883928,29.86140414020839,28.397354847119008,11.334001184984087,11.52852764581343,-0.9842869681185802,-2.008166979648119,-32.86813783604207,-33.110846404667484
0.3893893893893894,30.19307599192616,30.69551153144042,-44.94368275255265,-44.155644560720596,-4.553871651417401,-3.6380130866071867,17.867321105123978,19.267939971781164,4.971243602388108,3.895040537326076,11.240971214322272,12.061692888823696,-21.36766690730188,-21.466295384552428,29.865395521843546,28.40605574167436,11.333550474592029,11.52586737836883,-0.985496974814051,-2.0100222042817846,-32.866977959428006,-33.109658744964314
0.3903903903903903,30.19315163743266,30.69696229355797,-44.94539291015312,-44.156215000559556,-4.554529034150316,-3.6317906180193362,17.861891313758722,19.26427694086324,4.972259052648165,3.89767753226333,11.240646935066588,12.05864536888146,-21.364067518579727,-21.46496206064437,29.869340829552986,28.41477969168508,11.33310513148022,11.523187601584747,-0.9867253544592292,-2.0118672469392673,-32.86581841791484,-33.10846301111465
0.3913913913913914,30.193234466118103,30.69840406852448,-44.94709719960411,-44.15679660304687,-4.555177529802958,-3.6255521793439933,17.856508888216396,19.260583896247322,4.9732496411696845,3.900333252412329,11.24032646560076,12.055578816587083,-21.360457359223258,-21.463599967983257,29.873240367961795,28.423526267261657,11.332665024579748,11.520488253762812,-0.9879717514515808,-2.0137019173989383,-32.86465934888247,-33.107259321730474
0.3923923923923924,30.193324354485497,30.699836682908387,-44.94879569145942,-44.15738948573306,-4.555817233091127,-3.6192978203836956,17.851173823275065,19.25686072049478,4.9742157269852205,3.9030076036990344,11.240009653414702,12.052493131766344,-21.35683673786899,-21.462208900734197,29.877094443790227,28.432295030774817,11.33223002556142,11.517769277953898,-0.9892358114161912,-2.015526024201687,-32.86350088899429,-33.106047797153494
0.3933933933933934,30.19342117940239,30.701259964066704,-44.95048845594325,-44.15799376570157,-4.556448240970191,-3.6130275909480143,17.845886105153085,19.25310729885361,4.97515766808889,3.90570048773596,11.23969635168172,12.04938821740298,-21.35320596187252,-21.460788653454554,29.880903365738384,28.44108553691442,11.331800008820045,11.515030622103566,-0.9905171812780852,-2.01733937466485,-32.86234317413835,-33.10482855940872
0.3943943943943944,30.193524818135735,30.70267374019223,-44.95217556290682,-44.158609559524194,-4.557070652613105,-3.606741540862079,17.840645711681308,19.24932351936147,4.976075821322292,3.9084118018073726,11.239386419150955,12.046263979751942,-21.349565337216266,-21.459339021146004,29.884667444373676,28.44989733275386,11.331374851456948,11.512272239197975,-0.9918155093323836,-2.0191417748970206,-32.86118633937022,-33.10360173215631
0.3953953953953953,30.19363514838617,30.704077840360686,-44.95385708178579,-44.159236983215884,-4.557684569389084,-3.6004397199764298,17.835452612474935,19.245509272950628,4.976970542264193,3.91114143885733,11.23907972003888,12.043120328453172,-21.345915168419182,-21.45785979930807,29.888386992020948,28.458729957819934,11.33095443326082,11.5094940874101,-0.9931304453123178,-2.0209330298137504,-32.86003051885745,-33.10236744064153
0.3963963963963964,30.193752048321755,30.705472094577733,-44.95553308155826,-44.15987615218884,-4.558290094842985,-3.5941221781782233,17.830306769104876,19.241664453554737,4.977842185123956,3.9138892874806226,11.238776123919958,12.03995717664584,-21.34225575844858,-21.456350783993145,29.89206232265523,28.4675829441683,11.330538636686995,11.50669613024617,-0.9944616404551266,-2.02271294315417,-32.8588758458257,-33.101125811643165
0.3973973973973974,30.19387539661115,30.706856333825815,-44.95720363070352,-44.16052718120606,-4.55888733467545,-3.5877889654038366,17.825208135268582,19.23778895821748,4.978691102638657,3.9166552319166943,11.23847550561666,12.036774441082942,-21.338587408633973,-21.45481177186299,29.895693751797072,28.47645581646447,11.330127346835274,11.503878336692143,-0.9958087475658582,-2.0244813174985414,-32.85772245250648,-33.099876973420045
0.3983983983983984,30.194005072456285,30.708230390110852,-44.958868797161536,-44.16119018433415,-4.559476396723838,-3.5814401316528968,17.820156656960222,19.233882687202964,4.979517645973878,3.919439152046597,11.23817774508897,12.03357204224619,-21.334910418582997,-21.45324256024679,29.899281596410372,28.485348092070424,11.32972045142638,11.501040681360122,-0.9971714210790988,-2.0262379542867612,-32.856570470086524,-33.09862105565601
0.3993993993993994,30.19414095562444,30.709594096508702,-44.96052864829315,-44.16186527489572,-4.560057390944008,-3.5750757270037723,17.81515227264015,19.229945544107952,4.980322164628117,3.922240923393048,11.237882727323528,12.030349904461104,-21.331225086099373,-21.451642947200746,29.902826174802676,28.4942592811368,11.329317840777158,11.498183144634524,-0.998549317118656,-2.0279826538378365,-32.85542002865877,-33.097358189403224
0.4004004004004003,30.194282926479836,30.710947287211372,-44.962183250841,-44.16255256542101,-4.560630429392988,-3.5686958016305583,17.810194913403592,19.225977435975768,4.981105006340784,3.92506041712364,11.237590342222555,12.027107956012216,-21.327531707102978,-21.45001273156922,29.906327806527887,28.5031888867007,11.3289194077746,11.495305712817894,-0.9999420935552216,-2.029715215370347,-32.85427125717494,-33.096088507023836
0.4014014014014014,30.19443086601466,30.712289797572975,-44.96383267089121,-44.163252167599126,-4.561195626212567,-3.56230040582159,17.80528450314844,19.221978273411928,4.981866517003746,3.9278975000572647,11.23730048449271,12.023846129258295,-21.323830575551952,-21.448351713047483,29.909786812291316,28.512136404789114,11.328525047848776,11.492408378276174,-1.00134941006204,-2.03143543702391,-32.85312428339976,-33.09481214213017
0.4024024024024024,30.19458465587959,30.713621464155374,-44.96547697383575,-44.16396419222861,-4.561753097613874,-3.555889589999513,17.800420958742166,19.217947970701413,4.982607040576352,3.9307520346737945,11.237013053533964,12.020564360747507,-21.320121983366885,-21.44665969224605,29.91320351385704,28.521101324527923,11.328134658944784,11.489491139583295,-1.0027709281686117,-2.033143115881675,-32.85197923386666,-33.09352922952338
0.4034034034034034,30.194744178413792,30.714942124773483,-44.96711622433565,-44.16468874916758,-4.562302961862962,-3.5494634047429403,17.795604190187728,19.213886445927546,4.983326919003921,3.9336238791270706,11.236727953328671,12.0172625913324,-21.316406220357067,-21.44493647075665,29.916578233957512,28.53008312825648,11.327748141493784,11.486554001664912,-1.0042063113124549,-2.0348380479938473,-32.85083623383516,-33.092239905130576
