Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.73,20.954390933989487,21.3095378397813,-36.4722158813328,-36.10091963098303,-33.01254035023031,-32.51073448013476,-6.7538016498712325,-7.721287610358138,21.084171444010934,21.17371840172504,13.934193874953545,13.048401049084578,29.0077875207113,29.696661774764802,14.017208451078035,13.11894598848033,-17.07851581126528,-16.453968382106105,-14.405464688973384,-14.409892744106532,9.237583923133618,9.405458891054709
3.74,20.952725500389793,21.306912363549063,-36.47193374354084,-36.100289640109466,-33.016116450480595,-32.510240146009465,-6.745224035625437,-7.721708687503843,21.08156849504665,21.172973532185043,13.935992821836782,13.049698420670147,29.00439048414102,29.697815419262596,14.020008304186394,13.119391059083785,-17.079446917706733,-16.454476534665137,-14.404641012158384,-14.409186477504427,9.235474320115264,9.405620277179215
3.75,20.95106415300441,21.30428120500366,-36.47163474013959,-36.09965628053068,-33.01973107393152,-32.50974551934825,-6.736573102807296,-7.722131536679975,21.078955330348347,21.172224933530885,13.937767067550247,13.051000655174159,29.000985007294275,29.6989718064952,14.022789535146714,13.119837971925648,-17.080358437271435,-16.45498639367946,-14.403823474739584,-14.408478308419653,9.233357501749357,9.405779539469691
3.76,20.949406852819095,21.301644386622726,-36.47131858724531,-36.09901953969253,-33.0233846808869,-32.5092506050926,-6.727848650936925,-7.722556160267132,21.076332098240304,21.171472602684503,13.939516740850776,13.052307755981131,28.99757103491884,29.700130927396387,14.025552190509783,13.120286733379077,-17.081250281239427,-16.455497959376245,-14.403012481257887,-14.407768234036983,9.23123353043156,9.405936656256102
3.77,20.947753561577255,21.299001931150787,-36.47098499073476,-36.09837940508295,-33.027077738437406,-32.50875540815178,-6.719050501523259,-7.722982560649968,21.073698954947393,21.170716536695547,13.941241981724747,13.05361972637485,28.9941485103339,29.701292772862796,14.02829632870218,13.120737349789515,-17.08212235981131,-16.45601123197706,-14.402208448606643,-14.407056251503207,9.22910246803182,9.406091605832698
3.78,20.946104241897125,21.296353861600124,-36.47063364602438,-36.097735864233215,-33.03081072064336,-32.50825993340253,-6.710178498819334,-7.723410740217322,21.071056064941843,21.1699567327426,13.942942941584272,13.054936569536967,28.990717375402024,29.702457333754186,14.0310220202806,13.121189827473852,-17.082974581982693,-16.456526211697604,-14.401411806358954,-14.406342357926976,9.226964375926777,9.406244366459418
3.79,20.944458857392046,21.293700201251575,-36.47026423785184,-36.09708890471911,-33.034584108721674,-32.50776418568881,-6.701232510575453,-7.723840701362341,21.068403601293166,21.169193188134393,13.94461978346136,13.056258288545587,28.98727757050035,29.70362460089366,14.03372934818526,13.12164417271959,-17.083806855415215,-16.45704289874746,-14.40062299709962,-14.405626550378647,9.22481931503554,9.40639491636333
3.8,20.942817372793808,21.29104097365532,-36.4698764400606,-36.096438514162166,-33.038398391236896,-32.50726816982153,-6.692212428788643,-7.724272446482612,21.06574174602072,21.16842590031099,13.9462726821997,13.05758488637385,28.98382903449092,29.70479456506794,14.036418407991995,13.122100391783986,-17.084619086304247,-16.457561293329857,-14.399842476761608,-14.404908825890127,9.222667345858774,9.406543233740079
3.81,20.941179754079013,21.288376202631667,-36.46946991538771,-36.09578468023092,-33.042254064296294,-32.50677189057826,-6.683118170446748,-7.724705977980301,21.06307069044824,21.167654866845,13.947901824643576,13.058916365888498,28.980371704690217,29.70596721702758,14.039089308162565,13.122558490893212,-17.08541117924328,-16.4580813956414,-14.399070714966856,-14.404189181454722,9.220508528521204,9.406689296755355
3.82,20.9395459685985,21.285705912271787,-36.46904431525539,-36.09512739064214,-33.04615163174884,-32.506275352702986,-6.6739496782653935,-7.725141298262288,21.060390635559756,21.166880085442767,13.94950740982347,13.060252729848449,28.976905516837817,29.707142547487265,14.041742170292736,13.123018476241484,-17.08618303708502,-16.45860320587183,-14.398308195371278,-14.403467614026988,9.218342922817564,9.406833083546392
3.83,20.93791598520981,21.28303012693844,-36.4685992795667,-36.094466633162085,-33.050091605388026,-32.50577856090585,-6.664706921416012,-7.725578409740311,21.05770179235613,21.166101553945538,13.951089649137854,13.061593980903346,28.97343040506424,29.708320547126046,14.044377129357647,13.1234803539902,-17.08693456079929,-16.459126724203752,-14.39755541601377,-14.402744120522584,9.216170588262043,9.406974572223483
3.84,20.9362897744126,21.280348871266664,-36.46813443650587,-36.09380239560775,-33.054074505158376,-32.505281519862905,-6.655389896243004,-7.726017314831115,21.05500438221154,21.16531927033065,13.952648766530697,13.062940121592119,28.969946301857913,29.709501206587614,14.046994333953918,13.123944130267063,-17.08766564932775,-16.45965195081237,-14.396812889669022,-14.402018697818123,9.213991584141285,9.407113740871504
3.85,20.934667308487104,21.27766217016447,-36.46764940234352,-36.09313466584816,-33.0581008593655,-32.50478423421583,-6.645998626968069,-7.726458015956601,21.052298637229097,21.164533232712692,13.954184998664132,13.064291154341522,28.966453138031277,29.710684516480573,14.049593946538,13.1244098111652,-17.08837619943555,-16.460178885865226,-14.396081144203963,-14.401291342751037,9.211805969570928,9.407250567551475
3.86,20.93304856163547,21.27497004881347,-36.467143781247465,-36.09246343180562,-33.06217120488952,-32.504286708571726,-6.636533166379645,-7.726900515543988,21.049584800594843,21.163743439344664,13.955698595085826,13.065647081464675,28.962950842686027,29.71187046737872,14.052176143660189,13.12487740274228,-17.089066105559965,-16.460707529521933,-14.395360722937609,-14.400562052119428,9.209613803555785,9.407385030302134
3.87,20.931433510126045,21.27227253266951,-36.466617165099386,-36.091788681457004,-33.0662860874017,-32.503788947502834,-6.626993596505323,-7.727344816025963,21.04686312692924,21.16294988861912,13.957189818390413,13.067007905159594,28.95943934317748,29.713059049821325,14.054741116193728,13.125346911019609,-17.089735259656113,-16.4612378819339,-14.394652185004064,-14.399830822681935,9.20741514505361,9.407517107141523
3.88,20.92982213244048,21.269569647463282,-36.46606913331789,-36.091110402835064,-33.07044606158404,-32.503290955546326,-6.617380029265052,-7.727790919840855,21.044133882635293,21.16215257906932,13.958658944374518,13.068373627507714,28.955918565078047,29.71425025431341,14.05728906955841,13.125818341981233,-17.09038355103988,-16.461769943244057,-14.393956105718528,-14.399097651157595,9.20521005304257,9.407646776068608
3.89,20.928214409423656,21.26686141920087,-36.465499252688424,-36.090428584029716,-33.074651691351654,-32.50279273720407,-6.607692607102875,-7.728238829432798,21.04139734624238,21.161351509370352,13.960106262184777,13.069744250472413,28.952388432139855,29.715444071326054,14.059820223938,13.126291701573038,-17.091010866228153,-16.462303713586575,-14.393273076945974,-14.398362534225711,9.202998586592338,9.407774015064915
3.9,20.92661032443631,21.264147874164316,-36.464907077200536,-36.08974321318934,-33.07890355007759,-32.50229429694238,-6.597931503594869,-7.72868854725191,21.038653808744883,21.160546678340253,13.961532074458244,13.071119775897513,28.948848866256444,29.71664049129668,14.062334814490926,13.126766995701821,-17.091617088776477,-16.462839193086587,-14.392603707472292,-14.397625468525723,9.20078080493888,9.407898802096177
3.91,20.925009863510383,21.261429038912144,-36.46429214789289,-36.08905427852209,-33.083202220819935,-32.501795639191826,-6.588096924030931,-7.729140075754463,21.035903573934572,21.15973808494113,13.962936697454674,13.072500205505795,28.945299787423615,29.717839504629357,14.064833091553474,13.127244230234382,-17.09220209911432,-16.46337638185991,-14.391948623377646,-14.396886450657073,9.198556767562922,9.408021115114018
3.92,20.9234130155069,21.258704940279834,-36.46365399270661,-36.088361768297254,-33.08754829655072,-32.501296768346975,-6.578189105967981,-7.729593417403074,21.0331469587258,21.158925728280245,13.964320461179998,13.073885540897498,28.941741113699383,29.71904110169511,14.067315320834885,13.127723410996586,-17.092765774378066,-16.463915280012742,-14.391308468411763,-14.396145477179086,9.196326534272098,9.408140932057638
3.93,20.92181977227636,21.255975605380307,-36.4629921263473,-36.087665670846526,-33.091942380386485,-32.50079768876621,-6.568208319752121,-7.7300485746668866,21.03038429347243,21.15810960761113,13.965683709500484,13.075275783548808,28.93817276116303,29.720245272832237,14.069781783603592,13.128204543772435,-17.093307988241925,-16.464455887641392,-14.390683904370889,-14.395402544610842,9.194090165286749,9.40825823085553
3.94,20.920230128821576,21.25324106160435,-36.4623060501564,-36.08696597456537,-33.096385085819925,-32.500298404771506,-6.558154869007251,-7.730505550021764,21.027615922275423,21.157289722334646,13.967026800246934,13.076670934810345,28.934594643873304,29.721452008346606,14.072232776863938,13.128687634303125,-17.093828610746968,-16.46499820483198,-14.390075611476094,-14.394657649431059,9.191847721329388,9.40837298942722
3.95,20.91864408346277,21.25050133662103,-36.461595251992115,-36.086262667914376,-33.100877036952404,-32.49979892064822,-6.548029091087622,-7.730964345950489,21.02484220328003,21.156466072000065,13.968350105308318,13.07807099590565,28.93100667382575,29.722661298512,14.074668613522586,13.129172688286095,-17.094327508128455,-16.46554223166013,-14.389484288752715,-14.393910788077967,9.189599263717778,9.40848518568501
3.96,20.917061638004856,21.247756458378092,-36.46085920612061,-36.08555573942057,-33.10541886872675,-32.499299240644895,-6.537831357491771,-7.731424964942961,21.022063508961477,21.155638656306117,13.969654010714288,13.079475967929659,28.927408760909167,29.723873133570425,14.07708962254392,13.12965971137408,-17.094804542641697,-16.466087968190692,-14.388910654410562,-14.393161956949202,9.1873448544616,9.408594797535763
3.97,20.91548279790685,21.245006455102274,-36.46009737311778,-36.0848451776788,-33.110011227159966,-32.49879936897307,-6.527562074235279,-7.731887409496406,21.019280226397942,21.154807475102054,13.970938916705949,13.08088585184717,28.92380081286121,29.725087503732446,14.079496149093666,13.130148709174145,-17.09525957238671,-16.466635414477427,-14.388355446224644,-14.392411152401685,9.18508455636269,9.408701802882689
3.98,20.913907572453148,21.242251355299672,-36.45930919978217,-36.0841309713531,-33.114654769575246,-32.49829930980709,-6.517221682179805,-7.7323516821155875,21.01649275752981,21.153972528388664,13.972205237794304,13.082300648491312,28.920182735223143,29.726304399177526,14.081888554669964,13.130639687246722,-17.095692451131885,-16.467184570562708,-14.387819421916086,-14.39165837075152,9.182818433118744,9.408806179627161
3.99,20.912335974926652,21.23949118775601,-36.45849411905933,-36.08341310917802,-33.11935016483284,-32.49779906728391,-6.506810657315831,-7.732817785313022,21.013701519403934,21.15313381631931,13.973453402805823,13.083720358562006,28.91655443129383,29.727523810054365,14.084267217221136,13.131132651104638,-17.09610302813699,-16.467735436477213,-14.387303359532954,-14.390903608273879,9.18054654943049,9.408907905670546
4.0,20.91076802278352,21.236725981536907,-36.457651549978266,-36.082691579960056,-33.124098093559105,-32.497298645502916,-6.496329510996578,-7.733285721609203,21.01090694440181,21.152291339200932,13.974683854914554,13.085144982624419,28.912915802082807,29.728745726481243,14.08663253124935,13.13162760621213,-17.09649114797574,-16.46828801223962,-14.38680805783066,-14.3901468612029,9.17826897111223,9.409006958916057
4.01,20.90920373782945,21.233955765988117,-36.45678089760025,-36.08196637257898,-33.12889924837318,-32.49679804852578,-6.485778790120605,-7.733755493532824,21.00810948045049,21.151445097495042,13.975897051660242,13.086574521107408,28.909266746262677,29.729970138546374,14.088984907899428,13.132124557983865,-17.096856650358333,-16.468842297856284,-14.386334336651665,-14.38938812573159,9.175985765205676,9.40910331727063
4.0200000000000005,20.907643146397227,21.231180570735727,-36.45588155298041,-36.08123747598927,-33.13375433411052,-32.49629728037625,-6.47515907726061,-7.734227103621015,21.005309591215024,21.150595091818712,13.977093464951928,13.08800897430198,28.90560716012067,29.73119703630826,14.091324775031987,13.132623511783947,-17.09719936995421,-16.46939829332094,-14.385883037304152,-14.38862739801172,9.173697000096992,9.409196958646802
4.03,20.90608627952548,21.228400425686335,-36.454952893142654,-36.08050487922146,-33.13866406804262,-32.49579634504,-6.464470990736017,-7.734700554419578,21.00250775627142,21.149741322945538,13.978273581056529,13.089448342359717,28.901936937509497,29.732426409796044,14.093652577280183,13.133124472924925,-17.09751913621546,-16.469955998614367,-14.385455022939382,-14.387864674153727,9.171402745636955,9.409287860964636
4.04,20.90453317313837,21.225615361027184,-36.45399428106811,-36.07976857138357,-33.143629180092205,-32.49529524646449,-6.45371518462701,-7.735175848483231,20.999704471258767,21.148883791806607,13.979437900571895,13.09089262529122,28.89825596979749,29.733658249009892,14.095968776089205,13.13362744666678,-17.09781577320119,-16.470515413704078,-14.385051178927416,-14.387099950226634,9.169103073264134,9.409376002153637
4.05,20.902983868226055,21.222825407226274,-36.45300506569764,-36.0790285416625,-33.14865041304291,-32.49479398855878,-6.442892348727729,-7.735652988375857,20.996900248009595,21.14802249949143,13.98058693838396,13.092341822964544,28.894564145818062,29.73489254392134,14.09827384973785,13.134132438215925,-17.098089099403328,-16.471076538544,-14.384672413230913,-14.38633322225795,9.166798056130917,9.409461360154708
4.0600000000000005,20.90143841102573,21.220030595032444,-36.45198458194865,-36.07828477932544,-33.153728522742774,-32.49429257519343,-6.432003208436443,-7.736131976670754,20.994095614657265,21.147157447248865,13.981721223607442,13.09379593510362,28.890861351818547,29.736129284473684,14.10056829334137,13.134639452724182,-17.098338927574204,-16.47163937307414,-14.384319656776704,-14.38556448623358,9.16448776923235,9.409543912922112
4.07,20.899896853202964,21.21723095547541,-36.45093215074665,-36.07753727372128,-33.158864278300456,-32.49379101020028,-6.421048524580627,-7.7366128159509024,20.99129111571933,21.14628863648805,13.982841299509865,13.09525496128668,28.88714747140842,29.737368460582353,14.102852618834827,13.135148495287767,-17.09856506455644,-16.472203917220263,-14.383993863824868,-14.384793738097756,9.162172289537557,9.409623638425456
