Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.72,20.9185490800772,22.089793158280035,20.70820731720381,20.336240919492393,-18.087864637501568,-19.108782742695364,13.374259728017462,12.809753877167841,20.907504987811492,22.249393179442812,-3.1417368956851592,-2.6061699038779627,-30.893891568281372,-31.950256548101102,-4.57030268319466,-5.42451611815142,15.504398143669473,15.85148993627435,-48.15066873208427,-48.228669395374574,14.487747187047775,15.309111400576183
3.73,20.912747780171756,22.087433549598543,20.706219830800347,20.33667159372159,-18.069980010716684,-19.10560784238664,13.381424730013316,12.809548088385617,20.90131464158674,22.247045782246115,-3.148683911862981,-2.605938563173233,-30.879181195586167,-31.94692144470983,-4.571576370484416,-5.423941695587042,15.496685654340336,15.854638866510054,-48.154187967556375,-48.231179873318425,14.481418746374311,15.309917538626667
3.74,20.907001026718696,22.08506176227794,20.704243412373863,20.337107692743658,-18.052115863457026,-19.102426099305095,13.38861720434756,12.80935352396113,20.895165981803395,22.244681597080522,-3.155713236924091,-2.6057069099692893,-30.86447333851249,-31.943565754469134,-4.572850493984644,-5.423352395849253,15.488909242603084,15.857793827821693,-48.15773510869303,-48.23370359749899,14.475153100804858,15.310713238167532
3.75,20.901310723223585,22.082677731705086,20.70228041207362,20.33754922188274,-18.03428185268016,-19.099237456465872,13.395835858292513,12.809170295875177,20.88906094733073,22.242300467097117,-3.1628234792722725,-2.6054749521152756,-30.84977337797071,-31.940189327167005,-4.574122663854217,-5.422748109137756,15.48107113724056,15.860954746602685,-48.161309256663706,-48.23624059792557,14.468953479360236,15.311498340223894
3.76,20.89567872378956,22.080281392828194,20.70033313191069,20.33799618578577,-18.016487601380167,-19.09604185514704,13.403079371972254,12.808998516696589,20.88300146691222,22.239902234081203,-3.170013143755801,-2.6052426976743757,-30.835086673245367,-31.936792011602133,-4.5753905394827195,-5.422128725601568,15.473173652788576,15.864121548431468,-48.16490948348283,-48.23879090356883,14.462823021053763,15.312272685063627
3.77,20.890106828113655,22.077872680159174,20.698403819880852,20.338448588408973,-17.9987426746035,-19.092839234877733,13.410346399855296,12.808838299587249,20.87698945492193,22.237486738457505,-3.1772806341797524,-2.605010154928138,-30.82041855144547,-31.933373655592487,-4.576651834656726,-5.4214941353527095,15.465219184997167,15.867294158065965,-48.168534832949405,-48.24135454232746,14.456764767146138,15.313036112201925
3.78,20.88459677670917,22.07545152777621,20.696494664335688,20.338906433004162,-17.981056555749657,-19.089629533426645,13.4176355723456,12.808689758307107,20.87102680713578,22.235053819295977,-3.1846242562089353,-2.6047773323808143,-30.80577429714226,-31.929934105984472,-4.5779043224679965,-5.420844228480377,15.457210205949128,15.870472499438034,-48.17218432166557,-48.24393154099436,14.450781653839227,15.313788460406036
3.79,20.87915024638277,22.073017869326605,20.694607788633395,20.339369722104845,-17.963438623294273,-19.08641268679092,13.424945497465185,12.808553007219185,20.86511539653813,22.23260331431823,-3.1920422206458703,-2.604544238763714,-30.791159142244073,-31.92647320866272,-4.579145839937932,-5.420178895065609,15.449149258864017,15.87365649564788,-48.17585694013045,-48.24652192522215,14.44487650544928,15.31452956770019
3.8,20.873768845992867,22.07057163802989,20.69274524609827,20.339838457512172,-17.945898128067725,-19.08318862918542,13.432274762620828,12.808428161294579,20.859257069183624,22.23013505990463,-3.199532647065217,-2.604310883039567,-30.776578256155833,-31.922990808560517,-4.580374292335194,-5.419498025196466,15.441038952618472,15.876846068958459,-48.17955165390534,-48.24912571948804,14.439052028095434,15.315259271370689
3.81,20.868454112512953,22.068112766681185,20.69090901531506,20.340312640280683,-17.92844417121655,-19.079957293032436,13.439621936446718,12.808315336117449,20.85345364013433,22.22764889110205,-3.2070935677832524,-2.6040772744069023,-30.76203673626783,-31.919486749670874,-4.581587657166138,-5.418801508983721,15.432881956015931,15.880041140789842,-48.183267404845814,-48.25174294705819,14.433310803934788,15.315977407971205
3.82,20.863207507420864,22.065641187654872,20.689100995781267,20.34079227070387,-17.91108568296764,-19.07671860895181,13.4469855707143,12.808214647889992,20.847706889491025,22.22514464163231,-3.21472293213846,-2.6038434223044273,-30.747539598815404,-31.91596087505829,-4.5827839878206635,-5.418089236577093,15.424680991840734,15.883241631713576,-48.187003112395885,-48.25437362995136,14.42765528597006,15.316683813328268
3.83,20.85803041343178,22.063156832908533,20.687323003937273,20.341277348299574,-17.89383140230693,-19.073472505751518,13.454364202300102,12.80812621343739,20.842018558537383,22.22262214390132,-3.2224186110569875,-2.6036093364154214,-30.733091770147723,-31.912413026871203,-4.583961416859139,-5.417361098182019,15.416438830733078,15.886447461447009,-48.190757674939405,-48.25701778890201,14.422087793450755,15.317378322546961
3.84,20.852924131589653,22.06065963398719,20.685576769590803,20.341767871795188,-17.87668985767489,-19.0702189104187,13.46175635520194,12.80805015021273,20.83639034601438,22.220081229008947,-3.230178401874789,-2.603375026672129,-30.718698078440276,-31.908843046355177,-4.5851181589292045,-5.41661698407699,15.40815828492244,15.889658548847617,-48.19452997120323,-48.259675443322756,14.416610507883362,15.318060770016823
3.85,20.847889878728356,22.058149522027858,20.68386393274869,20.342263839112675,-17.859669348770936,-19.0669577481112,13.469160542593547,12.807986576301904,20.83082390454165,22.217521726759642,-3.2380000333865904,-2.6031405032601582,-30.704363245881577,-31.905250773866815,-4.586252513304451,-5.415856784631462,15.399842201857624,15.892874811907301,-48.1983188617068,-48.26234661126621,14.411225469660682,15.318730989417974
3.86,20.842928785310654,22.0556264277644,20.682186040865417,20.342765247353427,-17.842777929547857,-19.06368894214959,13.476575268907586,12.807935610428444,20.825320837201115,22.214943465673795,-3.2458811710905437,-2.602905776622878,-30.69009188136073,-31.901636048888445,-4.587362866040148,-5.415080390324349,15.39149345777186,15.896096167746682,-48.20212319025239,-48.265031309386195,14.405934575315214,15.319388813727468
3.87,20.838041893649677,22.053090281532704,20.680544546514422,20.34327209278292,-17.826023392466006,-19.060412414009715,13.48399903193682,12.807897371958347,20.819882694297117,22.21234627299991,-3.253819422596455,-2.6026708574658133,-30.675888473678192,-31.897998710043613,-4.588447691744312,-5.414287691763124,15.38311495122124,15.899322532609384,-48.20594178545029,-48.26772955289837,14.400739575396162,15.320034075225875
3.88,20.833230156514233,22.050541013276213,20.6789408054846,20.343784370815225,-17.809413254065046,-19.057128083315792,13.491430324943302,12.807871980904824,20.81451097030576,22.209729974727566,-3.261812343164908,-2.6024357567610417,-30.661757385297868,-31.89433859511336,-4.589505554965491,-5.413478579703526,15.374709596634055,15.90255382185631,-48.209773462273176,-48.27044135554021,14.395642072964725,15.320666605504107
3.89,20.828494436116365,22.04797855255177,20.677376075301105,20.344302075997305,-17.79295474189914,-19.05383586783406,13.498867638765518,12.807859557933009,20.809207101024978,22.207094395601214,-3.26985744134434,-2.6022004857515775,-30.647702846654425,-31.89065554105336,-4.590535111201502,-5.412652945069905,15.366280317907716,15.905789949959916,-48.21361702363362,-48.27316672953033,14.390643522697534,15.321286235470497
3.9,20.823835503476214,22.045402828535817,20.675851514166357,20.344825201993174,-17.776654782869322,-19.050535683467004,13.50630946391366,12.80786022436459,20.80397246093512,22.2044393591348,-3.2779521846732513,-2.601965055955751,-30.63372895102548,-31.886949384011906,-4.5915351075361555,-5.411810678976204,15.357830042088477,15.90903083049848,-48.21747126197908,-48.2759056855273,14.385745230583652,15.321892795358133
3.91,20.819254038156597,22.042813770030968,20.674368180313984,20.34535374156787,-17.760519992974945,-19.047227444248193,13.513754292643496,12.807874102182398,20.798808360778512,22.201764687627286,-3.2860940054151664,-2.6017294791715777,-30.61983964997426,-31.883219959348803,-4.592504382913567,-5.410951672747607,15.34936169316762,15.912276376150384,-48.221334960898496,-48.278658232587695,14.380948354196432,15.322486114732463
3.92,20.814750628356872,22.040211305472933,20.672927031765656,20.345887686571253,-17.744556668494475,-19.043911062337735,13.52120062099966,12.807901314034886,20.793716045364725,22.19907020217904,-3.2942803062947026,-2.6014937674811143,-30.606038749364235,-31.879467101655152,-4.593441868061997,-5.410075817942846,15.340878186025671,15.915526498688381,-48.2252068967348,-48.28142437812367,14.376253903517828,15.323066022499173
3.93,20.810325771353448,22.03759536293784,20.671528926478093,20.34642702792166,-17.728770778594615,-19.04058644801837,13.528646950819716,12.807941983240559,20.788696691606894,22.196355722709153,-3.3025084662041757,-2.6012579332547974,-30.592329905943497,-31.87569064477409,-4.594346585081288,-5.409183006377211,15.332382420554016,15.918781108973894,-48.2290858401978,-48.28420412785979,14.371662742289413,15.323632346912355
3.94,20.8059798742718,22.03496587014991,20.67017462286516,20.34697175558938,-17.71316795935622,-19.03725350969225,13.5360917916908,12.807996233792288,20.783751406792724,22.19362106797367,-3.3107758458514582,-2.6010219891557673,-30.578716624493037,-31.871890421822496,-4.595217646709872,-5.408273130146251,15.323877275980845,15.922040116951308,-48.23297055797205,-48.286997485789364,14.367175589861525,15.324184915582967
3.95,20.8017132551732,22.032322754489584,20.668864780677843,20.34752185857996,-17.697753509195294,-19.03391215387837,13.543533662851273,12.808064190361542,20.7788812270924,22.190866055584813,-3.3190797933213627,-2.6007859481441686,-30.56520225552965,-31.868066265213688,-4.596054255288899,-5.407346081650196,15.31536560542574,15.925303431642288,-48.23685981431454,-48.2898044541301,14.362793023509504,15.324723555487596
3.96,20.797526144437565,22.029665943002,20.66759996222307,20.348077324917387,-17.682532385648216,-19.03056228521076,13.550971095030404,12.80814597830251,20.774087116304074,22.188090502031155,-3.32741764952457,-2.6005498234814297,-30.551789993551047,-31.86421800668114,-4.596855701442427,-5.406401753619111,15.306850230704455,15.928570961140109,-48.24075237263712,-48.29262503327915,14.358515481184028,15.325248092977548
3.97,20.79341868642248,22.02699536240594,20.666380633900783,20.34863814162709,-17.667509203481767,-19.02720380643738,13.558402632219863,12.808241723656112,20.76936996483617,22.185294222698822,-3.3357867535100527,-2.6003136287345145,-30.538482875808057,-31.86034547730325,-4.597621362493713,-5.405440039138793,15.29833393740255,15.931842612604017,-48.244646997069054,-48.295459221767615,14.35434326466101,15.325758353788247
3.98,20.789390941377416,22.024310939103163,20.665207168037487,20.349204294718806,-17.652688234081023,-19.02383661841979,13.565826833371345,12.808351553153877,20.76473058892442,22.18247703189371,-3.3441844476189795,-2.6000773777801474,-30.525283781586015,-31.85644850752921,-4.598350700638436,-5.40446083167744,15.289819470233727,15.935118292253609,-48.248542453995185,-48.29830701621437,14.350276543055465,15.326254163048981
3.99,20.785442887591262,22.021612599188206,20.664079844993314,20.349775769169295,-17.63807340606136,-19.020460620133587,13.57324227401551,12.808475594221711,20.760169730080175,22.17963874286476,-3.352608082460292,-2.599841084809004,-30.51219543197541,-31.852526927205933,-4.599043260896348,-5.4034640251130845,15.28130952869584,15.938397905363244,-48.252437513565496,-48.3011684112794,14.346315356663014,15.326735345292994
4.0,20.781574423750843,22.018900268458633,20.66299885551927,20.35035254890492,-17.623668307045147,-19.017075708669697,13.580647547798067,12.80861397498351,20.75568805476542,22.17677916782832,-3.3610550216903325,-2.5996047643298685,-30.499220390109716,-31.848580565606177,-4.599698668863089,-5.402449513761827,15.272806763034588,15.941681356256495,-48.25633095117222,-48.30404339961644,14.342459621092525,15.32720172446793
4.01,20.77778537148765,22.01617387242573,20.661964303340543,20.350934616784098,-17.609476186538757,-19.013681779236453,13.588041267929544,12.808766824264628,20.751286154288692,22.173898117993605,-3.369522646581213,-2.599368431173755,-30.48636106184682,-31.844609251457793,-4.60031662828412,-5.401417192406876,15.264313770522197,15.944968548300636,-48.260221548890854,-48.30693197182513,14.338709131653356,15.327653123946657
4.0200000000000005,20.774075478090168,22.013433336325683,20.660976207941843,20.351521954579614,-17.5954999598416,-19.010278725162586,13.595422068545997,12.808934271595191,20.74696454491517,22.170995403589274,-3.378008360364882,-2.599132100497984,-30.473619696869033,-31.840612812974204,-4.600896918472543,-5.400366956328411,15.255833092055711,15.94825938390117,-48.264108096881856,-48.309834116402556,14.335063567961242,15.328089366538462
4.03,20.77044441935919,22.01067858513125,20.6600345075306,20.35211454296081,-17.581742212915845,-19.006866437901063,13.602788605978674,12.80911644721324,20.74272366818324,22.168070833891186,-3.386509592342116,-2.598895787790219,-30.460998390175615,-31.836591077886084,-4.6014393915923515,-5.399298701334283,15.247367209076891,15.951553764496413,-48.26798939474996,-48.31274981969425,14.331522498727512,15.328510274500648
4.04,20.76689180258388,22.0079095435639,20.659139062154264,20.352712361475664,-17.568205208143294,-19.003444807033894,13.610139559931223,12.809313482067692,20.738563891419073,22.16512421725132,-3.395023801747881,-2.598659508872452,-30.448499083941037,-31.832543873474325,-4.601943969828138,-5.398212323791565,15.238918540813268,15.954851590552124,-48.27186425285854,-48.31567906584461,14.328085386697396,15.328915669550526
4.05,20.763417169617014,22.005126136106497,20.658289656948252,20.353315388532756,-17.554890890894477,-19.000013720277845,13.61747363456372,12.809525507821126,20.73448550843994,22.162155361127905,-3.403548481366667,-2.598423279904941,-30.43612356971153,-31.82847102660428,-4.602410642461692,-5.397107720658976,15.230489441837776,15.958152761556196,-48.27573149359657,-48.31862183674684,14.324751593704445,15.329305372877839
4.0600000000000005,20.76002000002852,22.00232828701646,20.657486005491855,20.353923601383126,-17.541800896834456,-18.99657306349116,13.624789559483393,12.809752656852355,20.730488740436495,22.159164072116777,-3.412081160893461,-2.598187117390093,-30.423873490912463,-31.82437236376134,-4.602839462875141,-5.395984789520186,15.222082199942134,15.961457176013411,-48.279589952596176,-48.32157811199228,14.32152038580952,15.329679205157605
