p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,-27.065907390680255,-27.12129126960641,-1.9074002864385609,-1.0271096370590658,9.953005402023136,9.519673892229854,-22.30731571104868,-23.285839639931346,4.1927096198387765,4.959079443845891,-9.320543286231716,-10.515408469617382,17.48068173855177,18.553232386691622,-8.039637653673093,-7.530295955232475,29.683687828830497,29.52624581471083,3.5711786053144055,1.1396017892987844,4.5282703350288775,4.445558737357741
0.3713713713713714,-27.068230246232297,-27.12260640538222,-1.910592352174342,-1.0286337539870585,9.956306754700972,9.514623679479184,-22.289326038250845,-23.285851593919002,4.189310059862758,4.960623338465601,-9.309291132622992,-10.51595495940559,17.46653561481882,18.549721103426617,-8.046856482624447,-7.536656702215012,29.67689078251185,29.524539503851965,3.579047971989058,1.1215335635551,4.524934269536621,4.442975875838528
0.3723723723723723,-27.07055962056937,-27.12393732907405,-1.913772121454126,-1.0301501686800207,9.959635562148936,9.509634971309907,-22.271281277096737,-23.285896793458537,4.185951346146891,4.962178597991243,-9.298066282277071,-10.516464831951962,17.452392782084317,18.54625854592859,-8.05406372512663,-7.543113420437481,29.670076453021977,29.522857777241068,3.5868496251168023,1.1031569894425928,4.521566459520166,4.440348255697059
0.3733733733733734,-27.07289521656207,-27.12528318658753,-1.9169393026720416,-1.031659161805475,9.9629908702003,9.50471024148958,-22.253191981752092,-23.285976095694934,4.182635076428242,4.963745327631559,-9.286872806153434,-10.516936789093949,17.438260416005466,18.542844314842085,-8.061256501403257,-7.549667325204726,29.66324852299421,29.521200934010253,3.594582677254822,1.0844759154344423,4.518167447175017,4.43767616029623
0.3743743743743744,-27.075236729796355,-27.12664303877305,-1.920093601658648,-1.0331610175673067,9.966371698728182,9.499851974305153,-22.235068875541025,-23.286090383941165,4.179362800936006,4.965323632362106,-9.27571475061648,-10.517369582010794,17.424145771294384,18.53947801057909,-8.068431911636567,-7.556319505134463,29.656410710948393,29.51956926921632,3.6022462748558883,1.0654949833530243,4.51473781400138,4.434959985031799
0.3753753753753753,-27.0775838484997,-27.128015859768862,-1.923234722007747,-1.0346560239023166,9.969777042461017,9.495062655102382,-22.216922820440107,-23.28624056833804,4.176136017646884,4.966913616449594,-9.264596129010076,-10.517762016525067,17.410056161994667,18.536159233589416,-8.075587042887058,-7.563070906337308,29.649566762352947,29.517963072640026,3.6098395989013374,1.0462196616486652,4.511278181002995,4.432200243261943
0.3763763763763764,-27.07993625350295,-27.129400535844233,-1.9263623654200592,-1.0361444726652058,9.97320587189385,9.490344760227103,-22.198764785450862,-23.28642758648165,4.172956167688337,4.968515382948294,-9.253520913292665,-10.518112958291637,17.39599894113215,18.532887584599795,-8.08271897621233,-7.569922316161121,29.64272044044714,29.516382627500786,3.617361865493552,1.0266562756030635,4.507789208738999,4.4293975718772165
0.3773773773773773,-27.082293618238953,-27.130795864807016,-1.929476232062863,-1.0376266598002404,9.976657134295428,9.485700746419443,-22.18060581406772,-23.286652404013072,4.169824630923353,4.970129033170047,-9.24249302577877,-10.518421337820453,17.38198147987435,18.5296626648193,-8.08982479393978,-7.576874346632906,29.63587551688012,29.51482820909056,3.6248123264055754,1.0068120338156206,4.504271597224422,4.426552736412097
0.3783783783783784,-27.084655608778853,-27.13220055603869,-1.9325760209445724,-1.03910288549774,9.980129754810305,9.481133039724476,-22.16245699107166,-23.286916015164973,4.166742721749419,4.971754666129796,-9.231516331032518,-10.518686155277523,17.368011146340873,18.526484076108627,-8.096901587045267,-7.583927417754009,29.629035762225868,29.513300083331853,3.632190269585564,0.9866950503124774,4.50072608567601,4.423666635594672
0.3793793793793794,-27.0870218839066,-27.13361323121708,-1.935661430303094,-1.0405734543334553,9.98362263765422,9.476644023995581,-22.144329408889647,-23.28721944325977,4.163711685143034,4.973392377969034,-9.220594627957905,-10.518906485007383,17.354095284212853,18.52335142111082,-8.103946462588176,-7.591081740826992,29.62220493643524,29.511798505266057,3.639495019613911,0.9663143616110256,4.49715345210133,4.420740305228024
0.3803803803803803,-27.08939209523189,-27.13503242578235,-1.9387321580066597,-1.0420386753888304,9.987134667400143,9.472236029079376,-22.12623413376696,-23.28756374115417,4.1607326929792645,4.975042261359971,-9.209731642129388,-10.519081479720146,17.34024119129369,18.520264303340934,-8.110956551152059,-7.598337302014451,29.61538677928769,29.510323717479633,3.646725938111003,0.9456799380789751,4.493554512730336,4.4177749212957265
0.3813813813813814,-27.09176588734153,-27.136456591195525,-1.9417879019657351,-1.0434988623501047,9.990664710351425,9.467911318783257,-22.10818217200294,-23.28794999162519,4.157806840653631,4.9767044048936935,-9.198931018404506,-10.519210374287136,17.326456098175097,18.51722232723239,-8.117929014239527,-7.605693846350708,29.608585000905645,29.50887594847702,3.6538824240937497,0.9248026889484959,4.489930121289864,4.414771802185046
0.3823823823823823,-27.094142897988753,-27.13788409803051,-1.944828360554483,-1.0449543335841887,9.99421161599765,9.463672078737968,-22.090184436500778,-23.288379307693088,4.154935144031039,4.978378892455984,-9.188196313858146,-10.51929248909108,17.312747147162632,18.514225098137878,-8.124861051570258,-7.613150862445673,29.60180327239425,29.507455411010447,3.660963914279197,0.9036944603840478,4.486281168122826,4.411732409925042
0.3833833833833834,-27.096522758319857,-27.1393132399304,-1.9478532330401608,-1.0464054121892652,9.997774218547852,9.459520404277827,-22.07225171387858,-23.288852832877183,4.1521185367435125,4.980065802594877,-9.177530991075356,-10.519327232880071,17.299121371612493,18.511272222282937,-8.13174990823179,-7.620707568135595,29.595045216668098,29.50606230037818,3.667969883333784,0.8823680260584489,4.482608579155174,4.4086583503432095
0.3843843843843844,-27.09890509313716,-27.140742238446887,-1.9508622200187615,-1.0478524260181135,10.001351338534963,9.455458288469801,-22.0543946323822,-23.28937174138123,4.149357867855299,4.981765207884381,-9.166938411836666,-10.519314105078895,17.28558567582728,18.50836330667068,-8.138592881634256,-7.62836289734686,29.588314399524737,29.504696792703918,3.674899844066976,0.8608370697662171,4.4789133147149505,4.405551372053623
0.3853853853853853,-27.101289521196925,-27.142169248767885,-1.953855023855131,-1.0492957076722418,10.004941784484595,9.45148761042926,-22.03662363083024,-23.289937238205713,4.146653899910414,4.983477174289091,-9.156421831226488,-10.51925269751703,17.272146815652107,18.5054979589366,-8.145387328222396,-7.636115488445593,29.581614321021945,29.503359043211265,3.6817533475683217,0.8391161596963834,4.475196368208965,4.402413364201894
0.3863863863863864,-27.10367565554077,-27.14359236632317,-1.9568313491257336,-1.0507355944650447,10.008544354640508,9.44761012406442,-22.01894892880858,-23.29055055918544,4.1440073073741015,4.985201760534677,-9.14598439219151,-10.519142695539342,17.258811379904376,18.50267578715282,-8.15213066990085,-7.643963674346744,29.57494840721262,29.50204918450814,3.68852998328718,0.8172207140982848,4.471458764663823,4.399246352907627
0.3873873873873873,-27.10606310385863,-27.145009634241504,-1.9597909030622267,-1.0521724283523721,10.012157838738595,9.443827447393115,-22.0013804983159,-23.29121297095187,4.1414186754758795,4.986939017489356,-9.135629120572142,-10.518983878473401,17.24558577276082,18.49989639958186,-8.158820400132022,-7.651905474650817,29.56832000228703,29.500767324896888,3.6952293790546897,0.7951669582020007,4.467701559139073,4.396052496363281
0.3883883883883884,-27.108451468881313,-27.14641905161546,-1.9627333959939597,-1.0536065558291174,10.0157810198206,9.440141052574003,-21.98392803704336,-23.291925770820782,4.138888499458067,4.9886889875615745,-9.125358920625986,-10.518776119436152,17.23247619721396,18.497159404380533,-8.165454089669556,-7.659938590063803,29.56173236116768,29.49951354672642,3.701851201047777,0.7729718723980283,4.46392583502126,4.392834078569194
0.3893893893893894,-27.110840348800288,-27.147818582512464,-1.965658541787527,-1.0550383277906958,10.019412676078442,9.436552256789803,-21.9666009434512,-23.29269028660718,4.136417184229837,4.990451704119069,-9.115176571058075,-10.518519384472143,17.219488639697715,18.494464409255425,-8.17202939189455,-7.668060399335864,29.55518864259694,29.498287904803156,3.708395153695334,0.7506531318356093,4.460132702208543,4.389593501707636
0.3903903903903903,-27.113229337712287,-27.149206165653176,-1.9685660582815143,-1.0564680993585867,10.023051582719672,9.433062214112292,-21.949408293782955,-23.293507876370846,4.134005044423138,4.992227190934376,-9.105084721568456,-10.518213731025602,17.20662885596813,18.49181102107213,-8.178544047726177,-7.676267958926599,29.5486919027524,29.49709042487761,3.7148609795269265,0.7282290377621874,4.456323295196291,4.386333277183537
0.3913913913913914,-27.11561802608611,-27.150579724661547,-1.971455667714612,-1.057896229669468,10.026696513844463,9.429671908467707,-21.932358821134613,-23.29437992809726,4.131652304843153,4.994015461661609,-9.0950858899233,-10.51785930575897,17.19390235831084,18.489198845421264,-8.184995890082982,-7.6845580055695395,29.54224508941888,29.495921102223228,3.7212484589647112,0.7057184410934617,4.452498771074737,4.383056015385465
0.3923923923923924,-27.118006001248887,-27.15193717877537,-1.9743270971453164,-1.0593230816278483,10.03034624432441,9.426382147807006,-21.91546089667203,-23.295307859320218,4.129359101302595,4.995816519349,-9.0851824595517,-10.517456341740777,17.181314404131996,18.486627486145057,-8.191382847876085,-7.692926961866204,29.535851036740446,29.494779900323728,3.727557410059481,0.6831406588695407,4.448660307450257,4.379764414246682
0.3933933933933934,-27.12039284788892,-27.15327645389257,-1.9771800788615004,-1.0607490216225142,10.033999551673451,9.423193559568439,-21.89872251306536,-23.29629311669396,4.127125481825862,4.997630355991238,-9.075376677666052,-10.517005155035793,17.168869985974133,18.484096544829267,-8.19770294952036,-7.7013709449913925,29.52951246056965,29.493666749684166,3.7337876881720327,0.6605153844125538,4.44480910030223,4.376461246711918
0.3943943943943944,-27.122778148572348,-27.154595493817276,-1.9800143507782224,-1.0621744192075513,10.037655217901529,9.42010658750033,-21.882151270184888,-23.297337175524103,4.124951408206192,4.9994569521251195,-9.06567065390012,-10.51650614073979,17.156573822983397,18.48160562026577,-8.203954325954625,-7.7098857785374575,29.523231954425288,29.492581546779984,3.739939185601289,0.6378625921493623,4.440946361787671,4.373149347240063
0.3953953953953953,-27.125161484270517,-27.15589227156138,-1.98282965682222,-1.0635996467491353,10.04131203134163,9.41712148989048,-21.865754363078786,-23.298441539268026,4.122836757896279,5.001296276471365,-9.0560663594551,-10.515959768509843,17.144430353839596,18.479154307892085,-8.21013521316667,-7.718467007467463,29.51701198606417,29.491524153156675,3.7460118311608417,0.6152024381944392,4.4370733180059405,4.369831597495344
0.3963963963963964,-27.12754243489533,-27.15716480055234,-1.9856257473016468,-1.0650250790397455,10.044968788441478,9.414238339225662,-21.849538572230124,-23.29960773901675,4.12078132621056,5.003148285624787,-9.04656562674062,-10.515366577648573,17.132443731146275,18.47674219921457,-8.21624395422363,-7.727109916087015,29.51085489466662,29.49049439469107,3.7520055897057896,0.5925551578976286,4.4331912067357955,4.36651091139903
0.3973973973973974,-27.129920579839524,-27.15841114559647,-1.9884023792597216,-1.0664510928818898,10.04862429551144,9.411457023280967,-21.833510256068784,-23.30083733297136,4.118784828815407,5.005012923794195,-9.03717014949432,-10.514727171806832,17.120617817264254,18.474368881222734,-8.222279000812623,-7.735809548884007,29.504762888630157,29.489492061023142,3.757920461611954,0.5699409616450427,4.429301275156926,4.363190219729442
0.3983983983983984,-27.132295498519145,-27.159629433449354,-1.9911593168110715,-1.0678780666438559,10.052277370420798,9.40877724761493,-21.817675345693303,-23.302131905928082,4.116846904481896,5.006890122592641,-9.027881483360924,-10.514042213374054,17.108956181559396,18.4720339358023,-8.228238914300702,-7.744560734026429,29.498738043960703,29.488516905165042,3.763756482209696,0.5473799302553523,4.425404777567832,4.359872454469562
0.3993993993993994,-27.1346667709154,-27.160817862850962,-1.9938963314596936,-1.0693063797903903,10.05592684423518,9.406198539423164,-21.802039341739217,-23.303493068786846,4.114967118074623,5.008779800877798,-9.018701046909126,-10.513312417628502,17.097462099023613,18.46973693915506,-8.234122366327028,-7.753358109252811,29.492782303245935,29.487568643291635,3.769513721174752,0.524891911335776,4.421502973111527,4.356560533108201
0.4004004004004003,-27.13703397811326,-27.161974713892725,-1.9966132023975696,-1.0707364123915597,10.059571562788603,9.403720252681282,-21.786607313313496,-23.304922458098567,4.113144963749191,5.010681864641419,-9.009630123062411,-10.512538546721087,17.086138550217616,18.467477461233536,-8.239928138943547,-7.76219614983963,29.48689747519134,29.486646954714328,3.775192281878591,0.5024964179509818,4.417597123520107,4.353257343102422
0.4014014014014014,-27.139396702834247,-27.163098356596635,-1.9993097167831309,-1.0721685446133467,10.063210388184247,9.401341574487855,-21.771383898900265,-23.306421735666756,4.111379868330514,5.012596206946068,-9.000669860918242,-10.51172140356617,17.0749882224746,18.46525506519844,-8.245655124323537,-7.771069198286887,29.481085234695648,29.485751482037433,3.7807923007009383,0.4802125309139672,4.413688490888637,4.3499657267054195
0.4024024024024024,-27.1417545299611,-27.164187258602364,-2.0019856699988745,-1.0736031561937773,10.06684220021888,9.399061532500552,-21.75637330912994,-23.307992588218923,4.1096711948439495,5.014522707906557,-8.99182127792838,-10.510861825710965,17.06401351229616,18.463069306906515,-8.25130232406,-7.77997149532854,29.475347123439107,29.48488183149365,3.7863139463071698,0.4580588059321782,4.409778335488197,4.346688466355671
0.4034034034034034,-27.144107047051957,-27.165239991876405,-2.0046408658876036,-1.0750406259085492,10.070465897726612,9.396879003343964,-21.741579331294044,-23.309636727162946,4.108018246171447,5.016461234712856,-8.98308526241224,-10.509960679251877,17.053216528865015,18.46091973443599,-8.256868848078065,-7.788897211849686,29.46968455095541,29.484037573452937,3.791757418893346,0.4360531867372633,4.40586791362725,4.343428270810021
0.4044044044044044,-27.146453844842096,-27.166255238377136,-2.00727511696687,-1.076481331030238,10.07408039983839,9.394792721856122,-21.727005335479262,-23.311355888443043,4.10642026880538,5.018411641690648,-8.974462576374194,-10.509018852861576,17.042599098594003,18.45880588765621,-8.262353913187368,-7.797840481278156,29.464098796155753,29.48321824309659,3.7971229494017185,0.41421292519666475,4.401958475569716,4.340187762186043
