p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3703703703703703,44.86273546458472,43.17943312477096,32.6987322613854,32.276587909169706,-17.566137268333655,-16.872029489576835,-18.52369217205108,-19.434280190201953,-18.29220631661863,-19.367436608248013,-11.107160756752693,-10.100081730302946,7.858831996652421,7.679561169640757,1.5734871029760458,0.7242033954161252,-11.12996061628052,-10.731148608044666,14.044772980467274,14.483313667536555,-23.59914039696648,-22.895554140834733
0.3713713713713714,44.86820691977769,43.184829167236146,32.69813264973931,32.27903992740402,-17.567195209717976,-16.8753932399636,-18.518246494775298,-19.44140729874596,-18.286898013126603,-19.373963536790043,-11.11022286293124,-10.10867435676877,7.857038879232473,7.678104317504786,1.571017724070686,0.7260945788933784,-11.131433268637585,-10.734956396415615,14.042747319190758,14.479929346253442,-23.602885363759412,-22.902718846737308
0.3723723723723723,44.87359556127882,43.190218268625244,32.697532238179335,32.28148296184906,-17.568237937023824,-16.878759265746254,-18.51279944345746,-19.448593661023967,-18.28160910085389,-19.380541191049243,-11.113254937218263,-10.117257211815991,7.855240917752789,7.676648504769575,1.568547567583665,0.7279967136915088,-11.1328969732296,-10.738758965360153,14.040739411528095,14.476556763125714,-23.606595025476867,-22.909905820339524
0.3733733733733734,44.87890220152966,43.19560023290036,32.69693127805443,32.28391683296986,-17.569265652402144,-16.882127537715,-18.50735153541054,-19.455839507229065,-18.276340035997332,-19.387170061813897,-11.116257017067266,-10.12582959701331,7.853438336455778,7.6751936986752485,1.566077063273822,0.7299096780547569,-11.134351874177556,-10.742556017593072,14.038749042795912,14.47319624599985,-23.61026952799197,-22.917114394297407
0.3743743743743744,44.884127665876576,43.20097486405332,32.696330015240214,32.28634135755661,-17.570278556845278,-16.88549803149557,-18.50190328497989,-19.463145060746864,-18.271091263300864,-19.393850639698893,-11.119229146671774,-10.134390825483871,7.851631357672464,7.673739864515572,1.563606632723682,0.7318333460191043,-11.13579811384166,-10.74634726085263,14.036775997863918,14.469848116726226,-23.6139090246746,-22.924343897982563
0.3753753753753753,44.88927279155333,43.20634196616081,32.695728690116795,32.28875634874653,-17.571276850074003,-16.88887072762637,-18.496455203434973,-19.47051053786897,-18.265863216027473,-19.400583414837428,-11.122171376897088,-10.142940222389793,7.849820201789605,7.672286965674535,1.5611366893440584,0.7337675874851339,-11.137235832689615,-10.75013240801488,14.03482006139603,14.466512691029347,-23.61751367601387,-22.931593657869655
0.3763763763763764,44.894338426691206,43.21170134344196,32.69512753755139,32.29116161604897,-17.57226073043185,-16.892245611632138,-18.491007798862892,-19.477936147503115,-18.26065631594114,-19.407368876567133,-11.125083765205671,-10.15147712540542,7.848005087219062,7.670834963664288,1.5586676383836235,0.735712268294026,-11.138665169173349,-10.753911177201877,14.032881018081625,14.463190278385213,-23.62108364924921,-22.93886299792525
0.3773773773773773,44.89932542935673,43.2170528003185,32.69452678688577,32.29355696537369,-17.573230394786492,-16.89562267409395,-18.485561576063706,-19.485422090880228,-18.25547097329852,-19.41420751311103,-11.127966375576491,-10.160000885178674,7.846186230369356,7.669383818164394,1.556199876943306,0.7376672503066015,-11.140086259614026,-10.757683291883643,14.030958652857018,14.459881181905955,-23.624619118010145,-22.946151239997516
0.3783783783783784,44.90423466661719,43.2223961414773,32.693926661928245,32.295942199062395,-17.574186038438054,-16.899001910715395,-18.480117036447503,-19.492968561258742,-18.250307586850074,-19.42109981125359,-11.130819278418544,-10.168510865779867,7.84436384561934,7.6679334870623155,1.5537337939953615,0.7396323914853206,-11.141499238095278,-10.7614484809738,14.02905275111718,14.456585698231832,-23.628120261965076,-22.95345770420616
0.3793793793793794,44.90906701363395,43.22773117193555,32.69332738095031,32.298317115923446,-17.575127855034157,-16.902383322384782,-18.474674677933265,-19.500575743626452,-18.245166543850388,-19.428046256012344,-11.133642550478854,-10.177006445137348,7.842538145293923,7.666483926495103,1.5512697704069685,0.7416075459791392,-11.142904236364394,-10.765206478918795,14.027163098917809,14.453304117430683,-23.631587266479105,-22.960781709332068
0.3803803803803803,44.9138233527835,43.233057697108514,32.692729156687555,32.30068151126981,-17.576056036491547,-16.905766915233183,-18.46923499484941,-19.508243814400284,-18.240048220077448,-19.4350473303054,-11.136436274745227,-10.185487015459417,7.840709339641768,7.665035090892211,1.5488081789681942,0.7435925642111233,-11.144301383741398,-10.768957025780661,14.025289483167844,14.450036722904892,-23.63502032228103,-22.968122573206113
0.3813813813813814,44.91850457280632,43.238375522879785,32.692132196345,32.303035176960215,-17.57697077292406,-16.90915270068817,-18.463798477836132,-19.515972941124343,-18.234952979860523,-19.442103514615315,-11.139200540344024,-10.19395198364195,7.838877636814905,7.663586933019388,1.5463493844241858,0.7455872929687142,-11.145690807035775,-10.772699867313243,14.023431691812537,14.44678379130594,-23.638419625139623,-22.97547961309655
0.3823823823823823,44.92311156798327,43.24368445567423,32.69153670160652,32.305377901443535,-17.577872252576793,-16.912540695523088,-18.45836561374946,-19.523763282166612,-18.22988117611645,-19.449215286649714,-11.14193544243318,-10.202400771661184,7.83704324285019,7.662139404023586,1.5438937435114266,0.7475915754965381,-11.147072630470689,-10.776434755031866,14.021589514007209,14.44354559245658,-23.641785375549237,-22.98285214609448
0.3833833833833834,44.92764523733946,43.24898430253349,32.69094286864836,32.30770946980635,-17.578760661766218,-16.91593092190168,-18.45293688556703,-19.53161498641475,-18.224833150393984,-19.456383120999178,-11.144641082090873,-10.21083281695116,7.835206361652535,7.660692453478803,1.5414416049979127,0.7496052515916457,-11.148446975614492,-10.78016144627642,14.019762740281836,14.440322389280654,-23.645117778424694,-22.990239489496847
0.3843843843843844,44.93210648387535,43.254274871194156,32.69035088815653,32.31002966382369,-17.579636184826104,-16.91932340741795,-18.44751277229565,-19.539528192971392,-18.21980923292595,-19.46360748879281,-11.147317566199956,-10.21924757276537,7.833367194979848,7.659246029432828,1.5389933097270936,0.7516281577010666,-11.149813961319332,-10.783879704267834,14.017951162696615,14.43711443774058,-23.64841704280564,-22.997640961186455
0.3853853853853853,44.93649621382476,43.2595559701685,32.68976094534808,32.312338262013014,-17.580499004058964,-16.922718185131085,-18.442093748880563,-19.547503030849445,-18.21480974268895,-19.47088885735203,-11.149965007328555,-10.227644508522111,7.831525942429624,7.6578000784547955,1.5365491906654285,0.7536601270215592,-11.151173703666634,-10.78758929815797,14.016154574988697,14.433921986782483,-23.651683381570113,-23.005055880008474
0.3863863863863864,44.94081533593966,43.264827408827884,32.68917321999595,32.31463503969127,-17.581349299692892,-16.926115293595313,-18.43668028611657,-19.555539618667833,-18.20983498747022,-19.478227689843074,-11.152583523607044,-10.23602311013317,7.829682801427105,7.656354545683498,1.5341095729534089,0.7557009896014348,-11.152526315919278,-10.791290003072913,14.014372772710203,14.430745278288988,-23.65491701115753,-23.01248356614296
0.3873873873873873,44.945064760801266,43.27008899748878,32.688587886457455,32.31691976903515,-17.58218724984352,-16.929514776884524,-18.43127285056082,-19.563638064348225,-18.20488526394152,-19.485624444928774,-11.15517323860165,-10.244382880315419,7.827837967214961,7.654909374876387,1.5316747739598957,0.7577505724443317,-11.153871908480223,-10.794981600149717,14.012605553357796,14.4275845470396,-23.65811815130083,-23.019923341472918
0.3883883883883884,44.94924540015717,43.275340547501344,32.68800511370608,32.31919221914449,-17.583013030480938,-16.93291668461155,-18.425871904447543,-19.571798464813266,-18.19996085773961,-19.493079576420122,-11.157734281185023,-10.25272333888498,7.825991632844425,7.653464508459195,1.5292451033396284,0.7598086996148103,-11.155210588857395,-10.798663876566627,14.010852716493911,14.424440020678661,-23.661287024767898,-23.027374529947387
0.3893893893893894,44.953358166284126,43.280581871340665,32.68742506536668,32.321452156108705,-17.583826815401306,-16.936321071941958,-18.42047790560448,-19.580020905686865,-18.195062043553136,-19.500593532928225,-11.160266785403977,-10.261044023033612,7.824143989167809,7.652019887576112,1.5268208630937528,0.7618751923456434,-11.156542461634588,-10.802336625566838,14.009114063859904,14.421311919690803,-23.664423857111988,-23.034836457939175
0.3903903903903903,44.957403971376074,43.2858127827005,32.68684789975372,32.323699343076356,-17.584628776203022,-16.93972799960223,-18.415091307371252,-19.588305460997134,-18.190189085215565,-19.50816675751724,-11.16277089034464,-10.269344487587034,7.822295224832363,7.650575452140441,1.5244023476332305,0.763949869146668,-11.15786762844817,-10.805999646475847,14.007389399481276,14.418200457383833,-23.667528876431216,-23.042308454596743
0.3913913913913914,44.96138372695695,43.29103309658961,32.68627376991261,32.32593354032775,-17.58541908226717,-16.943137533882194,-18.409712558519576,-19.596652192882555,-18.185342235803937,-19.515799687358886,-11.16524673999539,-10.27762430524491,7.820445526275391,7.64913114088568,1.5219898438449817,0.7660325459150683,-11.1591861879694,-10.809652744712478,14.005678529765236,14.415105839878967,-23.670602313136904,-23.04978985218988
0.3923923923923924,44.96529834331794,43.29624262943056,32.6857028236639,32.32815450535057,-17.586197900742075,-16.946549746631625,-18.404342103175377,-19.605061151302028,-18.180521737743135,-19.523492753389128,-11.167694483107642,-10.285883066802258,7.818595077720589,7.6476868914169405,1.5195836311606234,0.7681230360469552,-11.16049823589208,-10.813295731793664,14.003981263590736,14.412028266108297,-23.67364439973069,-23.057279986448716
0.3933933933933934,44.96914872897856,43.30144119916105,32.68513520365027,32.33036199291847,-17.58696539653177,-16.94996471525088,-18.398980380742824,-19.61353237374943,-18.175727822915377,-19.53124637996775,-11.170114273054912,-10.29412038135209,7.816744061175536,7.646242640262656,1.5171839816276649,0.7702211505501065,-11.161803864925362,-10.816928425333083,14.00229741239128,14.408967927819404,-23.676655370590268,-23.06477819689577
0.3943943943943944,44.97293579017128,43.30662862533762,32.6845710473861,32.33255575517268,-17.58772173228815,-16.953382522675447,-18.39362782583037,-19.62206588497334,-18.170960712774676,-19.53906098454139,-11.172506267690276,-10.302335876469092,7.814892656430282,7.644798322926492,1.5147911599830195,0.7723266981577346,-11.163103164791464,-10.820550649033766,14.000626790230651,14.405925009586968,-23.679635461763596,-23.0722838271706
0.3953953953953953,44.97666043034903,43.3118047292418,32.68401048730962,32.33473554170648,-17.588467068406608,-16.956803257354387,-18.38828486817873,-19.630661696702663,-18.16622061846597,-19.546936977310736,-11.17487062920252,-10.310529198374203,7.813041041056991,7.643353873939402,1.5124054237287057,0.7744394854431427,-11.164396222228108,-10.824162232674762,13.99896921387184,14.402899688831258,-23.682584910771443,-23.079796225346815
0.3963963963963964,44.98032354971523,43.3169693339885,32.68345365083738,32.336901099652614,-17.58920156302501,-16.96022701322247,-18.382951932590885,-19.639319807378826,-18.16150774094869,-19.55487476090259,-11.177207523971182,-10.318700012080004,7.811189390410568,7.641909226911755,1.5100270232095971,0.7765593169351352,-11.165683120995416,-10.827763012092039,13.997324502839316,14.39989213584336,-23.6855039564181,-23.087314744241038
0.3973973973973974,44.98392604477574,43.32212226463678,32.682900660421005,32.33905217377352,-17.589925372025753,-16.963653889666027,-18.377629438864172,-19.64804020189526,-18.15682227112443,-19.562874730047454,-11.179517122420716,-10.326848001516803,7.809337877630239,7.640464314585472,1.5076562016931014,0.7786859952340444,-11.166963941887095,-10.831352829153698,13.995692479474956,14.396902513816958,-23.688392838610067,-23.094838741713634
0.3983983983983984,44.98746880791229,43.32726334830273,32.68235163360608,32.341188506554374,-17.590638649040745,-16.967083991482372,-18.37231780172442,-19.65682285134497,-18.15216438996855,-19.570937271263375,-11.181799598874012,-10.334972869639383,7.807486673642019,7.6390190688860935,1.5052931954506332,0.7808193211282367,-11.168238762745666,-10.8349315317297,13.994072968987778,14.393930978886546,-23.69125179818259,-23.10236758096086
0.3993993993993994,44.99095272697683,43.33239241427453,32.68180668309302,32.34330983829894,-17.591341545459155,-16.970517428832775,-18.367017430762203,-19.665667712776912,-18.147534268665375,-19.579062762546727,-11.184055131405454,-10.34307433851439,7.805635947162032,7.637573420974724,1.5029382338407622,0.782959093710965,-11.16950765848154,-10.838498973656215,13.99246579949773,14.390977680171854,-23.69408107673383,-23.10990063079825
0.4004004004004003,44.994378684906295,43.33750929412957,32.681265916799866,32.3454159072281,-17.592034210437692,-16.973954317188895,-18.361728730371244,-19.674574728961968,-18.142932068746735,-19.587251573070695,-11.186283901693727,-10.351152149388353,7.803785864700623,7.636127301299778,1.500591539393913,0.7851051104974276,-11.170770701095728,-10.84205501469478,13.990870802073744,14.38804275982833,-23.696880916466498,-23.117437265935
0.4014014014014014,44.99774755935729,43.342613821853504,32.6807294379268,32.34750644958108,-17.592716790913297,-16.97739477727265,-18.356452099688973,-19.683543828169302,-18.1383579422337,-19.595504062892182,-11.18848609487459,-10.359206062736405,7.801936590567232,7.634680639648465,1.4982533278984995,0.7872571675419034,-11.172027959706003,-10.845599520486427,13.989287810766305,14.385126353103487,-23.699651560036745,-23.12497686723913
0.4024024024024024,45.00106022236013,43.347705833961236,32.68019734502235,32.34958119971935,-17.593389431618046,-16.980838934989475,-18.3511879325393,-19.692574923953934,-18.1338120317811,-19.603820582667833,-11.19066189939377,-10.367235858291716,7.800088286875982,7.6332333651979525,1.495923808488376,0.7894150595548276,-11.173279500576283,-10.849132362500939,13.98771666263468,14.38222858839889,-23.702393250410204,-23.13251882199334
0.4034034034034034,45.00431753999172,43.35278516961965,32.67966973205112,32.35163989023306,-17.594052275096104,-16.98428692135491,-18.345936617377603,-19.70166791495631,-18.129294470824757,-19.612201473379976,-11.192811506860206,-10.375241335055781,7.798241113551929,7.631785406566134,1.4936031837314965,0.7915785800196763,-11.17452538714905,-10.852653417981447,13.986157197769115,14.379349587337613,-23.70510623072484,-23.1400625241413
