Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.71,-1.7505132755697432,-1.6349317454779606,-20.705930173288543,-20.209598728897337,29.17845475464701,26.413257303311276,-20.839381533698827,-21.09043700175375,4.127393578365408,2.980281911070442,23.216047939550265,23.033080076414713,-20.23139155647383,-18.75070291310313,36.20280774809028,36.02386497937263,-19.683575669992532,-19.591361638907895,16.907800103820385,17.150485245830314,-25.83200993458954,-24.241110341251574
3.72,-1.75083721566144,-1.6352917069635642,-20.705637524250665,-20.210287351297545,29.18383732582518,26.40651089002124,-20.83699949631409,-21.088400379169588,4.131105218718631,2.985069250997898,23.217090121075987,23.032776429669784,-20.23646581363531,-18.757306534089015,36.20218224465512,36.023233122312874,-19.683966753426382,-19.592106398384992,16.91040359370863,17.152495762859107,-25.841009719835338,-24.243065558732
3.73,-1.7511527298877565,-1.635648199183297,-20.705333711467464,-20.2109891893798,29.189173061692593,26.399709731727164,-20.834631045817737,-21.086355119801578,4.1347980136245654,2.9898899250221485,23.218137590673912,23.032468020595953,-20.24148732341699,-18.763930451453948,36.201545387794305,36.0226004712023,-19.684357836860233,-19.59285115786209,16.912995614503888,17.154497382702395,-25.84998503997876,-24.24503758280036
3.74,-1.7514598422331344,-1.6360011084754675,-20.70501896758095,-20.21170431727565,29.194462303766016,26.392853388406113,-20.83227626937337,-21.084301235343485,4.138471914334424,2.994743919928082,23.219190177726613,23.032154963298222,-20.24645623891874,-18.7705745104291,36.20089720521703,36.02196701281174,-19.684748920294084,-19.593595917339186,16.915575621302363,17.15648980091168,-25.858935003085847,-24.247026709815064
3.75,-1.751758580052934,-1.636350320435478,-20.70469352322327,-20.212432807760912,29.1997053923701,26.385941421150417,-20.829935249963818,-21.082238738195933,4.142126873031137,2.99963121761397,23.220247711892487,23.031837375741176,-20.251372724016132,-18.77723855289509,36.20023772990586,36.021332733607814,-19.685140003727938,-19.594340676816284,16.918143083692527,17.158472710022462,-25.867858729047704,-24.249033240160053
3.76,-1.7520489740170089,-1.636695719950578,-20.704357607001153,-20.213174732192652,29.20490266653429,26.378973392400358,-20.82760806647715,-21.0801676414679,4.145762842849626,3.00455179502689,23.221310023155674,23.03151537979385,-20.25623695304642,-18.783922417398703,36.19956700011064,36.02069761974964,-19.685531087161785,-19.59508543629338,16.920697485912036,17.16044579959662,-25.876755349998437,-24.25105747826281
3.77,-1.7523310580505873,-1.6370371912355168,-20.7040114454823,-20.213930160444043,29.210054463896356,26.37194886618543,-20.82529479379165,-21.078087958977342,4.1493797778973445,3.009505624099306,23.222376941875066,23.031189101274435,-20.26104911049516,-18.79062593917156,36.198885059336035,36.020061657085726,-19.685922170595635,-19.59583019577048,16.923238326987086,17.162408756268313,-25.88562401071624,-24.25309973261131
3.78,-1.7526048692725866,-1.6373746178690802,-20.703655263183528,-20.214699160837014,29.215161120612223,26.364867408374327,-20.82299550285955,-21.075999705250958,4.1529776332750705,3.014492671686881,23.223448298832388,23.030858669994817,-20.265809390683845,-18.79734895015073,36.19819195632264,36.01942483115094,-19.68631325402949,-19.596574955247576,16.925765120854276,17.164361263793534,-25.894463869007296,-24.25516031576989
3.79,-1.7528704479314854,-1.6377078828315133,-20.703289282560593,-20.215481800072645,29.220222971272033,26.357728586933806,-20.820710260789586,-21.073902895523013,4.156556365097904,3.019512899507578,23.224523925279488,23.03052421980485,-20.270517997458892,-18.80409127900134,36.19748774502181,36.0187871271637,-19.686704337463336,-19.597319714724673,16.928277396465074,17.1663030031034,-25.903274096072114,-24.257239544393908
3.8,-1.7531278373388868,-1.6380368685428157,-20.702913723999572,-20.216278143159283,29.225240348822116,26.35053197219665,-20.81843913092821,-21.071797545733247,4.160115930516431,3.0245662640821216,23.22560365298468,23.030185888636385,-20.275175143882286,-18.810852751141166,36.19677248456437,36.01814853002326,-19.687095420897187,-19.59806447420177,16.930774697872973,17.168233652361298,-25.91205387685413,-24.25933773924328
3.81,-1.753377083800903,-1.6383614569019043,-20.702528805809685,-20.217088253338304,29.230213584492745,26.343277137138813,-20.816182172939428,-21.069683672523787,4.163656287738027,3.0296527166758827,23.226687314278344,23.02984381854698,-20.27978105192422,-18.817633188767218,36.19604623922319,36.01750902430722,-19.687486504331037,-19.598809233678868,16.93325658430354,17.170152887023974,-25.92080241037028,-24.261455225194695
3.82,-1.7536182365474966,-1.6386815293266326,-20.702134744217464,-20.21791219200751,29.23514300773143,26.33596365766595,-20.813939442883235,-21.067561293235077,4.167177396048248,3.0347722032422513,23.227774742097672,23.029498155763253,-20.28433595215797,-18.824432410884366,36.195309078369895,36.01686859426914,-19.687877587764888,-19.599553993155965,16.93572263020747,17.17206037990668,-25.92951891002337,-24.263592331252582
3.83,-1.75385134765991,-1.6389969667946576,-20.701731753362154,-20.218750018642094,29.240028946141575,26.328591112909457,-20.811710993292586,-21.065430425900775,4.170679215832297,3.039924664367562,23.228865770030648,23.02914905072385,-20.288840083457316,-18.831250233335954,36.1945610764257,36.01622722383635,-19.68826867119874,-19.600298752633062,16.938172425296926,17.173955801252454,-25.938202603896155,-24.26574939055867
3.84,-1.754076471996322,-1.6393076498851435,-20.701320045292277,-20.219601790713142,29.24487172542628,26.32115908553217,-20.809496873248825,-21.063291089241595,4.1741617085964915,3.0451100352176352,23.22996023235922,23.028796658121937,-20.293293692696768,-18.83808646883646,36.19380231280668,36.01558489660796,-19.68865975463259,-19.60104351211016,16.940605574565357,17.175838818805687,-25.94685273502696,-24.267926740400167
3.85,-1.754293667115865,-1.6396134588212903,-20.70089982996324,-20.22046756360364,29.249671669337125,26.313667162043856,-20.807297128455687,-21.061143302658074,4.17762483698974,3.0503282454859972,23.23105796410172,23.028441136947222,-20.297697034454817,-18.844940927006185,36.1930328718635,36.01494159585301,-19.68905083806644,-19.601788271587257,16.943021698291084,17.177709097890002,-25.955468561666837,-24.27012472221645
3.86,-1.754502993201141,-1.639914273513674,-20.700471315235927,-20.22134739052196,29.25442909962769,26.30611493312662,-20.80511180131163,-21.058987086222242,4.181068564824951,3.055579219343837,23.232158801054524,23.02808265052739,-20.302050370720465,-18.85181341440796,36.19225284281581,36.01429730450882,-19.68944192150029,-19.602533031064354,16.94542043202494,17.179566301490603,-25.964049357518192,-24.27234368160423
3.87,-1.7547045129793657,-1.6402099736043882,-20.700034706876156,-20.222241322412728,29.259144336011655,26.29850199397033,-20.80294093098069,-21.05682246066817,4.184492857100359,3.060862875391766,23.233262579832942,23.027721366568933,-20.30635397060319,-18.858703734585905,36.19146231968152,36.01365200517955,-19.68983300493414,-19.60327779054145,16.947801426562293,17.181410090341174,-25.97259441195496,-24.274583968321124
3.88,-1.7548982916422886,-1.6405004385119693,-20.699590208554984,-20.22314940786517,29.263817696125347,26.290827944618204,-20.800784553461742,-21.054649447381365,4.187897680020735,3.0661791266134304,23.234369137911372,23.027357457197308,-20.310608110046665,-18.865611688106195,36.190661401201055,36.01300568013492,-19.69022408836799,-19.60402255001855,16.950164347899783,17.183240123015416,-25.981103030224347,-24.276845936287575
3.89,-1.7550843967650105,-1.6407855474770925,-20.699138021849716,-20.224071693018757,29.26844949549439,26.283092390322622,-20.798642701656192,-21.052468068387036,4.191283001018427,3.071527880331042,23.235478313662668,23.02699109899633,-20.314813071546247,-18.872537072599865,36.189850190756864,36.01235831130915,-19.69061517180184,-19.604767309495646,16.952508877177145,17.185056056023324,-25.989574533630215,-24.279129943587048
3.9,-1.7552628982238354,-1.6410651796090243,-20.69867834624562,-20.225008221466258,29.273040047504455,26.27529494191126,-20.79651540543406,-21.05027834633716,4.1946487887742165,3.0769090381628743,23.236589946396823,23.026622473046782,-20.318969143870564,-18.87947968280762,36.189028796288326,36.011709880300124,-19.691006255235692,-19.605512068972743,16.954834710604526,17.18685754391229,-25.99800825969831,-24.281436352464446
3.91,-1.7554338681132955,-1.6413392139328118,-20.698211379138215,-20.22595903415409,29.277589663375817,26.267435216163626,-20.794402691698565,-21.04808030449637,4.197995013237935,3.0823224959827837,23.23770387639886,23.0262517649641,-20.323076621787237,-18.88643931062666,36.18819733020225,36.01106036836871,-19.691397338669542,-19.60625682844984,16.957141559375664,17.18864423937312,-26.00640356232341,-24.283765529322693
3.92,-1.7555973806624687,-1.6416075294371941,-20.69773731583612,-20.226924169279997,29.28209865214159,26.259512836198063,-20.7923045844491,-21.04587396672667,4.201321645648829,3.0877681438817994,23.23881994496597,23.025879164935127,-20.32713580579296,-18.89341574515948,36.18735590927918,36.010409756438364,-19.691788422103393,-19.607001587926938,16.959429149567374,17.190415793351065,-26.014759811898635,-24.286117844717356
3.93,-1.7557535121507242,-1.6418700051232178,-20.6972563495644,-20.22790366218803,29.28656732062943,26.25152743186922,-20.7902211048427,-21.04365935747091,4.204628658555621,3.093245866131838,23.239937994443927,23.025504867753792,-20.331147001848,-18.90040877276467,36.18650465457572,36.009758025094904,-19.692179505537244,-19.607746347404035,16.961697222025805,17.192171855161945,-26.02307639542718,-24.28849367334932
3.94,-1.7559023408230194,-1.6421265200535364,-20.69676867146836,-20.22889754526084,29.29099597344664,26.24347864017611,-20.788152271254003,-21.041436501735085,4.207916025836246,3.0987555411515806,23.24105786826272,23.025129072855687,-20.335110521115308,-18.907418177109662,36.18564369132315,36.009105154586535,-19.692570588971098,-19.608491106881132,16.963945532239894,17.19391207261343,-26.03135271661661,-24.290893394055374
3.95,-1.7560439468048723,-1.6423769534023762,-20.69627447061767,-20.229905847809228,29.2953849129683,26.235366105680672,-20.78609809933368,-21.039205425069408,4.211183722717221,3.104297041474565,23.24217941097144,23.024751984351397,-20.339026679704244,-18.914443739225405,36.18477314882235,36.008451124824106,-19.692961672404945,-19.60923586635823,16.96617385020249,17.19563609213157,-26.039588195956135,-24.29331738979667
3.96,-1.7561784120171304,-1.6426211845061462,-20.695773934010912,-20.23092859595904,29.29973443932855,26.227189480936904,-20.78405860206545,-21.0369661535482,4.214431725792627,3.1098702337195214,23.2433024682724,23.02437381105854,-20.34289579841912,-18.92148523756298,36.18389316033553,36.00779591538159,-19.693352755838795,-19.609980625835327,16.96838196025966,17.197343558892655,-26.047782270777105,-24.295766047644953
3.97,-1.756305820090652,-1.642859092914674,-20.695267246580375,-20.23196581253534,29.3040448504146,26.218948426930513,-20.782033789821607,-21.034718713748543,4.217660013042667,3.1154749785630003,23.244426887054463,23.023994766532365,-20.34671820251256,-18.928542448052085,36.18300386297473,36.00713950549685,-19.69374383927265,-19.610725385312424,16.970569660948637,17.199034116960462,-26.055934395297008,-24.298239758766524
3.98,-1.756426256281021,-1.6430905584430433,-20.69475459119714,-20.233017516943924,29.308316441863493,26.210642613529057,-20.78002367041721,-21.032463132727784,4.220868563851771,3.121111130714318,23.245552515425633,23.023615069094866,-20.350494221443736,-18.935615144161385,36.182105397587485,36.006481874072605,-19.694134922706496,-19.61147014478952,16.972736764824944,17.200707409428944,-26.06404404064747,-24.300738918403795
3.99,-1.756539807383399,-1.6433154612240128,-20.69423614867637,-20.23408372505018,29.31254950706137,26.202271719942498,-20.778028249162848,-21.030199437999833,4.224057359026221,3.126778538892856,23.246679202744794,23.023234941862253,-20.35422418864164,-18.942703096960702,36.18119790863978,36.005822999677676,-19.694526006140347,-19.61221490426662,16.974883098279168,17.202363078570436,-26.072110694886476,-24.303263925854417
4.0,-1.7566465616476326,-1.643533681760992,-20.693712097782832,-20.235164449055315,29.316744337145156,26.1938354351941,-20.776047528916095,-21.02792765751031,4.227226380811272,3.1324770458077356,23.24780679965272,23.022854612770686,-20.357908441273313,-18.949806075184974,36.18028154409655,36.00516286054853,-19.694917089574197,-19.612959663743716,16.977008501343928,17.20400076598944,-26.080133862995307,-24.305815184447848
4.01,-1.7567466086937105,-1.643745100981552,-20.69318261523655,-20.236259697370002,29.320901221006487,26.185333458601544,-20.774081510131698,-21.02564781961056,4.230375612907729,3.138206488139898,23.248935158102253,23.02247431460017,-20.361547320017134,-18.956923845299993,36.17935645529993,36.00450143459105,-19.695308173008048,-19.613704423220813,16.979112827491573,17.205620112782007,-26.088113066860583,-24.30839310151931
4.0200000000000005,-1.7568400394276835,-1.6439496002914455,-20.69264787571863,-20.237369474485504,29.32502044529775,26.17676550026816,-20.772130190910463,-21.023359953030536,4.233505040487974,3.1439666965266007,23.250064131387653,23.022094284996463,-20.3651411688412,-18.96405617156984,36.17842279684549,36.00383869938258,-19.6956992564419,-19.61444918269791,16.981195943423074,17.207220759700782,-26.096047845241813,-24.310998088381016
4.03,-1.7569269459581378,-1.6441470616291116,-20.692108051877184,-20.238493780842287,29.3291022944401,26.16813128158408,-20.770193567047,-21.021064086850636,4.23661465021141,3.149757495548352,23.251193574173172,23.02171476649088,-20.3686903347868,-18.97120281612601,36.177480726456665,36.003174632174314,-19.69609033987575,-19.615193942175008,16.983257728848713,17.208802347325733,-26.103937753724935,-24.313630560290587
4.04,-1.7570074215133158,-1.6443373675206403,-20.691563314333365,-20.23963261269622,29.33314705063335,26.159430535737144,-20.76827163207623,-21.01876025047246,4.239704430239292,3.1555787037182923,23.25232334252076,23.02133600651789,-20.372195167756978,-18.978363539038128,36.17653040485759,36.00250920989394,-19.6964814233096,-19.615938701652105,16.985298076261024,17.210364516240617,-26.11178236466228,-24.31629093641659
4.05,-1.7570815603589822,-1.6445204011351702,-20.69101383168747,-20.240785961982418,29.33715499386757,26.15066300823334,-20.766364377318812,-21.01644847358858,4.24277437024893,3.161430133474028,23.25345329391697,23.02095825743029,-20.3756560203102,-18.985538098386275,36.175571995644546,36.00184240914855,-19.69687250674345,-19.616683461129202,16.987316890700573,17.21190690721516,-26.119581267099417,-24.318979639801057
4.0600000000000005,-1.7571494577171125,-1.6446960463406926,-20.690459770525138,-20.241953816176824,29.341126401936283,26.141828457426545,-20.764471791925473,-21.014128786151336,4.2458244614472544,3.1673115911719214,23.25458328729898,23.020581776511932,-20.379073247459175,-18.992726250334805,36.174605665156264,36.00117420622799,-19.6972635901773,-19.6174282206063,16.98931408951505,17.213429161392998,-26.127334066689382,-24.321697097318932
