Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
3.69,-9.051677825928772,-7.830374183076004,-27.707155680865895,-26.795167996766438,35.93019961899842,36.09482084281727,-2.4423470959408284,-1.9471310749040083,22.188197774008575,22.2411688731261,-9.06231988936582,-10.988803461533378,-3.0558041295603138,-3.926343513119055,-29.669928865649194,-30.37305419603923,-2.6924618091067374,-3.1863424571816084,41.794986999763545,43.36981187894665,-15.129844776935064,-14.268384318496592
3.7,-9.054800791867988,-7.829433281882316,-27.709006074281724,-26.794517536979146,35.92828114799025,36.09663823832004,-2.4445262115522692,-1.9458433130311095,22.190170810490702,22.243432791563485,-9.060033610756864,-10.985161045818842,-3.055050675152599,-3.9242982676951286,-29.656288738583303,-30.369626968260306,-2.6943851286489977,-3.185726166267728,41.79037807896352,43.372723438876065,-15.132894487182805,-14.267206321194545
3.71,-9.057900352680797,-7.8284907175208405,-27.71085181452168,-26.79385842835649,35.9263526006178,36.09846396702766,-2.446705280183118,-1.9445478629260669,22.19213144863873,22.245699766030675,-9.057827180973506,-10.981525719829754,-3.0543213703024046,-3.922250013551216,-29.64256393114928,-30.366193430344335,-2.696321763041962,-3.1851021668930186,41.785786593047064,43.37564907868957,-15.13593463003292,-14.266021691198908
3.72,-9.060976142390752,-7.827546479939927,-27.712693154228795,-26.793190634017073,35.92441401541049,36.10029804002792,-2.448884465534848,-1.943244705477938,22.19407934887756,22.247969771266806,-9.055699342639365,-10.977897523996669,-3.053615387083864,-3.9201987670441474,-29.628757483297843,-30.36275361268729,-2.6982708224056684,-3.1844704676132904,41.78121251462228,43.378588825502824,-15.138964761911277,-14.264830406944878
3.73,-9.064027773499106,-7.826600558858501,-27.71453033431554,-26.792514116898342,35.922465432219866,36.10214046842698,-2.4510639230756586,-1.941933821444876,22.1960141806024,22.250242782220077,-9.053648843253434,-10.974276498344702,-3.052931882014201,-3.9181445445844165,-29.614872538276444,-30.359307545976787,-2.7002313995041543,-3.183831076893588,41.776655817083366,43.381542706133274,-15.14198441654917,-14.263632446692093
3.74,-9.067054837829602,-7.825652943765707,-27.716363583770693,-26.791828839757233,35.920506892282795,36.10399126334905,-2.4532437998273897,-1.9406151914552743,22.197935622264996,22.2525187740502,-9.051674435264582,-10.97066268249283,-3.0522699968386524,-3.9160873626360377,-29.600912340106746,-30.35585526119173,-2.702202570599627,-3.1831840031061738,41.77211647486397,43.384510747093664,-15.14499310575654,-14.262427788524867
3.75,-9.070056907449128,-7.824703623920553,-27.7181931194819,-26.791134765170828,35.91853843828316,36.10585043593609,-2.455424234163575,-1.9392887960089455,22.199843361456512,22.254797722130807,-9.049774876134144,-10.967056115653216,-3.0516288593707857,-3.914027237716388,-29.58688023075813,-30.352396789601926,-2.7041833963768034,-3.1825292545285127,41.76759446368615,43.38749297458543,-15.147990320273433,-14.26121641035246
3.76,-9.073033535662338,-7.823752588351562,-27.720019146074456,-26.790431855537058,35.916560114411766,36.10771799734746,-2.4576053556190325,-1.937954615478336,22.20173709498683,22.257079602051867,-9.047948928388488,-10.963456836630616,-3.0510075843871,-3.911964186396031,-29.57277964701891,-30.348932162767635,-2.706172922936183,-3.181866839341261,41.76308976080419,43.390489414492045,-15.150975530698354,-14.259998289909355
3.77,-9.075984258077913,-7.822799825856428,-27.72184185576681,-26.78972007307541,35.91457196642439,36.10959395875957,-2.4597872847113926,-1.936612630109773,22.20361652895999,22.259364389622036,-9.046195359663288,-10.959864883821814,-3.0504052745744907,-3.9098982252985306,-29.55861411706855,-30.34546141253912,-2.708170182854628,-3.1811967656262565,41.75860234524247,43.39350009237229,-15.153948188491851,-14.258773404755571
3.78,-9.078908593743762,-7.821845325001679,-27.723661428243265,-26.788999379827686,35.912574041697624,36.11147833136556,-2.4619701327749617,-1.9352628200247468,22.205481378845604,22.26165206087099,-9.04451294274122,-10.956280295215114,-3.0498210215288144,-3.9078293711002487,-29.54438725675584,-30.34198457105613,-2.7101741963112165,-3.180519041364514,41.75413219802687,43.396525033453436,-15.156907727053095,-14.257541732277002
3.79,-9.0818060463481,-7.820889074122335,-27.7254780305444,-26.788269737658755,35.910566389282444,36.11337112637491,-2.464154001807316,-1.9339051652212274,22.207331369545923,22.26394259205175,-9.042900455584707,-10.952703108389887,-3.049253906802476,-3.905757640530124,-29.53010276558942,-30.338501670747362,-2.7121839722759193,-3.1798336744342226,41.74967930240887,43.399564262624324,-15.159853562866978,-14.256303249685777
3.8,-9.084676105482846,-7.819931061321587,-27.72729181697565,-26.787531108257365,35.90854905995526,36.11527235501307,-2.4663389843290133,-1.9325396455750152,22.209166235458355,22.26623595964296,-9.041356681365365,-10.949133360516157,-3.048703002998634,-3.903683050369439,-29.51576442244906,-30.335012744329877,-2.7141985097582406,-3.179140672608748,41.74524364408178,43.40261780442842,-15.162785096718672,-14.255057934020648
3.81,-9.087518247965544,-7.818971274470465,-27.7291029290345,-26.78678345313696,35.906522106266316,36.1171820285211,-2.468525163256799,-1.931166240841126,22.210985720533195,22.26853214035112,-9.03988040849154,-10.945571088354246,-3.048167374909307,-3.901605617451571,-29.501376081027367,-30.331517824808476,-2.716216799112562,-3.178440043554637,41.74082521138837,43.405685683056745,-15.16570171497234,-14.253805762147401
3.82,-9.090331939215542,-7.81800970120752,-27.73091149535663,-26.786026733636533,35.904485582585174,36.11910015815527,-2.4707126117906597,-1.9297849306552106,22.21278957832628,22.270831111112845,-9.038470430635556,-10.942016328254462,-3.0476460806943555,-3.899525358661727,-29.486941665013457,-30.328016945475042,-2.7182378233965383,-3.177731794829627,41.736423995519296,43.408767922340765,-15.1686027909101,-14.252546710759292
3.83,-9.093116634679832,-7.8170463289385035,-27.732717631681457,-26.785260910921494,35.902439545143274,36.12102675518666,-2.4729013933150834,-1.9283956945350076,22.214577572046377,22.273132849097042,-9.037125546761835,-10.938469116156835,-3.047138173098023,-3.89744229093666,-29.472465163031636,-30.32451013990784,-2.7202605597784943,-3.1770159338806607,41.73203999070176,43.411864545745175,-15.171487686127143,-14.251280756377515
3.84,-9.095871781303671,-7.816081144836062,-27.73452144083734,-26.784485945984585,35.90038405207327,36.12296183090075,-2.4750915613148283,-1.9269985118818318,22.216349474597028,22.27543733170708,-9.035844561157363,-10.9349294875909,-3.046642700699441,-3.895356431264372,-29.457950623349667,-30.320997441970786,-2.72228398098943,-3.1762924680419027,41.727673194377715,43.41497557636062,-15.174355751978364,-14.25000787535169
3.85,-9.098596819040736,-7.815114135839423,-27.73632301274674,-26.7837017996468,35.89831916344507,36.124905396597,-2.4772831593055096,-1.9255933619820955,22.218105068612637,22.277744536582933,-9.034626283465554,-10.931397477675526,-3.046158709193248,-3.8932677966837996,-29.443402148372712,-30.31747888581266,-2.724307056814875,-3.1755614045327616,41.72332360737118,43.418101036896324,-15.177206331071602,-14.248728043860375
3.86,-9.101291182397306,-7.814145288654094,-27.738122424451536,-26.78290843255834,35.89624494129845,36.126857463588436,-2.479476220779268,-1.924180224008865,22.21984414648859,22.28005444160328,-9.033469528724718,-10.9278731211188,-3.045685242696221,-3.8911764042844834,-29.42882388894037,-30.313954505866285,-2.7263287556215254,-3.1748227504559177,41.71899123404404,43.42124094967268,-15.180038758802224,-14.24744123791161
3.87,-9.103954302004766,-7.813174589751567,-27.73991974015871,-26.782105805199603,35.8941614496721,36.12881804320118,-2.481670769165755,-1.9227590770234504,22.221566510405193,22.282367024887606,-9.032373117412122,-10.924356452217935,-3.045221345075628,-3.8890822712062176,-29.41422003844559,-30.31042433684768,-2.7283480459133,-3.1740765127953536,41.714676082439965,43.424395336613706,-15.182852364923471,-14.246147433343486
3.88,-9.106585606214423,-7.812202025369016,-27.74171501130649,-26.781293877882188,35.89206875462903,36.13078714677403,-2.4838668178086354,-1.9213298999770296,22.223271972345177,22.284682264798235,-9.031335875494564,-10.92084750485925,-3.0447660612947867,-3.886985414638687,-29.39959482679537,-30.306888413755164,-2.7303638979111886,-3.1733226984143927,41.710378164415886,43.42756421923948,-15.185646475146717,-14.24484660582473
3.89,-9.10918452270853,-7.8112275815090175,-27.74350827665097,-26.78047261074993,35.889966924278184,36.13276478565799,-2.4860643699577807,-1.9198926717123066,22.224960354104685,22.287000139942364,-9.030356634486314,-10.917346312518172,-3.0443184387711955,-3.8848858518210827,-29.38495251423431,-30.303346771868394,-2.732375285151047,-3.1725613140537385,41.70609749576074,43.43074761865845,-15.18842041276554,-14.243538730855336
3.9,-9.11175048012119,-7.810251243939255,-27.745299562373273,-26.779641963779962,35.88785602879225,36.13475097121578,-2.4882634187772625,-1.9184473709652028,22.226631487297496,22.289320629174053,-9.029434231515143,-10.913852908259294,-3.043877528742431,-3.8827836000417024,-29.37029738505292,-30.299799446747407,-2.7343811860932905,-3.1717923663295235,41.70183409630103,43.43394555555973,-15.191173500297344,-14.242223783767203
3.91,-9.114282909662846,-7.809272998192243,-27.747088882207084,-26.778801896783822,35.88573614042154,36.13674571482138,-2.490463947369244,-1.9169939763665833,22.22828521335232,22.291643711596187,-9.028567509397105,-10.910367324736473,-3.043442387634939,-3.880678676637532,-29.3556337412034,-30.29624647423159,-2.7363805857382997,-3.1710158617313615,41.697587989992975,43.43715805020524,-15.193905061136007,-14.240901739724809
3.92,-9.116781246741825,-7.8082928295650476,-27.748876237586497,-26.777952369408542,35.88360733350396,36.13874902785952,-2.4926659288137984,-1.915532466444016,22.229921383503083,22.29396936656241,-9.027755316720564,-10.90688959419297,-3.0430120784307646,-3.878571098993809,-29.340965895846377,-30.292687890438618,-2.738372477241242,-3.1702318066204054,41.69335920500097,43.440385122421844,-15.19661442120903,-14.23957257372591
3.93,-9.119244932576542,-7.807310723119018,-27.750661617813893,-26.77709334113781,35.88146968447093,36.14076092172518,-2.494869326224651,-1.9140628196235645,22.23153985877206,22.296297573679038,-9.026996507939986,-10.90341974846163,-3.0425856720272355,-3.8764608845435706,-29.326298166852386,-30.289123731763343,-2.740355863519942,-3.1694402072274115,41.68914777376206,43.443626791593374,-15.199300910632498,-14.23823626060227
3.94,-9.121673415791957,-7.806326663679513,-27.7524450002476,-26.776224771293144,35.87932327184935,36.14278140782308,-2.4970740928207897,-1.9125850142316145,22.233140509945713,22.29862831280692,-9.026289943479748,-10.899957818965104,-3.04216224858462,-3.8743480507671775,-29.311634870282333,-30.28555403487666,-2.7423297588494173,-3.16864106965081,41.68495373303647,43.4468830766526,-15.20196386535715,-14.2368927750204
3.95,-9.124066153993873,-7.805340635835638,-27.754226350508983,-26.775346619035076,35.87716817625954,36.14481049756713,-2.499280172013842,-1.911099028496734,22.23472321754323,22.300961564063293,-9.025634489848285,-10.896503836716118,-3.0417408988568093,-3.872232615191826,-29.2969803138713,-30.28197883672431,-2.744293190436726,-3.1678343998547804,41.68077712394388,43.450153996073084,-15.20460262879891,-14.235542091482358
3.96,-9.126422615314915,-7.804352623939989,-27.75600562270852,-26.77445884336439,35.87500448040916,36.146848202379914,-2.501487497511066,-1.9096048405515664,22.23628787177764,22.303297307823602,-9.025029019762671,-10.893057832317771,-3.041320725500156,-3.870114595391035,-29.282338790539967,-30.27839817452565,-2.746245199969831,-3.167020203667336,41.676617991985474,43.45343956786105,-15.20721655344721,-14.234184184326532
3.97,-9.128742279926108,-7.803362612108396,-27.75778275969037,-26.773561403123367,35.87283226908317,36.14889453369213,-2.5036959934337566,-1.9081024284347567,22.237834372509475,22.305635524723275,-9.024472412283757,-10.88961983596388,-3.040900844355689,-3.867994008984121,-29.267714571957946,-30.274812085772375,-2.748184845134314,-3.16619848677841,41.67247638705187,43.45673980954707,-15.209805002444648,-14.232819027728487
3.98,-9.131024641508128,-7.80237058421967,-27.759557693294916,-26.772654256997072,35.87065162912983,36.15094950294202,-2.5059055744508156,-1.9065917700929111,22.23936262919303,22.30797619565948,-9.023963552961693,-10.886189877439358,-3.040480385700073,-3.8658708736356457,-29.25311190218267,-30.27122060822722,-2.750111201091918,-3.1653692547379557,41.66835236341683,43.46005473817776,-15.212367351131553,-14.231446595701824
3.99,-9.133269208676673,-7.801376523915359,-27.76133034463859,-26.771737363514653,35.868462649442854,36.15301312157481,-2.50811614592719,-1.9050728433825892,22.240872560815117,22.31031930179286,-9.023501333991906,-10.882767986120642,-3.0400584954608494,-3.8637452070548517,-29.23853499139728,-30.26762377992258,-2.7520233619151138,-3.1645325129540463,41.66424597971692,43.46338437030738,-15.214902988549357,-14.230066862099061
4.0,-9.135475506356572,-7.80038041459951,-27.763100624410363,-26.770810681050683,35.86626542093971,36.1550854010421,-2.51032760408683,-1.903545626072329,22.242364095826403,22.31266482454921,-9.02308465438112,-10.879354190976137,-3.0396343363916833,-3.861617026995074,-29.223988009770036,-30.264021639159118,-2.7539204419721037,-3.1636882666909854,41.660157298917326,43.46672872198936,-15.217411318896808,-14.228679800612554
4.01,-9.137643077099568,-7.799382239438423,-27.76486843318408,-26.76987416782652,35.86406003653622,36.15716635280128,-2.5125398361897755,-1.9020100958447044,22.24383717206541,22.315012745621168,-9.022712420123252,-10.87594852056672,-3.0392070892035736,-3.8594863512531346,-29.20947508145713,-30.26041422450432,-2.755801577256994,-3.162836521067425,41.65608638826406,43.47008780876776,-15.219891762933385,-14.227285384775428
4.0200000000000005,-9.13977148234112,-7.79838198136043,-27.7666336617459,-26.768927781911692,35.86184659111749,36.159255988314925,-2.514752720722932,-1.9004662302984157,22.245291736675146,22.317363046969838,-9.02238354438477,-10.87255100304626,-3.0387759536482344,-3.8573531976687145,-29.195000278769687,-30.25680157479101,-2.7576659266601418,-3.1619772810544906,41.65203331922267,43.473461645668635,-15.222343759324591,-14.22588358796256
4.03,-9.14186030359188,-7.797379623055658,-27.768396191435915,-26.76797148122532,35.85962518150534,36.16135431905013,-2.516966127604058,-1.8989140069504116,22.24672774601258,22.319715710826387,-9.02209694769904,-10.869161666162189,-3.038340149550123,-3.855217584123709,-29.180567616524755,-30.253183729115808,-2.759512673174058,-3.161110551473912,41.64799816740398,43.47685024719141,-15.224766765924157,-14.224474383391563
4.04,-9.143909143559902,-7.796375146975812,-27.77015589450311,-26.767005223537556,35.85739590642233,36.16346135647792,-2.519179918398436,-1.8973534032380437,22.248145165550973,22.322070719693635,-9.0218515581692,-10.865780537256096,-3.037898917783895,-3.8530795285415596,-29.166181046598787,-30.249560726837572,-2.761341025030621,-3.160236336996165,41.6439810124771,43.48025362730008,-15.227160260988535,-14.223057744123816
4.05,-9.145917627200102,-7.795368535333956,-27.77191263447264,-26.76602896647106,35.85515886645246,36.165577112072555,-2.52139394654767,-1.8957843965212526,22.249543969775235,22.324428056347593,-9.021646311678923,-10.862407643264365,-3.037451521194359,-3.8509390488865667,-29.151844452700846,-30.24593260757576,-2.7631502167657525,-3.1593546421386183,41.639981938070065,43.48367179941444,-15.22952374431955,-14.221633643065514
