p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.3713713713713714,6.992198074835812,6.821651907201453,-23.409640918118125,-22.397794022425508,13.06082811359594,11.146266976930837,4.816002770875247,4.951792462939763,19.67251090687988,20.497293479482924,25.0329886402609,25.028053944047635,-18.80581586881438,-19.85147100171664,-24.247160052306477,-24.90372371237789,38.97221182271659,40.00197418915789,-16.452666302811355,-15.607567637839583,-25.061671577072172,-25.025891063541398
0.3723723723723723,6.993558454376269,6.822063742621562,-23.41951252454045,-22.397491412653004,13.064984587716587,11.145673520189064,4.819895138289798,4.9522028746138895,19.671457692219917,20.497705559018353,25.036735407741077,25.027175095811984,-18.79504116081986,-19.851069812134398,-24.244861699323973,-24.903363691145596,38.96708999050979,40.00237350357447,-16.46392737076712,-15.60738758465958,-25.060592905360178,-25.025508112036306
0.3733733733733734,6.994903678444817,6.822477728735614,-23.42941544473585,-22.397185717338868,13.069090739936357,11.145079589329113,4.823903542358655,4.952615438359408,19.670445989931043,20.498119777198283,25.04050175381641,25.026295446071153,-18.784250123146588,-19.850666759699337,-24.242603670363156,-24.90300226973923,38.962012876731976,40.00277457103002,-16.475304394547784,-15.607206681781093,-25.059499338384025,-25.025123455465973
0.3743743743743744,6.99623330050505,6.822893871596334,-23.43934789850529,-22.396876930357706,13.073146938232618,11.14448519389495,4.828030390040411,4.953030161070382,19.66947500225386,20.498536140254416,25.04428726451238,25.02541500279518,-18.77344598134036,-19.85026183730921,-24.2403863825125,-24.902639444767303,38.9569804452177,40.003177396427986,-16.48679658082037,-15.607024924732892,-25.058390887541645,-25.024737087008262
0.3753753753753753,6.997546880040015,6.823312177251485,-23.449308086548697,-22.396565045609314,13.077153554062434,11.143890343479567,4.832278117959551,4.95344704964709,19.668543894681445,20.498954654423223,25.048091520234003,25.024533773979943,-18.7626320326916,-19.84985503785626,-24.238210251767875,-24.902275212859617,38.951992629263614,40.00358198466398,-16.498403047616776,-15.606842309052956,-25.057267567574257,-25.02434899983077
0.3763763763763764,6.998843982851799,6.823732651743832,-23.459294192779915,-22.39625005701894,13.08111096175766,11.143295047725134,4.836649191052133,4.9538661109960085,19.6676517960472,20.49937532594597,25.051914095744856,25.02365176764713,-18.7518116432892,-19.84944635422726,-24.23607569309488,-24.901909570667375,38.947049331877665,40.00398834062576,-16.510122823540385,-15.606658830288504,-25.056129396585067,-25.023959187090792
0.3773773773773773,7.000124181349396,6.824155301111106,-23.469304386696923,-22.395931958537506,13.085019537926556,11.142699316323132,4.841146101070291,4.954287352029788,19.66679779868697,20.49979816106874,25.055754560167593,25.022768991844263,-18.740988244836476,-19.84903577930354,-24.233983120472026,-24.90154251486329,38.94215042606163,40.00439646919327,-16.52195484715802,-15.606474483996022,-25.05497639605713,-25.023567641935262
0.3783783783783784,7.001387054824062,6.824580131385966,-23.479336825798026,-22.39561074414189,13.088879660862831,11.142103159014498,4.845771364938786,4.954710779667233,19.665980958679576,20.500223166042446,25.05961247700742,25.02188545464467,-18.73016533123273,-19.848623305960988,-24.23193294691334,-24.901174042141704,38.93729575512729,40.00480637523864,-16.533897966583716,-15.606289265741284,-25.053808590870297,-25.023174357500732
0.3793793793793794,7.002632189711456,6.82500714859596,-23.48938965803436,-22.39528640783516,13.092691709962963,11.141506585589772,4.850527522956656,4.955136400833276,19.66520029616969,20.500650347122875,25.063487404199996,25.02100116414749,-18.71934645492485,-19.8482089270701,-24.22992558446927,-24.9008041492187,38.9324851330466,40.00521806362621,-16.545950939259832,-15.606103171099384,-25.052626009317187,-25.022779326913316
0.3803803803803803,7.003859179839913,6.825436358763484,-23.499461024288383,-22.394958943646827,13.096456065152708,11.140909605889227,4.85541713683698,4.955564222458956,19.664454795777,20.50107971057069,25.067378894185087,25.020116128477653,-18.70853522303479,-19.847792635496,-24.22796144420458,-24.90043283283222,38.9277183448361,40.005631539212544,-16.558112431940074,-15.605916195654764,-25.05142868311811,-25.022382543288654
0.3813813813813814,7.005067626664259,6.825867767905745,-23.509549060867503,-22.39462834563311,13.1001731063237,11.140312229803015,4.860442787577663,4.9559942514813935,19.663743407095257,20.501511262651466,25.071286494007268,25.01923035578589,-18.69773529326984,-19.847374424098465,-24.22604093615211,-24.90006008974217,38.92299514697579,40.00604680684644,-16.570381020877758,-15.605728335001231,-25.050216647434876,-25.02198399973187
0.3823823823823823,7.006257139484645,6.826301382034721,-23.51965190200172,-22.394294607877182,13.103843212781037,11.139714467271302,4.86560707315613,4.956426494843768,19.66306504528462,20.501945009635712,25.075209745444884,25.0183438542487,-18.68695036962395,-19.846954285731965,-24.22416446924143,-24.899685916730547,38.91831526786259,40.00646387136895,-16.58275519222154,-15.605539584741997,-25.048989940883413,-25.021583689337536
0.3833833833833834,7.007427335649979,6.826737207157119,-23.529767682333496,-22.393957724489454,13.107466762702716,11.139116328284405,4.870912606040788,4.956860959495292,19.662418591760535,20.502380957798884,25.079148185168343,25.017456632068356,-18.676184197879508,-19.846532213245673,-24.222332451201353,-24.899310310601557,38.913678408298466,40.00688273761339,-16.59523334261953,-15.605349940489692,-25.047748605545088,-25.021181605189632
0.3843843843843844,7.008577840745588,6.827175249274333,-23.539894539388083,-22.393617689607805,13.11104413261186,11.138517822882926,4.876362010512104,4.9572976523911825,19.661802894982024,20.502819113421417,25.083101344928743,25.016568697472877,-18.66544056092011,-19.846108199483517,-24.22054528843546,-24.89893326818171,38.90908424201322,40.00730341040536,-16.607813780031336,-15.6051593978664,-25.046492686976695,-25.0207777403615
0.3853853853853853,7.009708288764853,6.827615514382406,-23.550030616011977,-22.393274497397872,13.11457569686256,11.137918961157892,4.881957919786236,4.957736580492639,19.66121677134195,20.50325948278874,25.08706875177769,25.015680058716026,-18.654723273866185,-19.84568223728419,-24.218803385869897,-24.898554786319966,38.90453241622187,40.00772589456279,-16.62049472474629,-15.604967952503678,-25.04522223421895,-25.02037208791581
0.3863863863863864,7.0108183222646465,6.828058008471983,-23.56017406276722,-22.392928142053307,13.118061827140291,11.137319753250882,4.887702972934182,4.958177750766816,19.660659006161573,20.503702072191302,25.09104992831903,25.014790724077287,-18.644036179046186,-19.8452543194812,-24.217107146772776,-24.898174861887824,38.9000225522164,40.0081501948959,-16.63327431060459,-15.604775600042586,-25.04393729980348,-25.019964640904522
0.3873873873873873,7.0119075925045005,6.828502737528272,-23.57032304026907,-22.39257861779604,13.121502891977729,11.136720209354165,4.893599811589564,4.958621170186792,19.660128354791215,20.504146887924595,25.095044392993184,25.013900701861857,-18.6333831408174,-19.844824438902883,-24.2154569725447,-24.897793491779453,38.89555424599159,40.00857631620727,-16.646150586416645,-15.604582336133713,-25.04263793975809,-25.019555392368844
0.3883883883883884,7.012975759569531,6.828949707531,-23.580475721454565,-22.39222591887656,13.124899256286833,11.136120339710832,4.899651076438317,4.959066845731545,19.65962354381863,20.50459393628917,25.09905166039429,25.013010000400623,-18.62276804025112,-19.844392588372454,-24.21385326247994,-24.897410672911814,38.89112706890475,40.00900426329185,-16.659121517574487,-15.6043881564372,-25.041324213610363,-25.0191443353392
0.3893893893893894,7.014022492477255,6.8293989244543685,-23.590630293769653,-22.39187003957417,13.1282512809081,11.135520154614923,4.905859403483775,4.9595147843859255,19.659143272386093,20.505043223590658,25.10307124162076,25.012118628050143,-18.61219476969811,-19.843958760708034,-24.21229641349804,-24.897026402224764,38.88674056836864,40.00943404093696,-16.672184987847615,-15.604193056622762,-25.039996184389334,-25.01873146283518
0.3903903903903903,7.015047469268538,6.829850394267008,-23.600784961262615,-22.391510974197285,13.13155932217781,11.134919664411559,4.912227420080888,4.9599649931406224,19.65868621361692,20.505494756139797,25.10710264465906,25.011226593192625,-18.601667227250907,-19.843522948722676,-24.21078681984569,-24.89664067668118,38.88239426857726,40.00986565392234,-16.68533880135414,-15.603997032369724,-25.038653918625243,-25.01831676786552
0.3913913913913914,7.016050377083008,6.830304122931936,-23.610937946571863,-22.391148717083688,13.134823731514055,11.134318879497071,4.918757740733685,4.960417478992137,19.658251016151628,20.505948540252447,25.11114537480083,25.01033390423591,-18.591189311120377,-19.843085145224407,-24.20932487276888,-24.89625349326708,38.87808767126369,40.01029910702015,-16.698580684696722,-15.603800079367037,-25.037297486347175,-25.017900243428052
0.3923923923923924,7.017030912219402,6.830760116406508,-23.62108749279651,-22.39078326260082,13.138044855022455,11.13371781031913,4.925452962650436,4.960872248942754,19.657836305793435,20.506404582249612,25.115198935093016,25.009440569613453,-18.58076491394444,-19.84264534301627,-24.207910960155395,-24.895864848991735,38.87382025648944,40.01073440499501,-16.711908289251422,-15.603602193313305,-25.035926961078538,-25.017481882509674
0.3933933933933934,7.017988780181383,6.831218380642376,-23.63123186523848,-22.390414605146056,13.141223033122271,11.133116467376869,4.932315661051465,4.961329310000506,19.657440687262433,20.506862888457455,25.119262826820513,25.008546597784292,-18.5703979170476,-19.842203534896342,-24.206545466147972,-24.8954747408878,38.86959148346426,40.01117155260401,-16.7253191935962,-15.603403369916814,-25.0345424198302,-25.01706167808631
0.3943943943943944,7.018923695709497,6.831678921585437,-23.64136935300567,-22.390042739146985,13.144358600193744,11.13251486122101,4.939348384225115,4.961788669179148,19.657062746057143,20.50732346520733,25.123336550020777,25.00765199723303,-18.560092184670022,-19.84175971365779,-24.20522877072849,-24.89508316601141,38.865400791395714,40.01161055459674,-16.73881090606467,-15.60320360489555,-25.033143943091257,-25.016639623122877
0.3953953953953953,7.019835382800031,6.832141745175791,-23.65149827046598,-22.389667659061697,13.147451884247372,11.131913002453988,4.946553648327964,4.96225033349812,19.656701050421727,20.507786318835795,25.12741960402939,25.006756776469803,-18.54985155818552,-19.841313872088897,-24.20396124927368,-24.894690121442327,38.861247600367314,40.01205141571532,-16.752380867409524,-15.603002893977228,-25.03173161481723,-25.016215710573245
0.3963963963963964,7.020723574711628,6.832606857347687,-23.661616958543032,-22.389289359379074,13.15050320661588,11.131310901730082,4.953933931926155,4.962714309982518,19.65635415341662,20.508251455684622,25.131511488055637,25.005860944030264,-18.539679850327698,-19.8408660029731,-24.202743272083023,-24.894295604284036,38.85713131224431,40.01249414069441,-16.766026453559,-15.602801232899319,-25.03030552241561,-25.015789933380216
0.3973973973973974,7.021588013960604,6.833074264029482,-23.671723785845018,-22.388907834619072,13.153512881669528,11.130708569755525,4.961491670275467,4.9631806056630605,19.65602059508979,20.50871888210083,25.135611701786605,25.004964508475545,-18.529580839443664,-19.840416099089044,-24.20157520387959,-24.893899611663873,38.85305131160584,40.012938734261255,-16.779744978449013,-15.602598617409067,-25.02886575672867,-25.01536228447547
0.3983983983983984,7.022428452306018,6.833543971143585,-23.681817149619047,-22.38852307933302,13.156481216555454,11.130106017288636,4.969229249338738,4.963649227576053,19.655698904745364,20.509188604436694,25.139719746018457,25.00406747839224,-18.519558263794643,-19.839964153210598,-24.200457403284677,-24.893502140733155,38.84900696670226,40.01338520113571,-16.79353369691267,-15.602395043263517,-25.02741241201338,-25.014932756779544
0.3993993993993994,7.023244650725609,6.834015984606414,-23.691895476524337,-22.3881350881039,13.159408510961647,11.129503255139934,4.977148999540241,4.964120182763357,19.655387603305776,20.509660629049772,25.143835123312964,25.00316986239236,-18.509615815922427,-19.83951015810691,-24.19939022226724,-24.893103188667283,38.844997630436424,40.01383354603026,-16.807389807608466,-15.602190506229544,-25.025945585918315,-25.014501343201797
0.4004004004004003,7.024036379383791,6.834490310328343,-23.701957223218574,-22.387743855546656,13.162295056906142,11.12890029417226,4.98525318925777,4.9645934782723495,19.65508520576314,20.51013496230292,25.147957338677347,25.002271669113316,-18.499757137100488,-19.839054106542456,-24.19837400556917,-24.892702752665876,38.8410226413674,40.01428377365005,-16.821310455967964,-15.601985002083866,-25.02446537945752,-25.01406803664037
0.4014014014014014,7.02480341759297,6.834966954213652,-23.712000876752914,-22.387349376308485,13.16514113855196,11.128297145300895,4.993544018054508,4.965069121155896,19.654790223714993,20.510611610564304,25.1520859002652,25.001372907217878,-18.489985811887895,-19.838595991277053,-24.197409090107595,-24.892300829952884,38.83708132473544,40.01473588869291,-16.835292737143643,-15.60177852661308,-25.022971896981144,-25.013632829982164
0.4024024024024024,7.025545553769517,6.835445922160474,-23.722024954772184,-22.38695164506914,13.167947032048309,11.127693819493675,5.002023609654125,4.965547118472305,19.65450116797905,20.511090580207423,25.15622032009597,25.00047358539415,-18.480305362803687,-19.838135805065935,-24.196495804355425,-24.89189741777671,38.8331729935065,40.01518989584941,-16.849333698937507,-15.601571075613675,-25.02146524614279,-25.013195716102793
0.4034034034034034,7.02626258538573,6.835927220060749,-23.732028005518192,-22.38655065654122,13.170713005398447,11.127090327771112,5.010694004664099,4.9660274772853,19.654216551281134,20.511571877611125,25.16036011479032,24.999573712355527,-18.47071924513853,-19.837673540659775,-24.195634467701492,-24.891492513410338,38.82929694943513,40.015645799802854,-16.86343034469129,-15.601362644892063,-25.019945537863485,-25.012756687866567
0.4044044044044044,7.026954318919236,6.836410853800165,-23.74200860763516,-22.386146405470498,13.173439318354689,11.126486681206503,5.019557153053978,4.966510204663976,19.653934891009932,20.51205550915963,25.16450480631839,24.998673296840668,-18.461230841919846,-19.837209190804735,-24.194825389791585,-24.891086114151438,38.825452484143966,40.01610360522935,-16.877579636119545,-15.601153230264599,-25.018412886292182,-25.012315738126453
